"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",27,28,1.2964433507158,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00144734622077414,1.13861466296364,0.00207220451778918,1.30368268901445,909.0273,13.3691,3.2372,2
"16","26B.1.4",27,28,1.14895110491918,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128268623433558,1.0718913680589,0.0019507724673855,1.15576621496931,909.0273,13.3691,3.2372,2
"17","26B.1.4",27,28,1.26083865503699,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140759722464247,1.12287072053598,0.00204355156812359,1.26797789298643,909.0273,13.3691,3.2372,2
"18","26B.1.4",27,28,3.81429245591141,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0042582668713929,1.95302136596388,0.0035543716671936,3.82670981081875,909.0273,13.3691,3.2372,2
"19","26B.1.4",27,28,1.6182216389116,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00180657872336689,1.27209340809219,0.00231512713918269,1.62630963815157,909.0273,13.3691,3.2372,2
"20","26B.1.4",27,28,1.16339127569459,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129880720605994,1.07860617265738,0.00196299297435562,1.17024907862729,909.0273,13.3691,3.2372,2
"21","26B.1.4",27,28,0.253385639147652,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000282879114630276,0.503374253560561,0.000916108351926488,0.256586104266267,909.0273,13.3691,3.2372,2
"22","26B.1.4",27,28,1.35785191017369,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151590258801186,1.16526902909744,0.00212071372790027,1.36526071754723,909.0273,13.3691,3.2372,2
"23","26B.1.4",27,28,2.97949247702888,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00332629819426493,1.72612064382212,0.00314142713309814,2.99046719190951,909.0273,13.3691,3.2372,2
"24","26B.1.4",27,28,1.47224275777672,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164360825357602,1.21336011050995,0.00220823636344142,1.4799573293555,909.0273,13.3691,3.2372,2
"25","26B.1.4",27,28,1.3818775094146,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154272470888892,1.17553286190332,0.0021393932350259,1.38935157447394,909.0273,13.3691,3.2372,2
"26","26B.1.4",27,28,2.76732446069102,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00308943433403825,1.66352771563657,0.0030275120810733,2.77790120829002,909.0273,13.3691,3.2372,2
"27","26B.1.4",27,28,1.25802616279906,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140445736511117,1.12161765446121,0.00204127106949161,1.26515743372548,909.0273,13.3691,3.2372,2
"28","26B.1.4",27,28,0.794620346526838,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000887112232756535,0.891414800486753,0.00162231687055991,0.800287982396164,909.0273,13.3691,3.2372,2
"29","26B.1.4",27,28,1.85728432274019,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00207346772532474,1.36282219043432,0.00248024761301667,1.8659491776717,909.0273,13.3691,3.2372,2
"30","26B.1.4",27,28,1.68935739058634,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00188599450446639,1.29975281903381,0.00236546546537588,1.69762124899927,909.0273,13.3691,3.2372,2
"31","26B.1.4",27,28,1.61558304343139,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00180363300175528,1.2710558773836,0.0023132389008773,1.62366444602718,909.0273,13.3691,3.2372,2
"32","26B.1.4",27,28,1.1563617929807,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129095950856176,1.07534263980403,0.00195705355714747,1.16319884629622,909.0273,13.3691,3.2372,2
"33","26B.1.4",27,28,1.13100568371543,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126265200951187,1.063487509901,0.00193547799296135,1.13776736184149,909.0273,13.3691,3.2372,2
"34","26B.1.4",27,28,1.18251457096106,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132015640663812,1.08743485826097,0.00197906060705789,1.18942850688054,909.0273,13.3691,3.2372,2
"35","26B.1.4",27,28,0.0202950369775099,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,2.26573301900559e-05,0.14246065062855,0.000259269104326558,0.0212008050812356,909.0273,13.3691,3.2372,2
"36","26B.1.4",27,28,1.49503757389028,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00166905633114685,1.22271729107357,0.00222526582254501,1.50281163863898,909.0273,13.3691,3.2372,2
"37","26B.1.4",27,28,1.47497866238357,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164666261086123,1.21448699555968,0.00221028722082718,1.48270039872349,909.0273,13.3691,3.2372,2
"38","26B.1.4",27,28,12.9531429551229,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0144608574627601,3.59904750664991,0.00655003202190099,12.9760257822119,909.0273,13.3691,3.2372,2
"39","26B.1.4",27,28,4.49963442367282,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00502338098642902,2.12123417464287,0.00386050802168893,4.51312127949895,909.0273,13.3691,3.2372,2
"40","26B.1.4",27,28,1.6551696702253,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00184782741615196,1.28653397554254,0.0023414080312908,1.66334948292631,909.0273,13.3691,3.2372,2
"41","26B.1.4",27,28,1.1876105703619,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013258455680425,1.0897754678657,0.00198332036407231,1.19453938793124,909.0273,13.3691,3.2372,2
"42","26B.1.4",27,28,0.445301767744562,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000497133816370216,0.667309349360971,0.00121445954763093,0.449544535984791,909.0273,13.3691,3.2372,2
"43","26B.1.4",27,28,4.99036775635692,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0055712344920034,2.23391310402999,0.00406557633332291,5.00457102741597,909.0273,13.3691,3.2372,2
"44","26B.1.4",27,28,1.50015881415266,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167477367138801,1.22480970528187,0.00222907388010528,1.50794618251918,909.0273,13.3691,3.2372,2
"45","26B.1.4",27,28,1.50689331102405,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168229204740516,1.22755582806814,0.00223407164469519,1.5146981393026,909.0273,13.3691,3.2372,2
"46","26B.1.4",27,28,1.07351739210564,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00119847221981704,1.03610684396236,0.00188564696451626,1.0801049833259,909.0273,13.3691,3.2372,2
"47","26B.1.4",27,28,7.62663693187603,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00851435902268517,2.76163664008791,0.00502599879329418,7.64419548135363,909.0273,13.3691,3.2372,2
"48","26B.1.4",27,28,1.4800228045653,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165229387899165,1.21656187864215,0.0022140633728804,1.48775773305974,909.0273,13.3691,3.2372,2
"49","26B.1.4",27,28,1.42207164086562,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158759734001531,1.19250645317567,0.00217028406549011,1.4296536244099,909.0273,13.3691,3.2372,2
"50","26B.1.4",27,28,1.6756050284864,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0018706414006836,1.29445163234723,0.00235581765092302,1.68383518183207,909.0273,13.3691,3.2372,2
"51","26B.1.4",27,28,0.602358050948017,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000672471071035334,0.776117292004255,0.00141248291554531,0.607292622598125,909.0273,13.3691,3.2372,2
"52","26B.1.4",27,28,1.36264213050389,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152125037840143,1.16732263342398,0.00212445115400379,1.37006399474112,909.0273,13.3691,3.2372,2
"53","26B.1.4",27,28,1.29922824094305,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145045526548747,1.13983693611983,0.00207442897531518,1.30647535048263,909.0273,13.3691,3.2372,2
"54","26B.1.4",27,28,8.54303795245522,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00953742690537865,2.92284757598737,0.00531939219542934,8.56162148478293,909.0273,13.3691,3.2372,2
"55","26B.1.4",27,28,1.17935155917111,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131662522792682,1.08597953902047,0.00197641202083896,1.18625624213728,909.0273,13.3691,3.2372,2
"56","26B.1.4",27,28,5.14213032370434,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00574066185509179,2.26762658383261,0.00412693267048401,5.15654794584585,909.0273,13.3691,3.2372,2
"57","26B.1.4",27,28,1.31837879299565,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147183489547575,1.14820677275291,0.00208966153278029,1.32567911814967,909.0273,13.3691,3.2372,2
"58","26B.1.4",27,28,1.0820213711095,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00120796604140669,1.04020256253746,0.00189310090552984,1.08863500300296,909.0273,13.3691,3.2372,2
"59","26B.1.4",27,28,1.98032190247161,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00221082658172147,1.40723910636097,0.0025610835067069,1.98926916117942,909.0273,13.3691,3.2372,2
"60","26B.1.4",27,28,5.33851735159688,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00595990785799073,2.31052317703088,0.00420500167584168,5.35320771126771,909.0273,13.3691,3.2372,2
"61","26B.1.4",27,28,1.48957712857346,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00166296030320341,1.22048233439631,0.00222119834697639,1.49733698341604,909.0273,13.3691,3.2372,2
"62","26B.1.4",27,28,2.96108302343872,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00330574592480747,1.720779771917,0.00313170709413262,2.97202378093254,909.0273,13.3691,3.2372,2
"63","26B.1.4",27,28,3.59704404876657,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00401573127515826,1.89658747458865,0.0034516656609669,3.60910259569043,909.0273,13.3691,3.2372,2
"64","26B.1.4",27,28,3.22649122078082,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00360204699432468,1.79624364182057,0.00326904642167738,3.23791177930069,909.0273,13.3691,3.2372,2
"65","26B.1.4",27,28,1.53647219815604,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00171531384545099,1.23954515777201,0.00225589144377714,1.54435325486949,909.0273,13.3691,3.2372,2
"66","26B.1.4",27,28,1.41906796870932,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015842440476856,1.19124639294704,0.00216799083795371,1.4266419407616,909.0273,13.3691,3.2372,2
"67","26B.1.4",27,28,1.28204205012555,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143126864363047,1.13227295742924,0.00206066302681218,1.28924106771409,909.0273,13.3691,3.2372,2
"68","26B.1.4",27,28,1.47271457179449,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164413498560419,1.21355451949819,0.00220859017513632,1.4804303794301,909.0273,13.3691,3.2372,2
"69","26B.1.4",27,28,6.59079572786316,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00735794840812002,2.56725451170373,0.00467223598159215,6.60711839128346,909.0273,13.3691,3.2372,2
"70","26B.1.4",27,28,1.01361987263896,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00113160277397046,1.00678690527785,0.00183228658599699,1.02002104701255,909.0273,13.3691,3.2372,2
"71","26B.1.4",27,28,2.50146707911191,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00279263179632537,1.58160269319191,0.00287841387678009,2.51152294552793,909.0273,13.3691,3.2372,2
"72","26B.1.4",27,28,2.01990176579894,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00225501344540042,1.42123248126369,0.00258655053750822,2.02893799470726,909.0273,13.3691,3.2372,2
"73","26B.1.4",27,28,1.20766657659551,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134823604488826,1.09893884115337,0.00199999710655821,1.21465365510365,909.0273,13.3691,3.2372,2
"74","26B.1.4",27,28,0.275489928767253,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000307556290093564,0.524871344966795,0.00095523165797577,0.278827072889037,909.0273,13.3691,3.2372,2
"75","26B.1.4",27,28,1.19360611393582,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133253897838582,1.09252282078491,0.00198832036742405,1.20055239923842,909.0273,13.3691,3.2372,2
"76","26B.1.4",27,28,0.0164949020397929,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,1.84148687377297e-05,0.128432480470451,0.00023373874842699,0.017311478713978,909.0273,13.3691,3.2372,2
"77","26B.1.4",27,28,1.38639271996217,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154776547902239,1.17745179092911,0.00214288556085474,1.39387898561653,909.0273,13.3691,3.2372,2
"78","26B.1.4",27,28,2.57537487978786,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00287514228622453,1.60479745755901,0.00292062683703255,2.58557821905091,909.0273,13.3691,3.2372,2
"79","26B.1.4",27,28,1.73544772098311,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00193744963783352,1.31736392883027,0.00239751653802632,1.74382355123848,909.0273,13.3691,3.2372,2
"80","26B.1.4",27,28,0.746436033342198,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00083331938207017,0.863965296376074,0.0015723605611258,0.751929144631039,909.0273,13.3691,3.2372,2
"81","26B.1.4",27,28,1.39512665832691,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155751602668627,1.1811547986301,0.00214962479365842,1.40263646778967,909.0273,13.3691,3.2372,2
"82","26B.1.4",27,28,2.50078097272693,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0027918658288168,1.58138577606064,0.00287801910173106,2.51083545997882,909.0273,13.3691,3.2372,2
"83","26B.1.4",27,28,1.46531504769301,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.001635874174796,1.21050198169727,0.00220303475517946,1.47301144722285,909.0273,13.3691,3.2372,2
"84","26B.1.4",27,28,1.28547431103736,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143510041141012,1.13378759520351,0.00206341956889859,1.29268295872782,909.0273,13.3691,3.2372,2
"85","26B.1.4",27,28,1.45519089171318,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162457159154941,1.20631293274721,0.00219541095896296,1.46286065717314,909.0273,13.3691,3.2372,2
"86","26B.1.4",27,28,0.58116154464852,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000648807342674774,0.762339520586805,0.00138740826904288,0.586008516910058,909.0273,13.3691,3.2372,2
"87","26B.1.4",27,28,1.03783847371856,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00115864036163339,1.01874357603794,0.00185404694792863,1.04431566888073,909.0273,13.3691,3.2372,2
"88","26B.1.4",27,28,1.93981959039012,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00216560989848468,1.39277406293703,0.00253475806992121,1.94867488001809,909.0273,13.3691,3.2372,2
"89","26B.1.4",27,28,2.52747721552465,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00282166944970067,1.58980414376257,0.0028933399825802,2.53758522695263,909.0273,13.3691,3.2372,2
"90","26B.1.4",27,28,1.82002406015394,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00203187045830225,1.34908267358007,0.00245524258732737,1.82860155892028,909.0273,13.3691,3.2372,2
"91","26B.1.4",27,28,0.661474477983697,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000738468507181325,0.813310812656328,0.00148017270036426,0.666645526896285,909.0273,13.3691,3.2372,2
"92","26B.1.4",27,28,1.28866313230338,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143866040375807,1.13519299341714,0.00206597730210045,1.29588071554811,909.0273,13.3691,3.2372,2
"93","26B.1.4",27,28,0.912616195641752,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00101884251328843,0.955309476369701,0.0017386010185988,0.9186900753346,909.0273,13.3691,3.2372,2
"94","26B.1.4",27,28,1.56937737452265,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00175204910475238,1.25274792936275,0.00227991962805017,1.57734237476249,909.0273,13.3691,3.2372,2
"95","26B.1.4",27,28,0.242335704983949,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000270542994858588,0.492276045511001,0.000895910336208156,0.245465607439713,909.0273,13.3691,3.2372,2
"96","26B.1.4",27,28,1.68876335029831,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00188533131932576,1.29952427845666,0.0023650495364125,1.69702575564498,909.0273,13.3691,3.2372,2
"97","26B.1.4",27,28,1.39203447926767,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015540639254642,1.17984510816788,0.00214724124232977,1.39953596168825,909.0273,13.3691,3.2372,2
"98","26B.1.4",27,28,1.60189419464703,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00178835080408435,1.26565958877063,0.0023034180071133,1.60994128751531,909.0273,13.3691,3.2372,2
"99","26B.1.4",27,28,17.8774254346035,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0199583145115124,4.22817045950178,0.00769499481532864,17.9043082399426,909.0273,13.3691,3.2372,2
"100","26B.1.4",27,28,1.30406620804089,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145585636025295,1.14195718310315,0.00207828768671296,1.31132679815971,909.0273,13.3691,3.2372,2
"101","26B.1.4",27,28,1.12047792427151,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00125089884433425,1.05852629833722,0.00192644891108618,1.12720805889997,909.0273,13.3691,3.2372,2
"102","26B.1.4",27,28,1.10091515946068,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122905902101979,1.04924504261907,0.00190955763025561,1.10758628365114,909.0273,13.3691,3.2372,2
"103","26B.1.4",27,28,1.40004426826202,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156300603452263,1.18323466322705,0.0021534100117435,1.40756730155188,909.0273,13.3691,3.2372,2
"104","26B.1.4",27,28,1.56940448082751,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00175207936616556,1.25275874805467,0.00227993931736475,1.57736954985285,909.0273,13.3691,3.2372,2
"105","26B.1.4",27,28,1.538491774504,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0017175684956007,1.24035953437058,0.00225737355613844,1.54637800904264,909.0273,13.3691,3.2372,2
"106","26B.1.4",27,28,1.42467720649444,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159050618718072,1.19359842765247,0.00217227138790719,1.43226613283764,909.0273,13.3691,3.2372,2
"107","26B.1.4",27,28,9.91189767187892,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0110656185850104,3.14831664098116,0.00572973120677296,9.93191474172416,909.0273,13.3691,3.2372,2
