"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",16,17,8.83701375366288,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0140343389643616,2.97271151537832,0.0115150093175141,9.48183261795208,909.0273,13.3691,3.2372,2
"16","26B.1.4",16,17,1.69999141434193,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00269980973329255,1.3038371885868,0.00505050601023008,1.98281025189589,909.0273,13.3691,3.2372,2
"17","26B.1.4",16,17,9.92059858542316,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0157552140528791,3.14969817370223,0.0122005797165025,10.6038081026312,909.0273,13.3691,3.2372,2
"18","26B.1.4",16,17,4.43250561403896,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00703940131620528,2.10535166042136,0.00815522927838169,4.88918311522915,909.0273,13.3691,3.2372,2
"19","26B.1.4",16,17,2.82350921513625,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00448410362355677,1.68033009112384,0.00650887802455593,3.18799414257851,909.0273,13.3691,3.2372,2
"20","26B.1.4",16,17,3.65776319672531,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00580900856162323,1.91252795972381,0.00740831297026248,4.07261478946505,909.0273,13.3691,3.2372,2
"21","26B.1.4",16,17,2.90646169860319,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00461584306669481,1.7048348009714,0.00660379875963497,3.27626200868245,909.0273,13.3691,3.2372,2
"22","26B.1.4",16,17,2.25052664665241,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00357413201878931,1.50017553861287,0.00581103656230008,2.57593376471233,909.0273,13.3691,3.2372,2
"23","26B.1.4",16,17,1.96095359555332,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00311425196571318,1.40034052842633,0.00542431855533402,2.26470523256445,909.0273,13.3691,3.2372,2
"24","26B.1.4",16,17,9.59385388808598,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0152363005414752,3.09739469362333,0.0119979784693478,10.2657181165069,909.0273,13.3691,3.2372,2
"25","26B.1.4",16,17,2.18610876159702,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00347182795324908,1.47854954654791,0.00572726674513474,2.5068249274504,909.0273,13.3691,3.2372,2
"26","26B.1.4",16,17,5.8555710319607,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00929941618098881,2.41982871955035,0.00937337851596553,6.38046259935394,909.0273,13.3691,3.2372,2
"27","26B.1.4",16,17,1.3037348025199,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0020705021682936,1.1418120697032,0.00442289019754045,1.55140833498645,909.0273,13.3691,3.2372,2
"28","26B.1.4",16,17,2.42746495080037,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00385513329426685,1.55803239722426,0.00603514921586427,2.7654219559476,909.0273,13.3691,3.2372,2
"29","26B.1.4",16,17,3.04764111714007,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00484005453334742,1.74574944282966,0.00676228453256766,3.42631633242267,909.0273,13.3691,3.2372,2
"30","26B.1.4",16,17,1.76450310910685,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00280226278097746,1.32834600504042,0.00514544265253954,2.05263822007279,909.0273,13.3691,3.2372,2
"31","26B.1.4",16,17,1.42845944569912,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0022685812896326,1.19518176261986,0.00462962149589518,1.68770954205219,909.0273,13.3691,3.2372,2
"32","26B.1.4",16,17,1.27122865594923,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00201887813645266,1.12748776310399,0.00436740397793805,1.51579506447682,909.0273,13.3691,3.2372,2
"33","26B.1.4",16,17,20.9715319820127,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0333055483042021,4.57946852615156,0.017738896786689,21.9648768386546,909.0273,13.3691,3.2372,2
"34","26B.1.4",16,17,2.15325238750317,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00341964771408381,1.46739646568443,0.00568406449379031,2.47154930853629,909.0273,13.3691,3.2372,2
"35","26B.1.4",16,17,12.3639762987799,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0196356189049143,3.51624463011035,0.0136204234648806,13.1266943954473,909.0273,13.3691,3.2372,2
"36","26B.1.4",16,17,1.44852672694022,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00230045076894783,1.2035475590687,0.00466202700297464,1.70959147074128,909.0273,13.3691,3.2372,2
"37","26B.1.4",16,17,3.00266866036361,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00476863236291123,1.73282101221205,0.0067122053377812,3.37853953492738,909.0273,13.3691,3.2372,2
"38","26B.1.4",16,17,3.69300188619141,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00586497223061969,1.92171847214711,0.00744391307327939,4.10984701774322,909.0273,13.3691,3.2372,2
"39","26B.1.4",16,17,2.66370376787893,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00423031157596252,1.63208571094748,0.00632199998934308,3.01772387683049,909.0273,13.3691,3.2372,2
"40","26B.1.4",16,17,2.70721641892028,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0042994153830828,1.64536209355883,0.00637342700090532,3.06411634379512,909.0273,13.3691,3.2372,2
"41","26B.1.4",16,17,1.7562417950324,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00278914272874672,1.32523273240303,0.0051333831697266,2.04370159764235,909.0273,13.3691,3.2372,2
"42","26B.1.4",16,17,1.5316555077904,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00243247019549472,1.23760070612068,0.00479393428814702,1.80010681146919,909.0273,13.3691,3.2372,2
"43","26B.1.4",16,17,1.3406564039979,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00212913852268816,1.15786717891039,0.00448508080404838,1.59181249346046,909.0273,13.3691,3.2372,2
"44","26B.1.4",16,17,1.00793524911162,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00160073361143037,1.00395978460873,0.003888909574432,1.22570687099772,909.0273,13.3691,3.2372,2
"45","26B.1.4",16,17,21.3580091392693,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0339193248103972,4.62147261587357,0.017901602613346,22.360465216186,909.0273,13.3691,3.2372,2
"46","26B.1.4",16,17,2.87327857920883,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0045631439130602,1.69507480047602,0.00656599270409887,3.2409618212839,909.0273,13.3691,3.2372,2
"47","26B.1.4",16,17,14.1296387016228,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0224397227966679,3.75894116761926,0.0145605257507184,14.9450007581477,909.0273,13.3691,3.2372,2
"48","26B.1.4",16,17,1.50245767588588,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00238610020203368,1.22574780272529,0.00474802122449069,1.76833793435345,909.0273,13.3691,3.2372,2
"49","26B.1.4",16,17,5.52223293279983,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00877003148116071,2.34994317650445,0.00910267189839768,6.03196543875574,909.0273,13.3691,3.2372,2
"50","26B.1.4",16,17,2.04712915935214,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00325111008390908,1.43077921404811,0.0055422249672864,2.35748333367359,909.0273,13.3691,3.2372,2
"51","26B.1.4",16,17,12.8960007682759,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0204805436668731,3.59110021696358,0.0139103819003439,13.6749559919739,909.0273,13.3691,3.2372,2
"52","26B.1.4",16,17,3.04067533465878,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00482899195551065,1.74375323215723,0.00675455206866261,3.41891754650595,909.0273,13.3691,3.2372,2
"53","26B.1.4",16,17,2.34912659050455,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00373072168498898,1.5326860704347,0.0059369684177489,2.68158565561629,909.0273,13.3691,3.2372,2
"54","26B.1.4",16,17,8.01870966522486,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0127347645523266,2.83173262601271,0.0109689175705619,8.63294841877704,909.0273,13.3691,3.2372,2
"55","26B.1.4",16,17,2.20352438489957,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00349948625134806,1.4844272918872,0.00575003460942222,2.52551550833113,909.0273,13.3691,3.2372,2
"56","26B.1.4",16,17,1.83135055391118,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00290842530662665,1.3532740128707,0.00524200306243732,2.12489286622006,909.0273,13.3691,3.2372,2
"57","26B.1.4",16,17,1.20843125987565,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00191914762033677,1.09928670503907,0.00425816517534944,1.44688050091521,909.0273,13.3691,3.2372,2
"58","26B.1.4",16,17,5.71937391449747,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00908311726308165,2.39152125528866,0.00926372754141173,6.23812523354784,909.0273,13.3691,3.2372,2
"59","26B.1.4",16,17,2.55868552076618,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00406352880086359,1.59958917249592,0.00619612233820847,2.90565671800557,909.0273,13.3691,3.2372,2
"60","26B.1.4",16,17,3.83907179400739,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00609695043682456,1.95935494334421,0.00758970061918521,4.26408075393193,909.0273,13.3691,3.2372,2
"61","26B.1.4",16,17,2.2683072111524,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00360236989146062,1.50609004085161,0.00583394680704977,2.59499725982859,909.0273,13.3691,3.2372,2
"62","26B.1.4",16,17,2.49725979343937,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00396597667494553,1.58027206310792,0.00612129614217851,2.84004086443459,909.0273,13.3691,3.2372,2
"63","26B.1.4",16,17,4.79264629412386,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0076113520362177,2.18921134067131,0.00848006570951417,5.26751402450336,909.0273,13.3691,3.2372,2
"64","26B.1.4",16,17,1.7126242078934,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0027198722693155,1.30867268936637,0.00506923666614591,1.99649192694993,909.0273,13.3691,3.2372,2
"65","26B.1.4",16,17,1.22435890921141,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00194444282026682,1.10650752786025,0.00428613554571196,1.46437443838444,909.0273,13.3691,3.2372,2
"66","26B.1.4",16,17,1.43383105586836,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00227711211237442,1.19742684781508,0.00463831799295109,1.69356813970014,909.0273,13.3691,3.2372,2
"67","26B.1.4",16,17,9.46770372006123,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0150359574993772,3.07696339270737,0.0119188363732516,10.1351361399516,909.0273,13.3691,3.2372,2
"68","26B.1.4",16,17,5.47962185927599,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00870235949759941,2.34085921389476,0.00906748452365599,5.98738393842696,909.0273,13.3691,3.2372,2
"69","26B.1.4",16,17,3.40832264814116,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00541286419567888,1.84616430691885,0.00715124864483429,3.80877912214488,909.0273,13.3691,3.2372,2
"70","26B.1.4",16,17,1.87550360361984,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00297854615097465,1.36949027145863,0.00530481789252401,2.1725634282711,909.0273,13.3691,3.2372,2
"71","26B.1.4",16,17,3.15579301793678,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00501181396223727,1.77645518320524,0.00688122540008773,3.54112869809587,909.0273,13.3691,3.2372,2
"72","26B.1.4",16,17,3.61545344577544,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00574181511790114,1.9014345757284,0.007365341958979,4.02789874270341,909.0273,13.3691,3.2372,2
"73","26B.1.4",16,17,2.73542231335566,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.004344210049509,1.65391121689033,0.00640654263769336,3.09417665160657,909.0273,13.3691,3.2372,2
"74","26B.1.4",16,17,1.44705727959052,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00229811709348111,1.20293693915788,0.00465966172335494,1.70798957218151,909.0273,13.3691,3.2372,2
"75","26B.1.4",16,17,9.39149584375019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0149149293785983,3.06455475456879,0.011870770631573,10.0562366725089,909.0273,13.3691,3.2372,2
"76","26B.1.4",16,17,7.32686249891944,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0116360203482182,2.70681778088578,0.0104850510405972,7.91400563685237,909.0273,13.3691,3.2372,2
"77","26B.1.4",16,17,4.62157464187023,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00733966777478655,2.14978478966389,0.0083273441622469,5.08789025284227,909.0273,13.3691,3.2372,2
"78","26B.1.4",16,17,9.68071828106518,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.015374252610917,3.11138526721864,0.012052171950442,10.3556172425,909.0273,13.3691,3.2372,2
"79","26B.1.4",16,17,2.18128202119673,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00346416245529255,1.47691638937238,0.00572094059475119,2.5016439345269,909.0273,13.3691,3.2372,2
"80","26B.1.4",16,17,1.85673349350296,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00294873674984414,1.36262008406707,0.00527820573341686,2.15230308729651,909.0273,13.3691,3.2372,2
"81","26B.1.4",16,17,4.24053391134185,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0067345250285453,2.05925566925087,0.00797667318066339,4.68721260688909,909.0273,13.3691,3.2372,2
"82","26B.1.4",16,17,1.31473118537106,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0020879658691112,1.14661727937924,0.00444150351871407,1.56344702881529,909.0273,13.3691,3.2372,2
"83","26B.1.4",16,17,3.37983482542996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00536762179010721,1.83843270897522,0.00712129975073554,3.7786142176922,909.0273,13.3691,3.2372,2
"84","26B.1.4",16,17,2.6684610046034,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00423786669294956,1.63354247101304,0.00632764285298512,3.02279710330579,909.0273,13.3691,3.2372,2
"85","26B.1.4",16,17,2.81587840869251,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00447198490028802,1.67805792769276,0.00650007663802903,3.17987047504296,909.0273,13.3691,3.2372,2
"86","26B.1.4",16,17,2.60718937478822,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00414055929412733,1.61467934116598,0.0062545751789701,2.95743382117184,909.0273,13.3691,3.2372,2
"87","26B.1.4",16,17,1.61683192242878,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00256774153354243,1.27154705867647,0.00492542789724881,1.89264662090337,909.0273,13.3691,3.2372,2
"88","26B.1.4",16,17,1.28912617342361,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00204730174581412,1.13539692329318,0.00439804067201385,1.53540817919779,909.0273,13.3691,3.2372,2
"89","26B.1.4",16,17,1.04340901640244,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00165707061490012,1.0214739430854,0.003956751911976,1.26497968159277,909.0273,13.3691,3.2372,2
"90","26B.1.4",16,17,20.8201283219093,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0330650993985459,4.56290788005952,0.0176747479471304,21.8098809641874,909.0273,13.3691,3.2372,2
"91","26B.1.4",16,17,1.36561274167383,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00216877246601068,1.16859434436156,0.0045266332417746,1.61909568949701,909.0273,13.3691,3.2372,2
"92","26B.1.4",16,17,4.61801805883369,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00733401945361369,2.14895743532386,0.0083241393464129,5.08415420614667,909.0273,13.3691,3.2372,2
"93","26B.1.4",16,17,4.18105204555591,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00664006001016434,2.0447620999901,0.00792053131011239,4.62458690194422,909.0273,13.3691,3.2372,2
"94","26B.1.4",16,17,3.29907401966819,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00523936301913655,1.81633532687887,0.00703570397078322,3.6930602092421,909.0273,13.3691,3.2372,2
"95","26B.1.4",16,17,1.75095266773729,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0027807428996467,1.32323568110042,0.00512564744958081,2.03797928456846,909.0273,13.3691,3.2372,2
"96","26B.1.4",16,17,25.6609154170749,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0407529053521919,5.06566041272753,0.0196221956117045,26.7597214657991,909.0273,13.3691,3.2372,2
"97","26B.1.4",16,17,4.04715045311044,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00642740668760177,2.01175307955784,0.0077926685236048,4.48352523393935,909.0273,13.3691,3.2372,2
"98","26B.1.4",16,17,3.67980150647051,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00584400829318272,1.91828087267493,0.00743059728742288,4.09590097905876,909.0273,13.3691,3.2372,2
"99","26B.1.4",16,17,1.82003396690783,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00289045307954272,1.34908634523808,0.00522578183425595,2.11266792094753,909.0273,13.3691,3.2372,2
"100","26B.1.4",16,17,16.5313743372988,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.02625399455786,4.0658792821847,0.0157494723507625,17.413315167249,909.0273,13.3691,3.2372,2
"101","26B.1.4",16,17,2.65878709247851,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00422250324940892,1.63057875997405,0.00631616270765251,3.01248032463418,909.0273,13.3691,3.2372,2
"102","26B.1.4",16,17,1.33220175495509,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00211571142912476,1.15421044656297,0.00447091619142642,1.5825646527517,909.0273,13.3691,3.2372,2
"103","26B.1.4",16,17,5.37193672998849,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00853134136319676,2.31774388791956,0.00897794566574636,5.87468480150169,909.0273,13.3691,3.2372,2
"104","26B.1.4",16,17,1.34286374088993,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00213264406370175,1.15881997777477,0.00448877153816245,1.59422650452132,909.0273,13.3691,3.2372,2
"105","26B.1.4",16,17,10.1156717886356,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0160650159308735,3.180514390572,0.0123199485225741,10.8055657344742,909.0273,13.3691,3.2372,2
"106","26B.1.4",16,17,2.0910581057726,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00332087502278975,1.44604913670753,0.00560137409790042,2.40472452016042,909.0273,13.3691,3.2372,2
"107","26B.1.4",16,17,10.6702296852113,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0169457267357741,3.26653175175311,0.0126531428841341,11.3787818886234,909.0273,13.3691,3.2372,2
