"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"26","26B.1.4",9,10,2.48491030049625,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0132745749068708,3.14954967657679,909.0273,13.3691,3.2372,3
"27","26B.1.4",9,10,1.75994322895417,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00940174710528853,2.2306755404568,909.0273,13.3691,3.2372,3
"28","26B.1.4",9,10,1.84186940906188,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00983940282849768,2.33451452973938,909.0273,13.3691,3.2372,3
"29","26B.1.4",9,10,1.28534095849376,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00686638661805503,1.62913132087966,909.0273,13.3691,3.2372,3
"30","26B.1.4",9,10,7.10486471693301,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0379547136447041,9.0052040779377,909.0273,13.3691,3.2372,3
"31","26B.1.4",9,10,1.10984397234395,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00592886871726381,1.4066941263226,909.0273,13.3691,3.2372,3
"32","26B.1.4",9,10,1.16184839982759,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00620668022135822,1.47260818677337,909.0273,13.3691,3.2372,3
"33","26B.1.4",9,10,1.73668154475889,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00927748146509676,2.20119204967676,909.0273,13.3691,3.2372,3
"34","26B.1.4",9,10,1.38282066870859,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0073871304512986,1.7526839455835,909.0273,13.3691,3.2372,3
"35","26B.1.4",9,10,1.46507842963096,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00782655750378308,1.85694320365701,909.0273,13.3691,3.2372,3
"36","26B.1.4",9,10,14.5372368048563,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0776589959269138,18.4255139784771,909.0273,13.3691,3.2372,3
"37","26B.1.4",9,10,3.03089895951396,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0161912867700656,3.84157401406712,909.0273,13.3691,3.2372,3
"38","26B.1.4",9,10,1.77713824981007,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00949360418050418,2.25246971643354,909.0273,13.3691,3.2372,3
"39","26B.1.4",9,10,1.33512346328926,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00713232844654982,1.69222916060713,909.0273,13.3691,3.2372,3
"40","26B.1.4",9,10,2.91191279998624,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0155556538913995,3.69076260643491,909.0273,13.3691,3.2372,3
"41","26B.1.4",9,10,1.78761315595066,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00954956190508599,2.26574634748162,909.0273,13.3691,3.2372,3
"42","26B.1.4",9,10,1.46660160081205,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00783469439706865,1.85887377769013,909.0273,13.3691,3.2372,3
"43","26B.1.4",9,10,0.804631931064707,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00429840338270781,1.01984696902021,909.0273,13.3691,3.2372,3
"44","26B.1.4",9,10,1.47703971425304,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00789045557232364,1.87210377508907,909.0273,13.3691,3.2372,3
"45","26B.1.4",9,10,6.80254994544632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.036339725740009,8.62202912366665,909.0273,13.3691,3.2372,3
"46","26B.1.4",9,10,1.91774922562049,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0102447584297142,2.43068993359728,909.0273,13.3691,3.2372,3
"47","26B.1.4",9,10,2.3674824464278,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.012647266611407,3.00071337462717,909.0273,13.3691,3.2372,3
"48","26B.1.4",9,10,22.4566556031096,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.119965117816022,28.4631410548885,909.0273,13.3691,3.2372,3
"49","26B.10.4",9,10,1.5987958538936,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00479996706143173,1.75492955312867,1028.765,14.221,7.089,3
"50","26B.10.4",9,10,1.22874103343582,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00368897409457132,1.34873626765227,1028.765,14.221,7.089,3
"51","26B.10.4",9,10,1.02304430309916,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00307142337484954,1.12295179981629,1028.765,14.221,7.089,3
"52","26B.10.4",9,10,0.601346519609189,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00180538589689313,0.660072251477994,1028.765,14.221,7.089,3
"53","26B.10.4",9,10,1.29697404999948,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00389382590927302,1.42363271986351,1028.765,14.221,7.089,3
"54","26B.10.4",9,10,0.821242347953221,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00246556570060423,0.901442459457238,1028.765,14.221,7.089,3
"55","26B.10.4",9,10,1.48169606090435,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0044484055109811,1.62639413887824,1028.765,14.221,7.089,3
"56","26B.10.4",9,10,0.494246190647589,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00148384512604848,0.542512819492489,1028.765,14.221,7.089,3
"57","26B.10.4",9,10,1.70957100370714,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00513254052228682,1.87652267815874,1028.765,14.221,7.089,3
"58","26B.10.4",9,10,1.58683099050044,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00476404568345101,1.74179623637864,1028.765,14.221,7.089,3
"59","26B.10.4",9,10,0.0399442951446199,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.000119922315609809,0.0438451374873608,1028.765,14.221,7.089,3
"60","26B.10.4",9,10,1.79718111816955,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00539556701353253,1.97268853863969,1028.765,14.221,7.089,3
"61","26B.10.4",9,10,1.29780679270341,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00389632600178939,1.42454678576988,1028.765,14.221,7.089,3
"62","26B.10.4",9,10,1.66765595122092,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00500670152237819,1.83051432496601,1028.765,14.221,7.089,3
"63","26B.10.4",9,10,1.2485012263104,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00374829891374351,1.37042618282603,1028.765,14.221,7.089,3
"64","26B.10.4",9,10,1.38311239895649,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00415243380890752,1.51818308654993,1028.765,14.221,7.089,3
"65","26B.10.4",9,10,11.00374215974,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0330358624527396,12.0783352446826,1028.765,14.221,7.089,3
"66","26B.10.4",9,10,1.38788078998914,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00416674965782407,1.52341714462164,1028.765,14.221,7.089,3
"67","26B.10.4",9,10,0.266151190793903,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.000799049450910438,0.292142733036941,1028.765,14.221,7.089,3
"68","26B.10.4",9,10,1.41064936393872,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00423510635560234,1.54840923051516,1028.765,14.221,7.089,3
"69","26B.10.4",9,10,0.364804952219413,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00109523160836073,0.400430730551635,1028.765,14.221,7.089,3
"70","26B.10.4",9,10,1.352546693103,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00406066825863489,1.4846324237909,1028.765,14.221,7.089,3
"71","26B.10.4",9,10,1.35688463620914,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00407369180005397,1.48939399765802,1028.765,14.221,7.089,3
"72","26B.10.4",9,10,1.05198056941386,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00315829695839877,1.15471389676519,1028.765,14.221,7.089,3
"73","26B.10.4",9,10,1.33963698754553,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00402191023878029,1.47046199437065,1028.765,14.221,7.089,3
"74","26B.10.4",9,10,1.00268360714195,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00301029570197973,1.1006027381956,1028.765,14.221,7.089,3
"75","26B.10.4",9,10,20.7472135056407,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0622880908785457,22.7733253357199,1028.765,14.221,7.089,3
"76","26B.10.4",9,10,8.84759919732071,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0265626062367281,9.71162970419417,1028.765,14.221,7.089,3
"77","26B.10.4",9,10,2.08882852023523,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00627116218101947,2.29281736792819,1028.765,14.221,7.089,3
"78","26B.10.4",9,10,1.69410469732047,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00508610697604185,1.85954597779414,1028.765,14.221,7.089,3
"79","26B.10.4",9,10,1.2275830069846,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00368549742254431,1.34746515174488,1028.765,14.221,7.089,3
"80","26B.10.4",9,10,1.35364125555666,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00406395439658141,1.48583387799344,1028.765,14.221,7.089,3
"81","26B.10.4",9,10,9.0125891593786,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0270579455143576,9.89273210052565,1028.765,14.221,7.089,3
"82","26B.10.4",9,10,12.1121729183981,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0363636363636364,13.2950120900902,1028.765,14.221,7.089,3
"83","26B.10.4",9,10,1.97003990920497,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00591453039539786,2.16242821063557,1028.765,14.221,7.089,3
"84","26B.10.4",9,10,4.96070336440924,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0148932164745797,5.44515105997138,1028.765,14.221,7.089,3
"85","26B.10.4",9,10,2.01638351268627,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00605366496325191,2.21329759408422,1028.765,14.221,7.089,3
"86","26B.10.4",9,10,1.4769721385016,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00443422316751384,1.621208892112,1028.765,14.221,7.089,3
"87","26B.10.4",9,10,1.57534388548654,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00472955865024809,1.72918733448558,1028.765,14.221,7.089,3
"88","26B.10.4",9,10,1.18164531893976,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00354758150979248,1.29704132423997,1028.765,14.221,7.089,3
"89","26B.10.4",9,10,1.18498729265853,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00355761491320118,1.30070966527961,1028.765,14.221,7.089,3
"90","26B.10.4",9,10,1.27684864382791,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00383340463254391,1.40154192573668,1028.765,14.221,7.089,3
"91","26B.10.4",9,10,1.41002261459827,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00423322470436927,1.5477212746781,1028.765,14.221,7.089,3
"92","26B.10.4",9,10,1.45851984662935,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00437882497957193,1.60095460370444,1028.765,14.221,7.089,3
"93","26B.10.4",9,10,1.03722024338087,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0031139829338147,1.13851212071853,1028.765,14.221,7.089,3
"94","26B.10.4",9,10,1.33293740497204,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00400179649154997,1.46310815027403,1028.765,14.221,7.089,3
"95","26B.10.4",9,10,9.39880812069998,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.028217467093256,10.3166680693055,1028.765,14.221,7.089,3
"96","26B.10.4",9,10,1.73534061275804,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00520990704430339,1.90480887141214,1028.765,14.221,7.089,3
"97","26B.10.4",9,10,4.32074584644103,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0129719111375148,4.74269717363297,1028.765,14.221,7.089,3
"98","26B.10.4",9,10,1.7575733940225,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00527665516445491,1.92921284068329,1028.765,14.221,7.089,3
"99","26B.10.4",9,10,1.34106779640904,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00402620586876916,1.47203253181815,1028.765,14.221,7.089,3
"100","26B.10.4",9,10,0.47875166007647,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00143732684405982,0.52550513865263,1028.765,14.221,7.089,3
"101","26B.10.4",9,10,1.72518006881417,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00517940266431138,1.8936560786403,1028.765,14.221,7.089,3
"102","26B.10.4",9,10,1.41564032506768,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00425009041311385,1.55388759422394,1028.765,14.221,7.089,3
"103","26B.10.4",9,10,1.42512462292973,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00427856454083177,1.56429810071122,1028.765,14.221,7.089,3
"104","26B.10.4",9,10,1.59914328748626,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00480101014006914,1.75531091606379,1028.765,14.221,7.089,3
"105","26B.10.4",9,10,1.12699050576892,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00338349470513268,1.23704908281612,1028.765,14.221,7.089,3
"106","26B.10.4",9,10,1.40511349322274,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00421848634934681,1.54233274295228,1028.765,14.221,7.089,3
"107","26B.10.4",9,10,24.0619336013969,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0722396724008195,26.411751243709,1028.765,14.221,7.089,3
"108","26B.10.4",9,10,2.2221980694834,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00667156942615346,2.43921139496613,1028.765,14.221,7.089,3
"109","26B.10.4",9,10,1.10243011309998,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00330975853954304,1.21009019445886,1028.765,14.221,7.089,3
"110","26B.10.4",9,10,1.14383543161201,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00343406719629983,1.25553903455719,1028.765,14.221,7.089,3
"111","26B.10.4",9,10,1.18317909899168,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00355218628388591,1.29872488873919,1028.765,14.221,7.089,3
"112","26B.10.4",9,10,6.46053020521107,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0193960549177541,7.09144657736887,1028.765,14.221,7.089,3
"113","26B.10.4",9,10,1.47393457430867,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00442510367421669,1.61787468833687,1028.765,14.221,7.089,3
"114","26B.10.4",9,10,1.20207962946501,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00360893019118003,1.31947118941083,1028.765,14.221,7.089,3
"115","26B.10.4",9,10,0.417195410884831,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00125252027990369,0.457937487271074,1028.765,14.221,7.089,3
"116","26B.10.4",9,10,9.01896330373963,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.027077082218336,9.89972872507146,1028.765,14.221,7.089,3
"117","26B.10.4",9,10,1.26307827426792,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00379206269376497,1.3864267823996,1028.765,14.221,7.089,3
"118","26B.10.4",9,10,7.22991333027541,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0217059268435141,7.93596539480617,1028.765,14.221,7.089,3
"119","26B.10.4",9,10,1.97673044513668,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00593461698244857,2.16977212462199,1028.765,14.221,7.089,3
"120","26B.10.4",9,10,1.5450089750645,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00463848600299129,1.6958900059608,1028.765,14.221,7.089,3
"121","26B.10.4",9,10,0.6200594338464,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0018615665354301,0.680612613863892,1028.765,14.221,7.089,3
"122","26B.10.4",9,10,1.58030368916359,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00474444916564631,1.73463149799737,1028.765,14.221,7.089,3
"123","26B.10.4",9,10,1.26959972142868,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00381164163593466,1.39358509490317,1028.765,14.221,7.089,3
"124","26B.10.4",9,10,1.4945317877487,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00448694142906744,1.6404833650419,1028.765,14.221,7.089,3
"125","26B.10.4",9,10,1.72732260932589,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00518583508272116,1.89600785335478,1028.765,14.221,7.089,3
"126","26B.10.4",9,10,1.66075239791419,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00498597540628371,1.82293659095445,1028.765,14.221,7.089,3
