"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",32,33,1.3453737004542,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014847005168063,1.01871495875436,0.00215978655831324,1.34701659491956,909.0273,13.3691,3.2372,2
"24","26B.1.4",32,33,1.53759061469152,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169682340267118,1.02725329971492,0.00217788877020131,1.53924727904707,909.0273,13.3691,3.2372,2
"25","26B.1.4",32,33,1.29973656976553,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143433720771519,1.01652007225567,0.00215513316011175,1.30137592450975,909.0273,13.3691,3.2372,2
"26","26B.1.4",32,33,1.18809899081556,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131113844806493,1.01083038754085,0.0021430704094252,1.18972916973346,909.0273,13.3691,3.2372,2
"27","26B.1.4",32,33,1.07635031426008,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011878170855481,1.00460908804737,0.00212988057756322,1.07797046000981,909.0273,13.3691,3.2372,2
"28","26B.1.4",32,33,1.10267190447558,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121686453800158,1.00612720993731,0.0021330991611558,1.10429449851963,909.0273,13.3691,3.2372,2
"29","26B.1.4",32,33,0.910645809732145,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00100495223288545,0.994167000253097,0.00210774221524215,0.912249115395156,909.0273,13.3691,3.2372,2
"30","26B.1.4",32,33,1.99248257549209,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0021988239465079,1.04402802885494,0.0022134530212262,1.99416629266493,909.0273,13.3691,3.2372,2
"31","26B.1.4",32,33,1.86734217403036,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00206072401289032,1.03980402475358,0.00220449767292,1.86901907909851,909.0273,13.3691,3.2372,2
"32","26B.1.4",32,33,1.72882940228042,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00190786686715306,1.03480735953185,0.00219390419896584,1.73049824916353,909.0273,13.3691,3.2372,2
"33","26B.1.4",32,33,1.35803561363133,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149867369692086,1.0193115550272,0.00216105140732693,1.35967947023503,909.0273,13.3691,3.2372,2
"34","26B.1.4",32,33,1.13785734968522,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125569378571854,1.00810434988732,0.00213729091298122,1.13948313228781,909.0273,13.3691,3.2372,2
"35","26B.1.4",32,33,1.05822735945295,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116781731867357,1.00354346364227,0.00212762133787447,1.05984578665675,909.0273,13.3691,3.2372,2
"36","26B.1.4",32,33,0.0925713171522043,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000102157996972081,0.861796602657397,0.00182710256919695,0.0939611474051223,909.0273,13.3691,3.2372,2
"37","26B.1.4",32,33,1.22803297216587,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135520799002857,1.01292112046984,0.00214750299072605,1.22966652283514,909.0273,13.3691,3.2372,2
"38","26B.1.4",32,33,7.69796559411809,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00849516643003036,1.13605275142813,0.00240855544623535,7.69979772072195,909.0273,13.3691,3.2372,2
"39","26B.1.4",32,33,1.60972074241302,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00177642332191241,1.03020086161102,0.00218413792214345,1.61138216033882,909.0273,13.3691,3.2372,2
"40","26B.1.4",32,33,0.571009419559548,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000630143119369075,0.965584319647561,0.00204714382229435,0.572566629572968,909.0273,13.3691,3.2372,2
"41","26B.1.4",32,33,1.18274648812687,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130523164053227,1.01054516660135,0.00214246570999875,1.18437620706537,909.0273,13.3691,3.2372,2
"42","26B.1.4",32,33,0.208047788284108,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000229593204238749,0.906536289410963,0.00192195557321257,0.209509770794257,909.0273,13.3691,3.2372,2
"43","26B.1.4",32,33,1.38158015977189,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152465651478854,1.02040717923132,0.00216337424985388,1.38322578330257,909.0273,13.3691,3.2372,2
"44","26B.1.4",32,33,1.10269300990891,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121688782911227,1.0061284135229,0.00213310171288822,1.104315605894,909.0273,13.3691,3.2372,2
"45","26B.1.4",32,33,1.43431352403108,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158285094295531,1.02279890837424,0.00216844497587946,1.43596300473352,909.0273,13.3691,3.2372,2
"46","26B.1.4",32,33,9.97568851657285,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0110087701960089,1.15460631902017,0.00244789102833287,9.97755056474923,909.0273,13.3691,3.2372,2
"47","26B.1.4",32,33,2.68745243684402,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0029657648432756,1.06373585759703,0.00225523576255628,2.6891679370809,909.0273,13.3691,3.2372,2
"48","26B.1.4",32,33,1.88724671123001,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00208268986271861,1.04049331030792,0.00220595903329594,1.88892472791766,909.0273,13.3691,3.2372,2
"49","26B.1.4",32,33,0.52983909025728,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000584709193336831,0.961078805132975,0.00203759164128114,0.531389034170604,909.0273,13.3691,3.2372,2
"50","26B.1.4",32,33,1.07447499361788,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118574755681737,1.00449960321559,0.00212964845780688,1.07609496280004,909.0273,13.3691,3.2372,2
"51","26B.1.4",32,33,1.44335535570746,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159282914615511,1.02320070157688,0.00216929682118793,1.44500548438687,909.0273,13.3691,3.2372,2
"52","26B.1.4",32,33,4.90664503049593,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00541477688325777,1.10452115918018,0.00234170503973638,4.90842630570319,909.0273,13.3691,3.2372,2
"53","26B.1.4",32,33,1.26518343025935,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139620574724083,1.01480966195281,0.00215150690416098,1.26682002660329,909.0273,13.3691,3.2372,2
"54","26B.1.4",32,33,0.912884367038364,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00100742261504642,0.994319566392943,0.00210806567205925,0.914487918746714,909.0273,13.3691,3.2372,2
"55","26B.1.4",32,33,1.49683962075587,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165185223834992,1.0255302007435,0.00217423561289254,1.49849350624797,909.0273,13.3691,3.2372,2
"56","26B.1.4",32,33,1.14680301880634,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126556586777486,1.00859788174237,0.00213833725421484,1.14842959733398,909.0273,13.3691,3.2372,2
"57","26B.1.4",32,33,1.29728100222602,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143162734175473,1.0163999350761,0.00215487845621901,1.29892016322349,909.0273,13.3691,3.2372,2
"58","26B.1.4",32,33,1.53536233973333,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169436436769755,1.02716019303938,0.00217769137391828,1.53701885393456,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,1.22647633258642,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135349014495155,1.01284082484727,0.00214733275526928,1.22810975376193,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,1.33762167336848,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147614569027997,1.01834710021783,0.00215900665818932,1.33926397458374,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,4.0378905470712,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00445605423981451,1.09115050729686,0.00231335780289125,4.03965025925949,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,2.28269516923365,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00251909093832314,1.05293847409837,0.00223234413468239,2.28439325639395,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,1.6523847455972,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00182350560660043,1.03188654247365,0.00218771174899014,1.65404888204179,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,3.348042474055,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00369476554346256,1.07844856010596,0.0022864282927554,3.34978170165282,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,2.23897666725076,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00247084495100669,1.05166664032919,0.00222964770870428,2.24067270330869,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,1.36805018109502,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150972537236532,1.01977973335854,0.00216204399633157,1.36969479273583,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,2.64329882236779,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00291703868324319,1.06263506176193,0.00225290195560894,2.64501254733734,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,1.24752796084126,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137672187851303,1.01391872350108,0.00214961801770084,1.24916312035753,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,1.0077442467981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111210617802667,1.000482267131,0.00212113126818365,1.00935773717168,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,1.00103184884517,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00110469864456116,1.00006445938086,0.00212024547029194,1.00264466541491,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,1.71373544959555,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00189120978567129,1.03424037115916,0.00219270212192208,1.71540338208935,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,1.51515303161506,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167206218489335,1.02630993066248,0.00217588872516273,1.51680817458743,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,1.25366761526654,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138349735516694,1.01422987860855,0.00215027770038527,1.25530327658657,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,1.4762623603787,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162914399817388,1.02464334027664,0.00217235537220406,1.47791481561973,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,1.87477998756717,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00206893208593224,1.04006239550951,0.00220504544703574,1.8764573093131,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,1.34201927713412,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148099870961679,1.01855602515008,0.00215944960177869,1.34366191528525,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,0.557462031832968,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000615192765016053,0.964136347417013,0.00204407396361262,0.559016906683306,909.0273,13.3691,3.2372,2
"78","26B.1.4",32,33,1.5354724978831,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169448593381843,1.02716479888462,0.00217770113881135,1.53712901951224,909.0273,13.3691,3.2372,2
"79","26B.1.4",32,33,1.63578914026206,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00180519136141378,1.0312357433145,0.00218633198395968,1.63745222715464,909.0273,13.3691,3.2372,2
"80","26B.1.4",32,33,1.27883730312353,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141127361432565,1.01549071301429,0.00215295080651608,1.28047499780711,909.0273,13.3691,3.2372,2
"81","26B.1.4",32,33,9.14348720872653,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0100903861727229,1.14833735197766,0.00243460013608028,9.14533914686067,909.0273,13.3691,3.2372,2
"82","26B.1.4",32,33,1.16445742848182,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128504856701318,1.00956137388659,0.00214037996239757,1.1660855608454,909.0273,13.3691,3.2372,2
"83","26B.1.4",32,33,4.22202080228369,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00465925301275126,1.09419574864246,0.00231981404589477,4.22378542557112,909.0273,13.3691,3.2372,2
"84","26B.1.4",32,33,1.35549377839211,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014958686293831,1.01919220994497,0.00216079838276674,1.35713744252649,909.0273,13.3691,3.2372,2
"85","26B.1.4",32,33,2.84758347093904,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00314247903725556,1.06759069276385,0.0022634084325522,2.84930518791722,909.0273,13.3691,3.2372,2
"86","26B.1.4",32,33,1.02102251358089,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112675954128778,1.00130113258067,0.00212286735203721,1.0226373245491,909.0273,13.3691,3.2372,2
"87","26B.1.4",32,33,0.169535254944846,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000187092315353365,0.895011780028484,0.00189752235934687,0.17097865173333,909.0273,13.3691,3.2372,2
"88","26B.1.4",32,33,1.10528064984437,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121974344487776,1.00627581620767,0.00213341422261874,1.10690348354763,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,1.19337475279071,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131696056762057,1.01111034274275,0.00214366394491498,1.1950053831959,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,1.48575742947221,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163962237602941,1.02505399933795,0.0021732260140976,1.4874105469883,909.0273,13.3691,3.2372,2
"91","26B.1.4",32,33,8.32728030114251,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00918965292879091,1.14164597269525,0.00242041368391665,8.32912144800487,909.0273,13.3691,3.2372,2
"92","26B.1.4",32,33,1.36407467737991,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150533816573388,1.01959426542999,0.0021616507841424,1.36571898991424,909.0273,13.3691,3.2372,2
"93","26B.1.4",32,33,0.106811295608809,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000117872666707854,0.869538015864665,0.00184351520753482,0.108213610536467,909.0273,13.3691,3.2372,2
"94","26B.1.4",32,33,1.39876640965917,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154362257164025,1.02119592861596,0.00216504648437264,1.40041330521593,909.0273,13.3691,3.2372,2
"95","26B.1.4",32,33,1.57671938047406,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174000434099316,1.02886797730973,0.00218131206239438,1.57837864884053,909.0273,13.3691,3.2372,2
"96","26B.1.4",32,33,0.950554964898253,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0010489943776668,0.996835686316134,0.0021134001200739,0.952162574384944,909.0273,13.3691,3.2372,2
"97","26B.1.4",32,33,2.08180143337543,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00229739265973247,1.04689338695873,0.0022195278921841,2.08348977154744,909.0273,13.3691,3.2372,2
"98","26B.1.4",32,33,1.3580182483242,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149865453326361,1.0193107403963,0.00216104968022079,1.35966210361413,909.0273,13.3691,3.2372,2
"99","26B.1.4",32,33,1.09814616702913,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121187011546797,1.00586861922934,0.00213255092071782,1.09976834404068,909.0273,13.3691,3.2372,2
"100","26B.1.4",32,33,1.08918658694252,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120198268182745,1.00535372820373,0.00213145929571856,1.09080793358282,909.0273,13.3691,3.2372,2
"101","26B.1.4",32,33,4.74770554430242,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00523937763380554,1.10225032612443,0.00233689062657021,4.74948315730856,909.0273,13.3691,3.2372,2
"102","26B.1.4",32,33,1.73533476941839,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00191504592970534,1.03505029691656,0.00219441925265529,1.73700400808968,909.0273,13.3691,3.2372,2
"103","26B.1.4",32,33,1.85014001241485,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0020417403964928,1.03920274976742,0.00220322290452499,1.85181594779925,909.0273,13.3691,3.2372,2
"104","26B.1.4",32,33,1.38540587665758,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152887842267586,1.02058355023461,0.00216374817557167,1.387051784624,909.0273,13.3691,3.2372,2
"105","26B.1.4",32,33,5.67479004775265,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00626247095050333,1.1146072468908,0.00236308864314394,5.6765875889208,909.0273,13.3691,3.2372,2
"106","26B.1.4",32,33,3.64720789049466,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00402491251173508,1.08423277774852,0.00229869146353483,3.64895644637324,909.0273,13.3691,3.2372,2
"107","26B.1.4",32,33,2.94799470251578,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0032532888497001,1.06990549654185,0.00226831606843395,2.94972015260722,909.0273,13.3691,3.2372,2
