"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",32,33,1.01857321689501,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112405659559016,1.00115083927581,0.0020939716000773,1.02016604760283,909.0273,13.3691,3.2372,3
"13","26B.1.4",32,33,0.662692519250062,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000731320915134634,0.974612560781891,0.00203846507768212,0.664243127564145,909.0273,13.3691,3.2372,3
"14","26B.1.4",32,33,1.47203460864208,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162447842073159,1.02445969390136,0.00214272357400715,1.47366452373114,909.0273,13.3691,3.2372,3
"15","26B.1.4",32,33,1.12710397490342,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124382679211626,1.00750624976258,0.00210726435132321,1.12870691706755,909.0273,13.3691,3.2372,3
"16","26B.1.4",32,33,1.49662652300191,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165161707220588,1.02552107515129,0.00214494352139872,1.49825812674825,909.0273,13.3691,3.2372,3
"17","26B.1.4",32,33,13.1500421189472,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0145118596590927,1.17471616897701,0.00245699468999975,13.1519110920465,909.0273,13.3691,3.2372,3
"18","26B.1.4",32,33,2.13299093111343,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0023538833386576,1.04848401351248,0.00219297198913435,2.13465906888834,909.0273,13.3691,3.2372,3
"19","26B.1.4",32,33,1.04390458888925,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115201128288527,1.00268911515945,0.00209718900337664,1.04549986699357,909.0273,13.3691,3.2372,3
"20","26B.1.4",32,33,6.68438828402595,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00737662311703941,1.12607250442787,0.00235525332586798,6.6861798650684,909.0273,13.3691,3.2372,3
"21","26B.1.4",32,33,1.41944886151168,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156644689691423,1.02213317540859,0.00213785751041334,1.42107507511046,909.0273,13.3691,3.2372,3
"22","26B.1.4",32,33,0.20996406080523,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000231707925822418,0.907055916002546,0.00189716599465205,0.211407186516193,909.0273,13.3691,3.2372,3
"23","26B.1.4",32,33,1.47948728880278,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163270289998405,1.02478309450483,0.00214339998724335,1.48111771842212,909.0273,13.3691,3.2372,3
"24","26B.1.4",32,33,1.13808613396559,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125594626288469,1.00811701715474,0.00210854181074617,1.13969004786047,909.0273,13.3691,3.2372,3
"25","26B.1.4",32,33,2.97929063037557,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00328782578189349,1.07061187068109,0.00223925383065499,2.98099397356509,909.0273,13.3691,3.2372,3
"26","26B.1.4",32,33,1.19590054152389,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131974792687714,1.0112439617533,0.0021150820172041,1.19750943038677,909.0273,13.3691,3.2372,3
"27","26B.1.4",32,33,1.40864599739578,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155452528886552,1.0216452416451,0.00213683696545309,1.41027143469208,909.0273,13.3691,3.2372,3
"28","26B.1.4",32,33,1.90700137743957,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00210449032092645,1.0411706999193,0.00217767572171309,1.90865787973458,909.0273,13.3691,3.2372,3
"29","26B.1.4",32,33,1.39660797491742,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154124060953151,1.02109736941884,0.00213569105532921,1.39823254054916,909.0273,13.3691,3.2372,3
"30","26B.1.4",32,33,1.49964783735054,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165495127367965,1.02565034476643,0.00214521389714255,1.50127964676479,909.0273,13.3691,3.2372,3
"31","26B.1.4",32,33,1.98125390174626,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00218643243201059,1.04365932639947,0.00218288084462588,1.9829143634453,909.0273,13.3691,3.2372,3
"32","26B.1.4",32,33,1.06932317612873,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118006221743096,1.00419790553991,0.00210034473584293,1.07092085471812,909.0273,13.3691,3.2372,3
"33","26B.1.4",32,33,1.09302296630298,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120621635639475,1.00557468235531,0.00210322435341701,1.0946228353439,909.0273,13.3691,3.2372,3
"34","26B.1.4",32,33,1.06637107260316,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117680439424875,1.00402441148912,0.00209998186183745,1.06796847516357,909.0273,13.3691,3.2372,3
"35","26B.1.4",32,33,2.27118868524043,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00250639284356657,1.05260596308283,0.00220159331271383,2.27286338103596,909.0273,13.3691,3.2372,3
"36","26B.1.4",32,33,2.94770066993789,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00325296436712682,1.06989882671601,0.00223776245317829,2.94940287867467,909.0273,13.3691,3.2372,3
"37","26B.1.4",32,33,1.48235171549801,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163586396652885,1.02490698689063,0.00214365911616493,1.4839823422301,909.0273,13.3691,3.2372,3
"38","26B.1.4",32,33,0.987394321895017,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0010896488161722,0.999207451499105,0.00208990687910548,0.988984060673414,909.0273,13.3691,3.2372,3
"39","26B.1.4",32,33,1.18659218459268,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130947559708377,1.01075021578336,0.00211404931563892,1.18820028790586,909.0273,13.3691,3.2372,3
"40","26B.1.4",32,33,1.0787432339516,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119045781585334,1.00474853191827,0.0021014964064537,1.08034178858741,909.0273,13.3691,3.2372,3
"41","26B.1.4",32,33,1.2867992801033,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142006013314393,1.01588471406387,0.00212478845020111,1.28841555240181,909.0273,13.3691,3.2372,3
"42","26B.1.4",32,33,8.55315848885689,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00943892304751078,1.14355723910651,0.00239182377700843,8.55497788810737,909.0273,13.3691,3.2372,3
"43","26B.1.4",32,33,1.66611561349885,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00183865844232399,1.03242038464226,0.00215937387251812,1.66775819404467,909.0273,13.3691,3.2372,3
"44","26B.1.4",32,33,2.13017032845184,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00235077063456062,1.04839730453166,0.00219279063170429,2.13183832827278,909.0273,13.3691,3.2372,3
"45","26B.1.4",32,33,1.54300590879954,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00170279950429865,1.0274790472143,0.00214903874634669,1.54464062767889,909.0273,13.3691,3.2372,3
"46","26B.1.4",32,33,1.34047089455196,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147928997663118,1.01848253663811,0.00213022196379276,1.34209129998547,909.0273,13.3691,3.2372,3
"47","26B.1.4",32,33,1.03122105919902,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113801424765286,1.00192332186948,0.00209558729728219,1.03281511892643,909.0273,13.3691,3.2372,3
"48","26B.1.4",32,33,0.387333214363964,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000427445417840617,0.942443440927357,0.00197118128713603,0.388832641617274,909.0273,13.3691,3.2372,3
"49","26B.1.4",32,33,1.16239858958255,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128277651488616,1.00944972055406,0.00211132924592578,1.16400462380818,909.0273,13.3691,3.2372,3
"50","26B.1.4",32,33,1.45269384713293,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160313473116908,1.02361320795184,0.00214095309400691,1.45432241546308,909.0273,13.3691,3.2372,3
"51","26B.1.4",32,33,1.28700405294827,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142028611225193,1.0158948171395,0.0021248095814359,1.28862034132077,909.0273,13.3691,3.2372,3
"52","26B.1.4",32,33,1.09396742429427,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012072586223966,1.005628966358,0.00210333789191242,1.09556737970103,909.0273,13.3691,3.2372,3
"53","26B.1.4",32,33,1.12294560073417,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012392377769779,1.00727352662141,0.00210677759585223,1.12454817263586,909.0273,13.3691,3.2372,3
"54","26B.1.4",32,33,15.0576098462754,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0166169749810668,1.18470372095398,0.00247788429961062,15.0594947095671,909.0273,13.3691,3.2372,3
"55","26B.1.4",32,33,1.36364511958156,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150486412295679,1.0195741950785,0.00213250523788242,1.36526726184335,909.0273,13.3691,3.2372,3
"56","26B.1.4",32,33,0.319523309183808,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000352613123117169,0.931175217573516,0.00194761307067892,0.321004808696885,909.0273,13.3691,3.2372,3
"57","26B.1.4",32,33,1.12594442898553,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124254716369558,1.00744143689154,0.00210712879102005,1.1275472680324,909.0273,13.3691,3.2372,3
"58","26B.1.4",32,33,2.97476172526612,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00328282786365391,1.07051008139296,0.00223904093178885,2.97646490650892,909.0273,13.3691,3.2372,3
"59","26B.1.4",32,33,1.78645152516706,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00197145633348526,1.03693003053853,0.00216880608798729,1.78810128055825,909.0273,13.3691,3.2372,3
"60","26B.1.4",32,33,1.9158209457706,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00211422324320274,1.041471002152,0.00217830382321592,1.91747792584638,909.0273,13.3691,3.2372,3
"61","26B.1.4",32,33,1.61341246602067,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00178049736018618,1.03034836911888,0.0021550401183118,1.61505174999037,909.0273,13.3691,3.2372,3
"62","26B.1.4",32,33,1.83345376832562,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00202332612600834,1.0386144791182,0.00217232922091516,1.83510620367404,909.0273,13.3691,3.2372,3
"63","26B.1.4",32,33,1.1024417821273,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012166105841973,1.00611408528254,0.00210435254945531,1.10404250935814,909.0273,13.3691,3.2372,3
"64","26B.1.4",32,33,1.03393383590318,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114100795934299,1.00208785062805,0.00209593141980033,1.0355281573958,909.0273,13.3691,3.2372,3
"65","26B.1.4",32,33,0.131463212845798,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000145077534953507,0.880897272139825,0.00184245350259172,0.132864720161625,909.0273,13.3691,3.2372,3
"66","26B.1.4",32,33,4.64814197746218,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00512950327020465,1.10079123174033,0.00230237591225085,4.64989333600679,909.0273,13.3691,3.2372,3
"67","26B.1.4",32,33,1.23619734321257,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136421786283071,1.01334070416211,0.00211946748928731,1.23780956799204,909.0273,13.3691,3.2372,3
"68","26B.1.4",32,33,3.42193438894081,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00377630970043674,1.07992098359722,0.00225872444117997,3.42365254292641,909.0273,13.3691,3.2372,3
"69","26B.1.4",32,33,1.07705936023752,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118859956028265,1.0046504369327,0.00210129123445978,1.07865775880423,909.0273,13.3691,3.2372,3
"70","26B.1.4",32,33,0.156160593187281,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000172332574459915,0.890426785114872,0.00186238509406573,0.157577261955611,909.0273,13.3691,3.2372,3
"71","26B.1.4",32,33,0.988474732886248,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00109084111445818,0.999275750035446,0.00209004972990259,0.990064580327598,909.0273,13.3691,3.2372,3
"72","26B.1.4",32,33,1.98818071871458,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00219407658971133,1.04388700469864,0.0021833570484842,1.98984154264974,909.0273,13.3691,3.2372,3
"73","26B.1.4",32,33,1.03980316850687,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114748511966437,1.00244244255175,0.00209667307169604,1.04139805415514,909.0273,13.3691,3.2372,3
"74","26B.1.4",32,33,1.02197286089051,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011278083065054,1.00135935662172,0.00209440772756512,1.02356602334936,909.0273,13.3691,3.2372,3
"75","26B.1.4",32,33,12.1747950831357,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0134356161011917,1.1690722550568,0.00244519007974665,12.1766550767695,909.0273,13.3691,3.2372,3
"76","26B.1.4",32,33,1.36129928576239,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150227535473388,1.01946448533858,0.00213227577288011,1.36292125347602,909.0273,13.3691,3.2372,3
"77","26B.1.4",32,33,0.548392360092801,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0006051838386372,0.963148410474223,0.00201448706735489,0.549924728946922,909.0273,13.3691,3.2372,3
"78","26B.1.4",32,33,1.27115252824066,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140279300463611,1.01510824230025,0.00212316440938977,1.27276756517282,909.0273,13.3691,3.2372,3
"79","26B.1.4",32,33,1.1691132971094,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129018659710491,1.00981318635005,0.00211208945809816,1.17071990960901,909.0273,13.3691,3.2372,3
"80","26B.1.4",32,33,1.21983592917947,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013461620617827,1.01249721850466,0.00211770328459158,1.22144681197349,909.0273,13.3691,3.2372,3
"81","26B.1.4",32,33,1.02016164054223,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112580951629103,1.00124834640282,0.00209417554252707,1.02175462638386,909.0273,13.3691,3.2372,3
"82","26B.1.4",32,33,5.33044606475796,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00588246672614637,1.11025496012809,0.00232216991101447,5.33221248009181,909.0273,13.3691,3.2372,3
"83","26B.1.4",32,33,4.20651406333165,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0046421403968823,1.09394414091398,0.00228805477983898,4.20825452815665,909.0273,13.3691,3.2372,3
"84","26B.1.4",32,33,1.66753858242133,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00184022877381918,1.03247547214229,0.00215948909158009,1.66918125061136,909.0273,13.3691,3.2372,3
"85","26B.1.4",32,33,1.1983732065605,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132247666095043,1.01137451438339,0.00211535507645651,1.19998230313257,909.0273,13.3691,3.2372,3
"86","26B.1.4",32,33,0.0204712807306233,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.25912852839195e-05,0.784235618728893,0.00164027941541279,0.0217189993826645,909.0273,13.3691,3.2372,3
"87","26B.1.4",32,33,1.14307317407915,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126144976056079,1.00839254673985,0.0021091180986576,1.14467752634153,909.0273,13.3691,3.2372,3
"88","26B.1.4",32,33,9.34464130745626,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0103123717773478,1.14990024030371,0.00240509057342425,9.34647079841988,909.0273,13.3691,3.2372,3
"89","26B.1.4",32,33,1.29143147373106,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142517203645435,1.01611288934513,0.00212526569352953,1.29304810905639,909.0273,13.3691,3.2372,3
"90","26B.1.4",32,33,0.909558591859534,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00100375242279789,0.994092775353629,0.00207920920381814,0.911140193189602,909.0273,13.3691,3.2372,3
"91","26B.1.4",32,33,1.02053599541414,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112622263933008,1.00127130586111,0.00209422356371602,1.02212901778425,909.0273,13.3691,3.2372,3
"92","26B.1.4",32,33,0.528365803033038,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000583083332579706,0.960911561666415,0.00200980855369494,0.529894613061326,909.0273,13.3691,3.2372,3
"93","26B.1.4",32,33,1.08504031253664,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119740701950318,1.00511410390947,0.00210226102386929,1.08663944879739,909.0273,13.3691,3.2372,3
"94","26B.1.4",32,33,1.11729687087338,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123300406500568,1.0069560982852,0.0021061136739985,1.11889893774666,909.0273,13.3691,3.2372,3
"95","26B.1.4",32,33,1.30482071031753,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143994786154506,1.01676813591391,0.00212663618402132,1.30643838813996,909.0273,13.3691,3.2372,3
"96","26B.1.4",32,33,1.09431757424471,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120764503385403,1.00564908053745,0.00210337996201702,1.09591756165312,909.0273,13.3691,3.2372,3
"97","26B.1.4",32,33,0.95250405174737,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00105114531182822,0.996963312703711,0.00208521311796596,0.954090220101566,909.0273,13.3691,3.2372,3
"98","26B.1.4",32,33,1.97741946466193,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00218220090086141,1.0435329707795,0.00218261656369104,1.97907972532922,909.0273,13.3691,3.2372,3
"99","26B.1.4",32,33,1.89527651913923,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00209155123703316,1.0407694514605,0.00217683648466275,1.89693238304805,909.0273,13.3691,3.2372,3
"100","26B.1.4",32,33,1.81762768093508,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00200586108999655,1.03805187683306,0.00217115250192237,1.81927922118342,909.0273,13.3691,3.2372,3
"101","26B.1.4",32,33,1.41938422168679,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156637556299313,1.02213026618438,0.00213785142558313,1.421010430657,909.0273,13.3691,3.2372,3
"102","26B.1.4",32,33,1.25920585806516,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138960913804372,1.01450933130881,0.00212191174839419,1.26081994213009,909.0273,13.3691,3.2372,3
"103","26B.1.4",32,33,1.34024521408195,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014790409247058,1.01847181886722,0.00213019954688315,1.34186560246349,909.0273,13.3691,3.2372,3
"104","26B.1.4",32,33,1.29767891360447,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143206646081066,1.01641941711973,0.00212590681615509,1.2992960366154,909.0273,13.3691,3.2372,3
"105","26B.1.4",32,33,14.1848604517842,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0156538437138167,1.18029092170104,0.00246865464514698,14.1867382943135,909.0273,13.3691,3.2372,3
"106","26B.1.4",32,33,4.08195822933039,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00450468556849485,1.09189099615029,0.00228376049504458,4.08369542760263,909.0273,13.3691,3.2372,3
"107","26B.1.4",32,33,1.59513479006642,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176032684925221,1.02961494241964,0.00215350610903097,1.59677290715445,909.0273,13.3691,3.2372,3
