"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",32,33,0.359608821816058,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000396849888932834,1.23854770806051,0.000818931488296856,0.360231762080436,909.0273,13.3691,3.2372,3
"19","26B.1.4",32,33,1.10570255632635,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122020904396865,1.63491966454124,0.00108101382402554,1.1065248559289,909.0273,13.3691,3.2372,3
"20","26B.1.4",32,33,0.229031536977064,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000252750028635159,1.156417028405,0.000764626434654281,0.229613168774304,909.0273,13.3691,3.2372,3
"21","26B.1.4",32,33,1.26592916038356,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139702870513011,1.70749349847104,0.00112899986238704,1.26678796173973,909.0273,13.3691,3.2372,3
"22","26B.1.4",32,33,1.21553459705909,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134141528397671,1.68505861201969,0.00111416584765204,1.21638211455917,909.0273,13.3691,3.2372,3
"23","26B.1.4",32,33,1.45124810059314,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160153926320797,1.78711818882114,0.00118164794832609,1.45214695000344,909.0273,13.3691,3.2372,3
"24","26B.1.4",32,33,1.50091187453206,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165634621447271,1.807730746492,0.00119527703376313,1.50182109123951,909.0273,13.3691,3.2372,3
"25","26B.1.4",32,33,1.22787008791142,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135502823749091,1.69058251563629,0.0011178182694203,1.22872038371544,909.0273,13.3691,3.2372,3
"26","26B.1.4",32,33,0.0262112163599708,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.8925648288377e-05,1.01878457143035,0.000673623438084449,0.0267236245022985,909.0273,13.3691,3.2372,3
"27","26B.1.4",32,33,0.489821636298853,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000540547534346998,1.31604239544842,0.000870171209839002,0.490483553310542,909.0273,13.3691,3.2372,3
"28","26B.1.4",32,33,1.41281293712728,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155912375661524,1.77096133970052,0.00117096499085063,1.41370366028472,909.0273,13.3691,3.2372,3
"29","26B.1.4",32,33,1.10033622682695,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012142869777216,1.63242468210344,0.00107936413409615,1.1011572715525,909.0273,13.3691,3.2372,3
"30","26B.1.4",32,33,1.01758079558752,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112296139919407,1.59339239959104,0.00105355587091704,1.01838220862651,909.0273,13.3691,3.2372,3
"31","26B.1.4",32,33,1.01324490206594,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111817648081034,1.59131793301788,0.00105218422734843,1.01404527173072,909.0273,13.3691,3.2372,3
"32","26B.1.4",32,33,1.02965786718913,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011362891715761,1.59915488241811,0.00105736604198041,1.03046217852793,909.0273,13.3691,3.2372,3
"33","26B.1.4",32,33,1.21081810642903,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133621035387172,1.68294093837864,0.00111276563543954,1.21166455882345,909.0273,13.3691,3.2372,3
"34","26B.1.4",32,33,1.04725244605553,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115570584393049,1.60750902335423,0.00106288982521923,1.04806095919513,909.0273,13.3691,3.2372,3
"35","26B.1.4",32,33,1.06016194679802,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116995225176321,1.61360800378723,0.00106692248951676,1.06097352748235,909.0273,13.3691,3.2372,3
"36","26B.1.4",32,33,0.445081111413729,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000491173683500424,1.2898823249294,0.000852874092138433,0.445729870949821,909.0273,13.3691,3.2372,3
"37","26B.1.4",32,33,0.215551492941566,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000237873992081657,1.14766585774155,0.000758840134159659,0.216128723247824,909.0273,13.3691,3.2372,3
"38","26B.1.4",32,33,0.817456074844351,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000902111774875722,1.49439311843717,0.000988097246975446,0.818207695180189,909.0273,13.3691,3.2372,3
"39","26B.1.4",32,33,1.41377836623066,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156018916549624,1.77136939687787,0.00117123479948972,1.41466929462464,909.0273,13.3691,3.2372,3
"40","26B.1.4",32,33,1.3154845279151,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014517160234267,1.72921972250668,0.00114336530739072,1.31635425669833,909.0273,13.3691,3.2372,3
"41","26B.1.4",32,33,0.152461407653934,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000168250301503881,1.10598737119452,0.000731282192874242,0.153017675338196,909.0273,13.3691,3.2372,3
"42","26B.1.4",32,33,1.46525365242742,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161699522911505,1.79296095978111,0.00118551120614562,1.46615544051926,909.0273,13.3691,3.2372,3
"43","26B.1.4",32,33,0.0491703362671234,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,5.42624132184921e-05,1.03503991264293,0.000684371518828819,0.0496909201999246,909.0273,13.3691,3.2372,3
"44","26B.1.4",32,33,1.32640298473168,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146376519494896,1.7339629578182,0.00114650154891595,1.32727509917373,909.0273,13.3691,3.2372,3
"45","26B.1.4",32,33,1.20746919690275,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133251463148416,1.68143541038463,0.00111177017577917,1.20831489207643,909.0273,13.3691,3.2372,3
"46","26B.1.4",32,33,0.1101770303757,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000121586956756892,1.0773640369095,0.000712356357725952,0.110718901660606,909.0273,13.3691,3.2372,3
"47","26B.1.4",32,33,0.596635104978722,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000658422599169015,1.37664329194291,0.000910240705777977,0.597327501832438,909.0273,13.3691,3.2372,3
"48","26B.1.4",32,33,1.79015867502394,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00197554739554968,1.92225824810038,0.00127100296400601,1.79112549451219,909.0273,13.3691,3.2372,3
"49","26B.1.4",32,33,1.03546015627052,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011426923453522,1.60191523636502,0.00105919119635376,1.03626585595763,909.0273,13.3691,3.2372,3
"50","26B.1.4",32,33,0.11604442655406,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000128061980116854,1.08136991728955,0.000715005057941716,0.116588312637562,909.0273,13.3691,3.2372,3
"51","26B.1.4",32,33,0.381064531500556,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000420527550571579,1.25160672099222,0.000827566147120456,0.381694039929338,909.0273,13.3691,3.2372,3
"52","26B.1.4",32,33,2.0395502157402,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00225076590863905,2.01419466484693,0.00133179160065274,2.04056327559156,909.0273,13.3691,3.2372,3
"53","26B.1.4",32,33,1.31322593592101,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144922353178684,1.7282365872157,0.00114271525536463,1.31409517022627,909.0273,13.3691,3.2372,3
"54","26B.1.4",32,33,0.456106435106719,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000503340789026132,1.29637308109632,0.000857165799735446,0.456758459235152,909.0273,13.3691,3.2372,3
"55","26B.1.4",32,33,1.13523688593132,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125280194690202,1.64857445139964,0.0010900424103703,1.13606605334886,909.0273,13.3691,3.2372,3
"56","26B.1.4",32,33,0.657013714892606,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000725054014152766,1.40980567470704,0.000932167773500723,0.657722791106634,909.0273,13.3691,3.2372,3
"57","26B.1.4",32,33,1.26205507291294,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013927534174031,1.7057811391153,0.00112786764520512,1.26291301302042,909.0273,13.3691,3.2372,3
"58","26B.1.4",32,33,1.10655229435277,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122114678081199,1.63531434018604,0.00108127478475485,1.10737479246147,909.0273,13.3691,3.2372,3
"59","26B.1.4",32,33,1.45167054304792,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160200545377697,1.78729476793695,0.00118176470297121,1.4525694812705,909.0273,13.3691,3.2372,3
"60","26B.1.4",32,33,1.13911804063911,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125708503374884,1.65035927977788,0.00109122254428894,1.13994810575438,909.0273,13.3691,3.2372,3
"61","26B.1.4",32,33,1.45543090957786,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160615524362978,1.78886563314514,0.00118280336379507,1.4563306378832,909.0273,13.3691,3.2372,3
"62","26B.1.4",32,33,0.364819576387902,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000402600268922539,1.24173011752669,0.000821035707055288,0.36544411727774,909.0273,13.3691,3.2372,3
"63","26B.1.4",32,33,1.10422008029702,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121857304281435,1.63423084408999,0.00108055837386109,1.10504203345025,909.0273,13.3691,3.2372,3
"64","26B.1.4",32,33,0.331803871255706,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000366165459429871,1.22144644811555,0.000807624083529699,0.332418210266114,909.0273,13.3691,3.2372,3
"65","26B.1.4",32,33,1.43775841465842,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158665258624076,1.78146816429811,0.00117791213503327,1.43865442233098,909.0273,13.3691,3.2372,3
"66","26B.1.4",32,33,0.00423606891583865,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,4.67475594806816e-06,1.00305244635551,0.00066322130943186,0.0047405644246121,909.0273,13.3691,3.2372,3
"67","26B.1.4",32,33,1.26724475458285,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139848054218247,1.70807453344041,0.00112938404446507,1.26810384817651,909.0273,13.3691,3.2372,3
"68","26B.1.4",32,33,1.00162132589242,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00110534916781459,1.5857419830492,0.00104849739237485,1.00241889107601,909.0273,13.3691,3.2372,3
"69","26B.1.4",32,33,1.79691306686371,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00198300127178632,1.92482696776386,0.0012727014092119,1.79788117831584,909.0273,13.3691,3.2372,3
"70","26B.1.4",32,33,0.380425298959914,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000419822119148971,1.25121935583772,0.000827310020109426,0.381054612559421,909.0273,13.3691,3.2372,3
"71","26B.1.4",32,33,1.01689446268451,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112220398969851,1.59306422885955,0.00105333888343743,1.01769571066667,909.0273,13.3691,3.2372,3
"72","26B.1.4",32,33,0.25429171559339,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000280626149770585,1.17267421888563,0.000775375738140279,0.254881524111211,909.0273,13.3691,3.2372,3
"73","26B.1.4",32,33,0.305088663204913,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000336683626102663,1.20482224371577,0.000796632109330994,0.305694640901327,909.0273,13.3691,3.2372,3
"74","26B.1.4",32,33,1.37956296607894,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152243042064279,1.75683669401149,0.00116162573242683,1.38044658510106,909.0273,13.3691,3.2372,3
"75","26B.1.4",32,33,1.01369951102315,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111867816904275,1.59153557633575,0.00105232813376807,1.01449999015386,909.0273,13.3691,3.2372,3
"76","26B.1.4",32,33,0.291982422691635,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000322220104140785,1.19659598004907,0.000791192878929255,0.292584262904422,909.0273,13.3691,3.2372,3
"77","26B.1.4",32,33,1.37475843479064,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151712833239449,1.75478423774798,0.00116026864214149,1.37564102150884,909.0273,13.3691,3.2372,3
"78","26B.1.4",32,33,0.79207509617957,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00087410234364637,1.48133774506793,0.000979464994641552,0.79282015018156,909.0273,13.3691,3.2372,3
"79","26B.1.4",32,33,0.654175241257132,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000721921588364967,1.40826362743239,0.000931148167181623,0.654883541882677,909.0273,13.3691,3.2372,3
"80","26B.1.4",32,33,1.14700016518641,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126578343062173,1.65397725436357,0.00109361476002096,1.14783204999908,909.0273,13.3691,3.2372,3
"81","26B.1.4",32,33,0.230526565341162,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000254399882043224,1.15738433056283,0.000765266017764878,0.231108683652936,909.0273,13.3691,3.2372,3
"82","26B.1.4",32,33,0.691239188250491,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000762823875392983,1.42827061853975,0.000944376850176441,0.691957551597278,909.0273,13.3691,3.2372,3
"83","26B.1.4",32,33,1.16643384622922,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001287229662459,1.66285893864702,0.00109948735651563,1.16727019817604,909.0273,13.3691,3.2372,3
"84","26B.1.4",32,33,0.800508905964596,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000883409558245739,1.48568901624118,0.000982342068293783,0.801256148483021,909.0273,13.3691,3.2372,3
"85","26B.1.4",32,33,1.51285583754102,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166952709354456,1.81264437168347,0.00119852593759202,1.51376752560663,909.0273,13.3691,3.2372,3
"86","26B.1.4",32,33,0.71087418471228,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000784492270861444,1.4387581573277,0.000951311242523452,0.711597822874193,909.0273,13.3691,3.2372,3
"87","26B.1.4",32,33,1.14651700426664,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012652502335873,1.65375573947913,0.0010934682937098,1.14734877766613,909.0273,13.3691,3.2372,3
"88","26B.1.4",32,33,0.0253284120047986,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.79514207693459e-05,1.01815586353051,0.000673207734520694,0.0258405039320441,909.0273,13.3691,3.2372,3
"89","26B.1.4",32,33,0.424859185455147,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000468857576153157,1.27790097066303,0.000844951984481768,0.425501918846306,909.0273,13.3691,3.2372,3
"90","26B.1.4",32,33,1.44690236551488,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159674348407655,1.78530043453855,0.00118044604369996,1.44780030066704,909.0273,13.3691,3.2372,3
"91","26B.1.4",32,33,0.0620146604513818,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,6.84368948126827e-05,1.04405458997339,0.000690332050728161,0.0625397784085432,909.0273,13.3691,3.2372,3
"92","26B.1.4",32,33,1.35469347556925,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149498544724991,1.74618095078349,0.00115458012279563,1.35557173517609,909.0273,13.3691,3.2372,3
"93","26B.1.4",32,33,1.43771191907525,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015866012755779,1.78144865175744,0.0011778992332824,1.43860791693377,909.0273,13.3691,3.2372,3
"94","26B.1.4",32,33,0.135711849287073,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00014976615991916,1.09471701142276,0.000723830196926517,0.136262448428372,909.0273,13.3691,3.2372,3
"95","26B.1.4",32,33,1.46797868369538,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162000246445085,1.79409503090649,0.00118626105740165,1.46888104217992,909.0273,13.3691,3.2372,3
"96","26B.1.4",32,33,1.31431488564961,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145042525308128,1.72871067630233,0.00114302872450172,1.31518435840283,909.0273,13.3691,3.2372,3
"97","26B.1.4",32,33,1.22054506867661,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134694463972186,1.68730488129878,0.00111565108768911,1.22139371596085,909.0273,13.3691,3.2372,3
"98","26B.1.4",32,33,0.61412027754338,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000677718535111891,1.38632552209101,0.000916642625618134,0.614817544173987,909.0273,13.3691,3.2372,3
"99","26B.1.4",32,33,1.26069018792551,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139124718501167,1.7051773709923,0.00112746843189719,1.26154782436162,909.0273,13.3691,3.2372,3
"100","26B.1.4",32,33,0.470211669372821,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000518906760471453,1.3046346698547,0.000862628387194588,0.470867848751998,909.0273,13.3691,3.2372,3
"101","26B.1.4",32,33,1.10326163864662,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121751534500653,1.63378533684902,0.00108026380312674,1.10408336772742,909.0273,13.3691,3.2372,3
"102","26B.1.4",32,33,0.730845897081713,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000806532252515904,1.44934790444051,0.000958313215323811,0.731574861465477,909.0273,13.3691,3.2372,3
"103","26B.1.4",32,33,1.1450665735233,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126364959632682,1.65309055582488,0.00109302847226698,1.14589801236186,909.0273,13.3691,3.2372,3
"104","26B.1.4",32,33,1.21905105008503,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134529590065828,1.6866354563187,0.00111520846186883,1.21989936067511,909.0273,13.3691,3.2372,3
"105","26B.1.4",32,33,1.02116033559656,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112691163614277,1.59510275117339,0.00105468676055313,1.02196260887441,909.0273,13.3691,3.2372,3
"106","26B.1.4",32,33,1.42443371906127,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157194798600017,1.77586543676004,0.00117420759464988,1.42532690878458,909.0273,13.3691,3.2372,3
"107","26B.1.4",32,33,0.130731300042189,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00014426982530569,1.09134867076567,0.000721603039902651,0.13128020504203,909.0273,13.3691,3.2372,3
