"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",32,33,0.450698632654643,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000497372954890031,1.2931930839981,0.000870008119433003,0.451360425607626,909.0273,13.3691,3.2372,1
"19","26B.1.4",32,33,1.33928453069859,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147798075301129,1.73953902647649,0.00117029165700932,1.34017474166817,909.0273,13.3691,3.2372,1
"20","26B.1.4",32,33,0.156339317148455,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00017252980706334,1.10858421549744,0.000745810722692861,0.156906636314234,909.0273,13.3691,3.2372,1
"21","26B.1.4",32,33,1.3849697599949,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152839714179884,1.7591429453807,0.0011834803825217,1.38587000329109,909.0273,13.3691,3.2372,1
"22","26B.1.4",32,33,0.886817303689921,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000978656048246438,1.52947980746973,0.00102897229151083,0.887600016628027,909.0273,13.3691,3.2372,1
"23","26B.1.4",32,33,1.43267262338184,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158104011073738,1.77933227292441,0.00119706294734227,1.43358319858814,909.0273,13.3691,3.2372,1
"24","26B.1.4",32,33,0.129710914984573,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000143143769235268,1.09065761363297,0.00073375042839581,0.130269060192548,909.0273,13.3691,3.2372,1
"25","26B.1.4",32,33,0.427964248070575,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000472284198859016,1.27974717797291,0.000860962256475795,0.428619160066674,909.0273,13.3691,3.2372,1
"26","26B.1.4",32,33,1.0681692006495,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117878873632321,1.6173780454898,0.00108810667887153,1.06899689560554,909.0273,13.3691,3.2372,1
"27","26B.1.4",32,33,0.971411166649471,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00107201044636815,1.57114825076179,0.00105700513860598,0.972215203458291,909.0273,13.3691,3.2372,1
"28","26B.1.4",32,33,1.22925143957604,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013565526418476,1.69119977805521,0.00113777096142704,1.2301169128832,909.0273,13.3691,3.2372,1
"29","26B.1.4",32,33,0.330047393678389,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000364227081144402,1.22035929991363,0.000821008488746288,0.330671913863954,909.0273,13.3691,3.2372,1
"30","26B.1.4",32,33,1.8118541290213,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00199948962940734,1.93049291164969,0.00129875772491028,1.8128420608472,909.0273,13.3691,3.2372,1
"31","26B.1.4",32,33,1.27894187313518,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141138901360117,1.7132303268353,0.00115259222559201,1.27981862059939,909.0273,13.3691,3.2372,1
"32","26B.1.4",32,33,1.12273299791117,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123900315701982,1.64280922031688,0.00110521574700688,1.12357370729831,909.0273,13.3691,3.2372,1
"33","26B.1.4",32,33,1.08875500470597,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120150640496144,1.62702544315297,0.00109459705869355,1.08958763672815,909.0273,13.3691,3.2372,1
"34","26B.1.4",32,33,0.517429487676289,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000571014453087979,1.33195136941204,0.000896083129748689,0.51811111522356,909.0273,13.3691,3.2372,1
"35","26B.1.4",32,33,0.941794108854015,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00103932624791805,1.55669627836377,0.00104728243479348,0.942590749850402,909.0273,13.3691,3.2372,1
"36","26B.1.4",32,33,1.09616324747317,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120968184488671,1.63048154063962,0.00109692218160995,1.09699764815697,909.0273,13.3691,3.2372,1
"37","26B.1.4",32,33,0.793145199952096,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000875283267298714,1.48189057319033,0.000996956175176008,0.793903559048325,909.0273,13.3691,3.2372,1
"38","26B.1.4",32,33,1.29339049423398,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142733393299813,1.71957358107834,0.0011568597110614,1.29427048786538,909.0273,13.3691,3.2372,1
"39","26B.1.4",32,33,0.247917872435049,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000273592231813042,1.16858932773185,0.000786179740666595,0.248515899281615,909.0273,13.3691,3.2372,1
"40","26B.1.4",32,33,0.311193803654646,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000343421014515885,1.20863824113324,0.00081312303340828,0.311812325575762,909.0273,13.3691,3.2372,1
"41","26B.1.4",32,33,1.13732402579691,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125510523084168,1.6495345397869,0.00110974027054253,1.13816817687353,909.0273,13.3691,3.2372,1
"42","26B.1.4",32,33,0.0744397313042306,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,8.21487052266603e-05,1.05272174320061,0.000708228705690744,0.0749784627896702,909.0273,13.3691,3.2372,1
"43","26B.1.4",32,33,1.30199021862447,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143682424430914,1.72333584661008,0.00115939081148296,1.30287213759931,909.0273,13.3691,3.2372,1
"44","26B.1.4",32,33,0.0847701459023509,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,9.35489369150562e-05,1.05988832964272,0.000713050095837662,0.0853125448961177,909.0273,13.3691,3.2372,1
"45","26B.1.4",32,33,1.48750299003641,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164154870673656,1.80219445384759,0.00121244370005216,1.4884252649884,909.0273,13.3691,3.2372,1
"46","26B.1.4",32,33,1.40598519357393,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155158893236614,1.76807216337703,0.00118948760004638,1.40689000640704,909.0273,13.3691,3.2372,1
"47","26B.1.4",32,33,0.0868391918693212,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,9.58322531530797e-05,1.06131943325717,0.000714012884596534,0.0873823232319034,909.0273,13.3691,3.2372,1
"48","26B.1.4",32,33,0.332162534616977,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000366561265946424,1.22166833730113,0.000821889156273707,0.332787724703835,909.0273,13.3691,3.2372,1
"49","26B.1.4",32,33,0.909221159756091,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00100338004624689,1.5406329746628,0.00103647569230646,0.910009580339515,909.0273,13.3691,3.2372,1
"50","26B.1.4",32,33,1.26618883902502,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139731527607546,1.70760820463173,0.00114880988865712,1.26706270936215,909.0273,13.3691,3.2372,1
"51","26B.1.4",32,33,0.662551168469306,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000731164926075857,1.41280925108029,0.00095048104947313,0.663274175124572,909.0273,13.3691,3.2372,1
"52","26B.1.4",32,33,1.2780470082695,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141040147658592,1.71283654330589,0.00115232730392476,1.27892355421457,909.0273,13.3691,3.2372,1
"53","26B.1.4",32,33,0.135561659959336,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000149600416994027,1.09461555343935,0.000736413170572818,0.136121830647268,909.0273,13.3691,3.2372,1
"54","26B.1.4",32,33,0.373430836669918,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000412103310781279,1.24697400930088,0.000838913791171559,0.374068976961666,909.0273,13.3691,3.2372,1
"55","26B.1.4",32,33,0.94936045239429,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00104767616152256,1.5604021503425,0.00104977559590837,0.950158989874651,909.0273,13.3691,3.2372,1
"56","26B.1.4",32,33,1.21407328782761,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133980264165253,1.68440282595762,0.00113319824635033,1.21493528278722,909.0273,13.3691,3.2372,1
"57","26B.1.4",32,33,0.802744477114608,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000885876645004355,1.4868402215722,0.00100028609886169,0.803505369198725,909.0273,13.3691,3.2372,1
"58","26B.1.4",32,33,1.48812886182115,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164223939376422,1.80245333853121,0.00121261786721988,1.48905126925766,909.0273,13.3691,3.2372,1
"59","26B.1.4",32,33,1.17713349893384,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129903737052914,1.66772571145631,0.0011219785567275,1.17798695936214,909.0273,13.3691,3.2372,1
"60","26B.1.4",32,33,1.82175284971097,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0020104134609931,1.93423448317528,0.00130127490323963,1.82274269629013,909.0273,13.3691,3.2372,1
"61","26B.1.4",32,33,1.7940095734029,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00197979709272413,1.92372331909822,0.00129420341623209,1.79499404088252,909.0273,13.3691,3.2372,1
"62","26B.1.4",32,33,1.19981384472054,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132406649150831,1.6779879760156,0.00112888259418395,1.20067255687378,909.0273,13.3691,3.2372,1
"63","26B.1.4",32,33,1.59131991905655,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175611691043893,1.84451417571999,0.00124091470109348,1.59226385117178,909.0273,13.3691,3.2372,1
"64","26B.1.4",32,33,1.837159580405,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00202741571175511,1.94003876521997,0.00130517978996447,1.83815239733174,909.0273,13.3691,3.2372,1
"65","26B.1.4",32,33,1.22965163208452,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135699427826726,1.69137855632196,0.00113789123623023,1.23051719688165,909.0273,13.3691,3.2372,1
"66","26B.1.4",32,33,0.871026013642431,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000961229413188364,1.52156640250013,0.00102364847199687,0.871804676887024,909.0273,13.3691,3.2372,1
"67","26B.1.4",32,33,2.04247928811701,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00225399831556818,2.01524038198405,0.00135577240292291,2.04351058955209,909.0273,13.3691,3.2372,1
"68","26B.1.4",32,33,1.28917046116873,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142267687357234,1.71772377774163,0.00115561523802624,1.29004950816129,909.0273,13.3691,3.2372,1
"69","26B.1.4",32,33,0.635659760960842,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00070148864608615,1.3981641439211,0.00094062841238736,0.636375272966752,909.0273,13.3691,3.2372,1
"70","26B.1.4",32,33,1.30908490083641,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144465365136763,1.72643230719725,0.00116147398520673,1.30996840442829,909.0273,13.3691,3.2372,1
"71","26B.1.4",32,33,0.0436999675576121,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,4.82255334672449e-05,1.03118341198561,0.000693738585639875,0.0442276767788643,909.0273,13.3691,3.2372,1
"72","26B.1.4",32,33,1.21919470475167,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134545443219323,1.68669983717122,0.00113474358279775,1.22005787520924,909.0273,13.3691,3.2372,1
"73","26B.1.4",32,33,0.844965335985619,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000932469893381839,1.50841107435741,0.00101479809811257,0.845737266976872,909.0273,13.3691,3.2372,1
"74","26B.1.4",32,33,1.09380316749143,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120707735516953,1.62938141323262,0.00109618206028674,1.09463700518384,909.0273,13.3691,3.2372,1
"75","26B.1.4",32,33,0.646963084998864,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000713962541655252,1.40433807490115,0.000944781983998534,0.647681756520601,909.0273,13.3691,3.2372,1
"76","26B.1.4",32,33,1.30741488084104,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014428106842059,1.72570402798734,0.00116098402834439,1.30829801173525,909.0273,13.3691,3.2372,1
"77","26B.1.4",32,33,1.49229887623195,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164684125460683,1.80417703227958,0.00121377749881322,1.49322216577059,909.0273,13.3691,3.2372,1
"78","26B.1.4",32,33,1.15452836016321,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127409124499993,1.65742432111353,0.00111504819702285,1.15537654884392,909.0273,13.3691,3.2372,1
"79","26B.1.4",32,33,0.253180641427815,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000279400012833849,1.17196298159154,0.000788449398837837,0.253780394745375,909.0273,13.3691,3.2372,1
"80","26B.1.4",32,33,1.0553587478788,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116465163386405,1.61134178541205,0.00108404572668764,1.05618335377225,909.0273,13.3691,3.2372,1
"81","26B.1.4",32,33,1.0965027982051,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121005655947121,1.63063974977086,0.00109702861832884,1.09733727985258,909.0273,13.3691,3.2372,1
"82","26B.1.4",32,33,1.71291270374105,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00189030183630751,1.89255139562346,0.00127323220407749,1.71388121895527,909.0273,13.3691,3.2372,1
"83","26B.1.4",32,33,0.196189518578016,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000216506892862869,1.13500255603489,0.000763583916080556,0.196770357358007,909.0273,13.3691,3.2372,1
"84","26B.1.4",32,33,1.04244531156879,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115040088289668,1.60523133050265,0.00107993485921519,1.04326679043036,909.0273,13.3691,3.2372,1
"85","26B.1.4",32,33,0.2572190871579,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000283856679751396,1.17454645424816,0.000790187454983825,0.257820162570374,909.0273,13.3691,3.2372,1
"86","26B.1.4",32,33,1.29255247728931,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142640913107103,1.7192064345962,0.0011566127097246,1.2934322830331,909.0273,13.3691,3.2372,1
"87","26B.1.4",32,33,0.212308288351638,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000234294921427051,1.14555244121694,0.000770681453084926,0.212894526046728,909.0273,13.3691,3.2372,1
"88","26B.1.4",32,33,2.31055199484487,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.002549832615054,2.10787262783723,0.00141809163971036,2.3116307009315,909.0273,13.3691,3.2372,1
"89","26B.1.4",32,33,1.21596745725023,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134189297114219,1.68525280779133,0.00113377007982659,1.21682988718895,909.0273,13.3691,3.2372,1
"90","26B.1.4",32,33,0.351817086723937,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000388251242241447,1.23377585849995,0.000830034607930951,0.352448472847803,909.0273,13.3691,3.2372,1
"91","26B.1.4",32,33,1.48522896393809,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163903918263759,1.80125343781173,0.00121181062243843,1.48615075732411,909.0273,13.3691,3.2372,1
"92","26B.1.4",32,33,1.41588922767289,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156251862761753,1.77226119121187,0.00119230580892326,1.41679618424551,909.0273,13.3691,3.2372,1
"93","26B.1.4",32,33,0.526642323141524,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000581181369218321,1.3372214477601,0.000899628625784505,0.527326647657064,909.0273,13.3691,3.2372,1
"94","26B.1.4",32,33,1.10590347251094,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122043076702076,1.63501299331383,0.00109997076010003,1.10674019217052,909.0273,13.3691,3.2372,1
"95","26B.1.4",32,33,0.0563690143910397,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,6.2206585999105e-05,1.04009917866695,0.000699736753662662,0.0569012862654898,909.0273,13.3691,3.2372,1
"96","26B.1.4",32,33,0.547919494194615,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000604662002776145,1.34931969393602,0.000907767837580635,0.548610010000659,909.0273,13.3691,3.2372,1
"97","26B.1.4",32,33,1.45225596945573,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160265150690698,1.78753943791594,0.00120258439674416,1.45317074468754,909.0273,13.3691,3.2372,1
"98","26B.1.4",32,33,1.25282330997765,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013825656136751,1.70169245879401,0.00114483001359051,1.25369415292547,909.0273,13.3691,3.2372,1
"99","26B.1.4",32,33,1.08556926418738,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119799074935381,1.62553668025183,0.00109359547909346,1.08640113433355,909.0273,13.3691,3.2372,1
"100","26B.1.4",32,33,0.760928541212878,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00083973025339355,1.46515354834904,0.000985696180294148,0.761678335118625,909.0273,13.3691,3.2372,1
"101","26B.1.4",32,33,1.39049859987128,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153449854798734,1.76149744877981,0.00118506439739141,1.39140004808712,909.0273,13.3691,3.2372,1
"102","26B.1.4",32,33,0.233006069105692,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000257136163062675,1.15898717227852,0.000779719797977581,0.233599182038867,909.0273,13.3691,3.2372,1
"103","26B.1.4",32,33,1.88961518887623,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00208530361976187,1.95962743218805,0.00131835825458973,1.89061803032438,909.0273,13.3691,3.2372,1
"104","26B.1.4",32,33,1.40076348394753,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154582646281711,1.76585867308448,0.00118799845310411,1.40166716402459,909.0273,13.3691,3.2372,1
"105","26B.1.4",32,33,1.19509189128368,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131885553286858,1.67585742387739,0.00112744924468491,1.19594951312457,909.0273,13.3691,3.2372,1
"106","26B.1.4",32,33,1.25592930298921,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138599326312886,1.70306937425583,0.00114575634674708,1.25680085057501,909.0273,13.3691,3.2372,1
"107","26B.1.4",32,33,0.880421476141235,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000971597869196459,1.52627992869866,0.00102681954220644,0.881202551537934,909.0273,13.3691,3.2372,1
