"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"58","26B.1.4",32,33,1.09279367204718,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120596331644015,1.00556149672348,0.00103075901023908,1.09357774409658,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,0.861022695456854,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000950190151996555,0.990691444386681,0.00101551634186045,0.861795172797779,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,1.13843111254042,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125632696741917,1.00813611332395,0.00103339814197543,1.13921719210992,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,1.56902345252899,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173151142323098,1.02855338949021,0.0010543270373652,1.5698254521746,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,1.10586313522672,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012203862524099,1.00630895237354,0.00103152519574695,1.10664779009386,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,0.281565116642544,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000310723982528185,0.923844075424666,0.00094699390132062,0.282285470713286,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,0.0675492460291194,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,7.4544641727017e-05,0.844989440190242,0.000866163314596842,0.0682081143372755,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,1.27322979492143,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140508539292453,1.01521184104884,0.00104065117436598,1.2740213916874,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,0.362923594864222,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00040050793967074,0.938617074498312,0.000962137084460618,0.363655467967561,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,1.39419707936604,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153858004178748,1.02098711329383,0.00104657116426466,1.39499317931711,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,1.09635760875461,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012098963342103,1.00576614940097,0.00103096879113461,1.09714184037898,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,0.010357992144585,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,1.14306651638493e-05,0.751544539308015,0.000770376857120994,0.0109439981413064,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,1.32278259261835,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145976987525459,1.01763732910723,0.00104313744067446,1.32357608062359,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,1.04604212683209,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011543701841239,1.00281731363046,0.00102794606298713,1.04682405914438,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,0.29120907324641,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000321366666675336,0.925790684250383,0.000948989288567503,0.291930945157261,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,1.27134492716162,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140300532837729,1.01511784440694,0.00104055482234187,1.27213645063506,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,0.136941301063683,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000151122933644933,0.88314782379594,0.000905277876805013,0.13762992282017,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,0.951567484470051,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00105011175370218,0.996902016780164,0.00102188253972521,0.952344804415074,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,1.5515340289678,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00171221079605865,1.02783305768853,0.00105358865537926,1.5523354669451,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,0.788556454587946,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000870219311751384,0.985262717739489,0.00100995158135206,0.789324698957699,909.0273,13.3691,3.2372,2
"78","26B.1.4",32,33,1.25663796136509,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138677531012185,1.01437990207593,0.00103979838853926,1.25742890943866,909.0273,13.3691,3.2372,2
"79","26B.1.4",32,33,0.267830772253044,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000295567310291912,0.920961085054773,0.000944038668537858,0.268548878353696,909.0273,13.3691,3.2372,2
"80","26B.1.4",32,33,1.24140599617836,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136996592357217,1.01360703217615,0.00103900615194753,1.24219634161779,909.0273,13.3691,3.2372,2
"81","26B.1.4",32,33,0.475280546358407,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000524500570040933,0.954573508140201,0.000978493356852958,0.476024861260351,909.0273,13.3691,3.2372,2
"82","26B.1.4",32,33,1.33841296518454,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147701892822707,1.0183847410162,0.00104390358134516,1.33920703597342,909.0273,13.3691,3.2372,2
"83","26B.1.4",32,33,0.567890587202838,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000626701300928388,0.965253848605686,0.000989441326920519,0.568643229945958,909.0273,13.3691,3.2372,2
"84","26B.1.4",32,33,1.10327438222194,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012175294083057,1.00616155912001,0.00103137410909076,1.10405892216132,909.0273,13.3691,3.2372,2
"85","26B.1.4",32,33,0.849335829041419,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000937292994425403,0.989845619132978,0.00101464932178839,0.850107646862323,909.0273,13.3691,3.2372,2
"86","26B.1.4",32,33,1.47481316319667,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162754472222223,1.02458044520777,0.00105025453843833,1.47561206499638,909.0273,13.3691,3.2372,2
"87","26B.1.4",32,33,0.805269171883446,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000888662797005696,0.986555034292573,0.00101127628097065,0.80603842391836,909.0273,13.3691,3.2372,2
"88","26B.1.4",32,33,1.31777502472645,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145424372394471,1.01739612578408,0.00104289019324162,1.31856832465688,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,1.40327747365693,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154860080114373,1.02140145482806,0.00104699588843232,1.40407389668482,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,0.683853893998051,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000754673760529237,0.976529140977165,0.00100099915728977,0.6846153284875,909.0273,13.3691,3.2372,2
"91","26B.1.4",32,33,1.22776043479079,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135490722869996,1.01290706915811,0.00103828864914931,1.22855023444417,909.0273,13.3691,3.2372,2
"92","26B.1.4",32,33,1.04878498199441,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115739708919544,1.00298145661093,0.00102811431908746,1.04956704229481,909.0273,13.3691,3.2372,2
"93","26B.1.4",32,33,0.749728405294206,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000827370232098992,0.982158315194551,0.00100676938821417,0.750494229050924,909.0273,13.3691,3.2372,2
"94","26B.1.4",32,33,1.0671562203644,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117767085186308,1.00407059824806,0.00102923075260203,1.06793912990726,909.0273,13.3691,3.2372,2
"95","26B.1.4",32,33,0.522885394197813,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000577035372947954,0.960285578978791,0.000984348561634749,0.523634163004469,909.0273,13.3691,3.2372,2
"96","26B.1.4",32,33,0.423540931640183,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000467402804055488,0.94772199882436,0.000971470161370582,0.424279904176724,909.0273,13.3691,3.2372,2
"97","26B.1.4",32,33,0.8099484053384,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000893826611584859,0.986912352266311,0.00101164255267273,0.810717935986842,909.0273,13.3691,3.2372,2
"98","26B.1.4",32,33,1.39360377147627,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153792529096971,1.02095995247363,0.00104654332284448,1.39439985024907,909.0273,13.3691,3.2372,2
"99","26B.1.4",32,33,1.03449775948724,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114163028281817,1.0021220015408,0.00102723332766096,1.03527914963996,909.0273,13.3691,3.2372,2
"100","26B.1.4",32,33,1.4498707533843,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160001927800824,1.02348876708231,0.00104913550487573,1.45066880396376,909.0273,13.3691,3.2372,2
"101","26B.1.4",32,33,0.201914277059313,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000222824506974772,0.904842392243741,0.00092751607106134,0.202619814842118,909.0273,13.3691,3.2372,2
"102","26B.1.4",32,33,1.27537612894912,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140745400117002,1.01531871805311,0.00104076072951054,1.27616780905089,909.0273,13.3691,3.2372,2
"103","26B.1.4",32,33,1.46035901176818,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161159369977499,1.02394994542094,0.00104960823949159,1.46115742194479,909.0273,13.3691,3.2372,2
"104","26B.1.4",32,33,0.223287066290793,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000246410660923565,0.910550365384198,0.000933367075464253,0.223997054783189,909.0273,13.3691,3.2372,2
"105","26B.1.4",32,33,1.31845115655944,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145498987594808,1.01742874366767,0.00104292362846911,1.3192444819232,909.0273,13.3691,3.2372,2
"106","26B.1.4",32,33,0.451034411637988,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00049774350712391,0.951454676037699,0.000975296372579444,0.451776294675659,909.0273,13.3691,3.2372,2
"107","26B.1.4",32,33,0.623637508360899,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000688221369758179,0.970919590908532,0.000995249042259044,0.624394568884724,909.0273,13.3691,3.2372,2
