"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",32,33,54.8914945118685,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0605760542535711,1.64982595610194,0.0145348749447827,54.9025508199604,909.0273,13.3691,3.2372,3
"12","26B.1.4",32,33,3.91703297695596,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00432268066729004,1.18609548706938,0.0104494352955005,3.92498159546509,909.0273,13.3691,3.2372,3
"13","26B.1.4",32,33,3.65845839797559,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00403732812106773,1.1760133859156,0.0103606125448893,3.66633945128721,909.0273,13.3691,3.2372,3
"14","26B.1.4",32,33,2.23262676253014,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00246383745054998,1.10561014675068,0.00974036392218758,2.24003600855809,909.0273,13.3691,3.2372,3
"15","26B.1.4",32,33,1.31491971130981,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00145109271444906,1.03481425926579,0.00911665608961775,1.32185451872151,909.0273,13.3691,3.2372,3
"16","26B.1.4",32,33,2.44006642380588,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00269275955018538,1.11795727420241,0.00984914142855081,2.44755841410432,909.0273,13.3691,3.2372,3
"17","26B.1.4",32,33,2.15815007932614,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00238164796668712,1.10093126507197,0.00969914323473874,2.16552796983009,909.0273,13.3691,3.2372,3
"18","26B.1.4",32,33,1.02796080889479,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00113441636603083,1.00345307851941,0.00884036583088863,1.03468544936422,909.0273,13.3691,3.2372,3
"19","26B.1.4",32,33,33.3508782602584,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0368046931289299,1.55020241593687,0.0136571970948856,33.3612669412293,909.0273,13.3691,3.2372,3
"20","26B.1.4",32,33,1.10246591560784,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00121663721693957,1.01226832250722,0.00891802764030352,1.10924963143191,909.0273,13.3691,3.2372,3
"21","26B.1.4",32,33,5.37302933865217,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00592945992122421,1.23389271889151,0.0108705262503809,5.38129827029434,909.0273,13.3691,3.2372,3
"22","26B.1.4",32,33,2.94188985298951,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00324655178233836,1.14440119080995,0.0100821108636111,2.94955905718623,909.0273,13.3691,3.2372,3
"23","26B.1.4",32,33,11.1844451034552,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0123427055394985,1.35231169929769,0.0119137908837967,11.1935076198549,909.0273,13.3691,3.2372,3
"24","26B.1.4",32,33,14.2203355805106,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0156929926446573,1.39352168298858,0.0122768485488845,14.2296742656022,909.0273,13.3691,3.2372,3
"25","26B.1.4",32,33,1.86372792863932,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00205673547647242,1.08093060680042,0.00952293854738057,1.87097178473857,909.0273,13.3691,3.2372,3
"26","26B.1.4",32,33,1.41650888221481,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00156320245354509,1.0444854939136,0.00920185912915516,1.42350850140226,909.0273,13.3691,3.2372,3
"27","26B.1.4",32,33,1.39422880911742,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00153861505746993,1.04241765094913,0.00918364154760789,1.40121457065594,909.0273,13.3691,3.2372,3
"28","26B.1.4",32,33,1.14642237622051,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00126514580586662,1.01722747487944,0.00896171749697948,1.15323932580253,909.0273,13.3691,3.2372,3
"29","26B.1.4",32,33,1.14193496060105,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00126019367376602,1.01672890659395,0.00895732513810414,1.14874856902788,909.0273,13.3691,3.2372,3
"30","26B.1.4",32,33,1.0942225488273,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00120754016761033,1.01131909537236,0.00890966500202143,1.10099990340604,909.0273,13.3691,3.2372,3
"31","26B.1.4",32,33,1.46295086066925,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0016144539603863,1.04870591449445,0.00923904079982172,1.46997876300381,909.0273,13.3691,3.2372,3
"32","26B.1.4",32,33,48.9080135215664,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0539729243457967,1.62619455638969,0.0143266836271971,48.9189114638411,909.0273,13.3691,3.2372,3
"33","26B.1.4",32,33,6.29664016519606,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00694871982725229,1.25860255608411,0.0110882185422085,6.30507468980389,909.0273,13.3691,3.2372,3
"34","26B.1.4",32,33,1.54757566267477,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00170784250159965,1.05610351097179,0.00930421321348903,1.55465313999964,909.0273,13.3691,3.2372,3
"35","26B.1.4",32,33,1.1260812534291,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00124269815766997,1.01495366482207,0.00894168535679541,1.13288296507379,909.0273,13.3691,3.2372,3
"36","26B.1.4",32,33,54.8518939778259,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0605323526906975,1.64967712926641,0.0145335637886362,54.8629492885549,909.0273,13.3691,3.2372,3
"37","26B.1.4",32,33,1.15779508294437,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00127769626938818,1.01848341797219,0.00897278228579761,1.16462044922862,909.0273,13.3691,3.2372,3
"38","26B.1.4",32,33,1.06223467825574,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00117223963516117,1.00757540882446,0.00887668333167919,1.06898694452033,909.0273,13.3691,3.2372,3
"39","26B.1.4",32,33,1.10438013114966,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0012187496685233,1.01248785643827,0.00891996172203026,1.1111653181803,909.0273,13.3691,3.2372,3
"40","26B.1.4",32,33,14.9458362715287,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0164936261419036,1.40221635263133,0.0123534481050232,14.955233223946,909.0273,13.3691,3.2372,3
"41","26B.1.4",32,33,18.2410050790578,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0201300424252387,1.43757693285959,0.0126649728508255,18.2506390003916,909.0273,13.3691,3.2372,3
"42","26B.1.4",32,33,2.40218064110444,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0026509503181947,1.11577264006198,0.00982989492323689,2.40965799107791,909.0273,13.3691,3.2372,3
"43","26B.1.4",32,33,1.76686306219051,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00194983929050686,1.07374303923127,0.00945961647671705,1.7740587508081,909.0273,13.3691,3.2372,3
"44","26B.1.4",32,33,54.8824528716898,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0605660762617004,1.64979198406336,0.0145345756530116,54.8935089521181,909.0273,13.3691,3.2372,3
"45","26B.1.4",32,33,2.23790975692547,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00246966755151478,1.10593683001303,0.00974324198356564,2.24532119222119,909.0273,13.3691,3.2372,3
"46","26B.1.4",32,33,1.53779566949473,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.001697049692937,1.0552669319029,0.00929684299840499,1.54486754048525,909.0273,13.3691,3.2372,3
"47","26B.1.4",32,33,20.2477547007718,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0223446109123838,1.45645512758154,0.0128312886967195,20.2575151343212,909.0273,13.3691,3.2372,3
"48","26B.1.4",32,33,1.63474519645516,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00180403930685147,1.06336229946332,0.00936816273651892,1.64187131854868,909.0273,13.3691,3.2372,3
"49","26B.1.4",32,33,1.68496121609976,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00185945569435267,1.06739149646452,0.00940365973808067,1.69211433985563,909.0273,13.3691,3.2372,3
"50","26B.1.4",32,33,1.45983552711492,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00161101600308375,1.04842650349077,0.00923657920441429,1.46686155697674,909.0273,13.3691,3.2372,3
"51","26B.1.4",32,33,1.54960632553797,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00171008345978208,1.05627663336714,0.00930573841216667,1.55668496304252,909.0273,13.3691,3.2372,3
"52","26B.1.4",32,33,1.3444589372104,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00148369102073813,1.03769193838892,0.00914200828269674,1.35141302938778,909.0273,13.3691,3.2372,3
"53","26B.1.4",32,33,1.47786748144591,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00163091534547851,1.05003659896849,0.00925076405605351,1.48490430136202,909.0273,13.3691,3.2372,3
"54","26B.1.4",32,33,39.8156341492247,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0439389387338012,1.58491766026812,0.0139630364673152,39.8262554743939,909.0273,13.3691,3.2372,3
"55","26B.1.4",32,33,1.37600719513753,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00151850641428487,1.04070487298879,0.00916855206900581,1.38298147849512,909.0273,13.3691,3.2372,3
"56","26B.1.4",32,33,1.24459185077056,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00137348170506687,1.02772842660994,0.00905423029788409,1.25147917247709,909.0273,13.3691,3.2372,3
"57","26B.1.4",32,33,1.55305599082037,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00171389037218557,1.05657027705308,0.00930832539671351,1.56013659617798,909.0273,13.3691,3.2372,3
"58","26B.1.4",32,33,1.15549952193363,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0012751629802226,1.0182307802837,0.00897055656180835,1.16232319516648,909.0273,13.3691,3.2372,3
"59","26B.1.4",32,33,1.03958565054229,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00114724507555296,1.00486457139828,0.00885280100467404,1.04631975013078,909.0273,13.3691,3.2372,3
"60","26B.1.4",32,33,53.9199322555171,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0595038770706609,1.64614719852154,0.0145024652950342,53.9309639104164,909.0273,13.3691,3.2372,3
"61","26B.1.4",32,33,1.33280530395918,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0014708305379556,1.0365633254552,0.00913206526550027,1.33975183273736,909.0273,13.3691,3.2372,3
"62","26B.1.4",32,33,9.7511692950626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0107609997779483,1.32932779967346,0.0117113040059863,9.76007778486664,909.0273,13.3691,3.2372,3
"63","26B.1.4",32,33,11.0588346008012,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0122040868210385,1.3504038589479,0.0118969829163888,11.0678843318094,909.0273,13.3691,3.2372,3
"64","26B.1.4",32,33,8.20791589336609,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00905792715040376,1.30100543904082,0.0114617855835043,8.21663458087985,909.0273,13.3691,3.2372,3
"65","26B.1.4",32,33,1.51148522177476,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00166801453689518,1.05299300978579,0.00927680987098074,1.51854185407697,909.0273,13.3691,3.2372,3
"66","26B.1.4",32,33,1.45611874941424,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00160691431611664,1.04809246622669,0.00923363635468981,1.46314254072544,909.0273,13.3691,3.2372,3
"67","26B.1.4",32,33,1.51934831120401,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00167669192737439,1.05367619498711,0.00928282869462002,1.52640952187163,909.0273,13.3691,3.2372,3
"68","26B.1.4",32,33,1.16128515987536,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00128154777846806,1.01886667949805,0.00897615879853156,1.16811309458659,909.0273,13.3691,3.2372,3
"69","26B.1.4",32,33,51.1782925932068,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0564783133762357,1.63544417426103,0.0144081722463752,51.1892525217925,909.0273,13.3691,3.2372,3
"70","26B.1.4",32,33,6.37610603503211,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00703641517760307,1.26057718128422,0.0111056148804344,6.38455379259007,909.0273,13.3691,3.2372,3
"71","26B.1.4",32,33,2.36792070462634,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0026131424248357,1.11377097097057,0.0098122603298321,2.37538464041507,909.0273,13.3691,3.2372,3
"72","26B.1.4",32,33,2.16292960674987,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0023869224616722,1.10123574111117,0.00970182565171555,2.1703095376999,909.0273,13.3691,3.2372,3
"73","26B.1.4",32,33,1.88362766301547,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00207869602609711,1.08236660069978,0.00953558957379426,1.89088114242736,909.0273,13.3691,3.2372,3
"74","26B.1.4",32,33,1.25255828116107,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00138227313849083,1.02854842341774,0.00906145442416987,1.25945109807593,909.0273,13.3691,3.2372,3
"75","26B.1.4",32,33,35.3674013256766,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0390300471969984,1.56162011274927,0.0137577863689918,35.3778665223389,909.0273,13.3691,3.2372,3
"76","26B.1.4",32,33,11.1470081701198,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0123013916396862,1.35174505634007,0.0119087987908448,11.1560668891619,909.0273,13.3691,3.2372,3
"77","26B.1.4",32,33,3.83323823838204,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0042302081508254,1.18289372095551,0.010421227914052,3.84116540025663,909.0273,13.3691,3.2372,3
"78","26B.1.4",32,33,2.99829050342352,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00330879328060707,1.14712095593316,0.0101060718431307,3.00597793412531,909.0273,13.3691,3.2372,3
"79","26B.1.4",32,33,2.36718649691442,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00261233218261901,1.11372779753443,0.00981187997426011,2.37465014337639,909.0273,13.3691,3.2372,3
"80","26B.1.4",32,33,2.00777551008591,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00221570061645267,1.09103678682265,0.00961197343148413,2.01508709274719,909.0273,13.3691,3.2372,3
"81","26B.1.4",32,33,1.22862410583439,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00135586034146287,1.02607091907565,0.00903962774866255,1.23550031975474,909.0273,13.3691,3.2372,3
"82","26B.1.4",32,33,1.07071058508445,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00118159330637144,1.00857688831986,0.00888550631035257,1.07746956276355,909.0273,13.3691,3.2372,3
"83","26B.1.4",32,33,1.43230387453223,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00158063317427993,1.04593427714783,0.00921462282889798,1.43931320274004,909.0273,13.3691,3.2372,3
"84","26B.1.4",32,33,48.1376092210997,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0531227370241131,1.62297027093303,0.0142982778515905,48.1484855558265,909.0273,13.3691,3.2372,3
"85","26B.1.4",32,33,8.05310864281521,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00888708807065911,1.29791258871827,0.0114345377441216,8.06180660359357,909.0273,13.3691,3.2372,3
"86","26B.1.4",32,33,3.63832106806235,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00401510537052699,1.17520228623401,0.0103534668017907,3.64619668578974,909.0273,13.3691,3.2372,3
"87","26B.1.4",32,33,1.69931872648612,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0018753000676175,1.0685241824853,0.00941363863894765,1.70647944093698,909.0273,13.3691,3.2372,3
"88","26B.1.4",32,33,56.5932662625861,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0624540613804562,1.65613446433772,0.0145904525515939,56.6043648471438,909.0273,13.3691,3.2372,3
"89","26B.1.4",32,33,2.34591515626329,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00258885798325921,1.11247186854532,0.00980081530969425,2.35337038611755,909.0273,13.3691,3.2372,3
"90","26B.1.4",32,33,1.53014870731439,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00168861081183109,1.05460956264079,0.0092910516117548,1.53721617294502,909.0273,13.3691,3.2372,3
"91","26B.1.4",32,33,1.15419002952133,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00127371787685792,1.01808646747635,0.00896928517399924,1.16101273564196,909.0273,13.3691,3.2372,3
"92","26B.1.4",32,33,10.2599016856502,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0113224164631166,1.33780526221054,0.0117859899796005,10.2688669871666,909.0273,13.3691,3.2372,3
"93","26B.1.4",32,33,1.28705353982946,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00142034072399146,1.03204723981857,0.00909227880213095,1.29396980406126,909.0273,13.3691,3.2372,3
"94","26B.1.4",32,33,12.4553586549594,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0137452348189822,1.37062777943192,0.0120751545314257,12.4645439165639,909.0273,13.3691,3.2372,3
"95","26B.1.4",32,33,1.5995474554852,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.00176519649002602,1.06047306214899,0.00934270871641801,1.60665421535582,909.0273,13.3691,3.2372,3
"96","26B.1.4",32,33,57.8834342752058,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020865,0.0638778391118454,1.66080745752565,0.0146316213617664,57.8945641758259,909.0273,13.3691,3.2372,3
"97","26B.10.4",32,33,1.59724744051049,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00167901968682572,1.0602823332254,0.00816209258208097,1.6749415529085,1028.765,14.221,7.089,3
"98","26B.10.4",32,33,10.6147667116309,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0111581974263138,1.34350351411183,0.0103423396984968,10.7132143701097,1028.765,14.221,7.089,3
"99","26B.10.4",32,33,3.17955197163956,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00334233145113829,1.15556862307862,0.00889560996251217,3.26422835987284,1028.765,14.221,7.089,3
"100","26B.10.4",32,33,7.91760032710505,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00832294764384054,1.295162307616,0.00997020730452566,8.01250569593778,1028.765,14.221,7.089,3
"101","26B.10.4",32,33,3.11691260800664,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00327648521965127,1.15269810239518,0.00887351258821586,3.2013786536268,1028.765,14.221,7.089,3
"102","26B.10.4",32,33,2.0030600357692,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00210560815353407,1.09071615523255,0.00839637326852158,2.0829842417127,1028.765,14.221,7.089,3
"103","26B.10.4",32,33,1.45199903481331,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152633518318508,1.04772134300039,0.00806539761515905,1.52877271785416,1028.765,14.221,7.089,3
"104","26B.10.4",32,33,36.6023255406198,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0384762082615468,1.56833409844417,0.0120730938449151,36.717248068237,1028.765,14.221,7.089,3
"105","26B.10.4",32,33,1.51646675624365,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00159410337657893,1.05342619074641,0.00810931374392076,1.59365847235749,1028.765,14.221,7.089,3
"106","26B.10.4",32,33,4.09558127577944,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00430525754283298,1.19272258668667,0.00918162254732783,4.18298018813119,1028.765,14.221,7.089,3
"107","26B.10.4",32,33,3.06608577985469,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00322305627500462,1.15033156674623,0.00885529490933902,3.15037841327987,1028.765,14.221,7.089,3
