"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",32,33,1.07354420354568,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118472037418346,1.00891015047606,0.00221086846675424,1.07522595471397,909.0273,13.3691,3.2372,1
"23","26B.1.4",32,33,1.13499240086414,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125253214297656,1.01595417465659,0.00222630434172532,1.13668589370822,909.0273,13.3691,3.2372,1
"24","26B.1.4",32,33,0.246462730631004,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000271986395614696,0.83939988810128,0.00183941329435975,0.247861925338089,909.0273,13.3691,3.2372,1
"25","26B.1.4",32,33,6.75908829436011,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00745905905577607,1.2698020239402,0.00278257211747293,6.76120492589191,909.0273,13.3691,3.2372,1
"26","26B.1.4",32,33,1.30355881236443,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014385552815188,1.03369241311457,0.00226517491116502,1.30528187305777,909.0273,13.3691,3.2372,1
"27","26B.1.4",32,33,0.860599156086999,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000949722750916023,0.981409176552759,0.00215060439267058,0.862235065913509,909.0273,13.3691,3.2372,1
"28","26B.1.4",32,33,1.91514500518668,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00211347730225418,1.08461400459359,0.00237676159787324,1.91695294702223,909.0273,13.3691,3.2372,1
"29","26B.1.4",32,33,1.10733733977286,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122201312548672,1.01282635356994,0.00221945021204206,1.10902561885557,909.0273,13.3691,3.2372,1
"30","26B.1.4",32,33,7.17670983433763,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00791992945633819,1.27935382943359,0.00280350340214279,7.17884238776301,909.0273,13.3691,3.2372,1
"31","26B.1.4",32,33,1.3137500744665,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144980195008735,1.03469915450317,0.00226738102713004,1.31547481329591,909.0273,13.3691,3.2372,1
"32","26B.1.4",32,33,1.04921562204363,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115787232630125,1.00602342560652,0.00220454266164341,1.05089256133355,909.0273,13.3691,3.2372,1
"33","26B.1.4",32,33,1.34105460668169,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014799341379526,1.03736312897668,0.00227321870965999,1.34278378608708,909.0273,13.3691,3.2372,1
"34","26B.1.4",32,33,5.03033184360589,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00555127269500472,1.22376937149152,0.0026816987743989,5.03237174336232,909.0273,13.3691,3.2372,1
"35","26B.1.4",32,33,1.32724633980187,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146469588781752,1.0360219147461,0.00227027964888421,1.3289732835388,909.0273,13.3691,3.2372,1
"36","26B.1.4",32,33,0.726646866447467,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000801898370531556,0.960871751077684,0.00210559984360371,0.728248542463098,909.0273,13.3691,3.2372,1
"37","26B.1.4",32,33,1.68041274330741,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00185443618200216,1.06703089879661,0.00233823097734594,1.68219137588416,909.0273,13.3691,3.2372,1
"38","26B.1.4",32,33,3.18652152861284,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0035165174990032,1.15588494470267,0.00253294069272005,3.18844827189641,909.0273,13.3691,3.2372,1
"39","26B.1.4",32,33,3.93015058207394,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00433715673077437,1.18659126998708,0.00260022879193202,3.93212850969577,909.0273,13.3691,3.2372,1
"40","26B.1.4",32,33,3.49461418433778,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00385651621090355,1.16929718572217,0.00256233151679346,3.49656328447046,909.0273,13.3691,3.2372,1
"41","26B.1.4",32,33,1.13920354002629,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125717938744721,1.01642459583425,0.00222733519600633,1.14089781701489,909.0273,13.3691,3.2372,1
"42","26B.1.4",32,33,0.505217770288889,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000557538091011,0.918194796457353,0.00201207998637691,0.506748308137997,909.0273,13.3691,3.2372,1
"43","26B.1.4",32,33,1.49044933615586,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164480017627604,1.05114989737528,0.00230343025178446,1.49220149670962,909.0273,13.3691,3.2372,1
"44","26B.1.4",32,33,1.59779832002081,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176326621420224,1.06032803682799,0.0023235427058914,1.59956577960466,909.0273,13.3691,3.2372,1
"45","26B.1.4",32,33,1.39077432511012,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153480282731468,1.0420944503545,0.00228358665891233,1.39251139114966,909.0273,13.3691,3.2372,1
"46","26B.1.4",32,33,0.0229202494951672,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.52938691006934e-05,0.623774213947143,0.00136690342478905,0.0239600180142515,909.0273,13.3691,3.2372,1
"47","26B.1.4",32,33,1.48211383673582,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163560145305691,1.05041325938589,0.0023018160250851,1.48386476938856,909.0273,13.3691,3.2372,1
"48","26B.1.4",32,33,1.15102132081072,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127022101687123,1.01773666579253,0.0022302103916772,1.15271778488722,909.0273,13.3691,3.2372,1
"49","26B.1.4",32,33,0.245797004699465,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000271251727147285,0.839116137411582,0.00183879149919595,0.247195726422852,909.0273,13.3691,3.2372,1
"50","26B.1.4",32,33,1.11047059999358,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122547086594012,1.01318414053898,0.0022202342461082,1.11215947547097,909.0273,13.3691,3.2372,1
"51","26B.1.4",32,33,10.707932771391,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.011816845620101,1.34497188018637,0.00294729507595114,10.7101747034696,909.0273,13.3691,3.2372,1
"52","26B.1.4",32,33,1.09378142922286,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120705336568722,1.01126812409357,0.00221603559636825,1.09546711089465,909.0273,13.3691,3.2372,1
"53","26B.1.4",32,33,1.93835772374132,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00213909392849187,1.08624862855989,0.0023803436200983,1.94016839032968,909.0273,13.3691,3.2372,1
"54","26B.1.4",32,33,1.18371521811096,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130630069213297,1.02130604834437,0.00223803213410482,1.18541763198712,909.0273,13.3691,3.2372,1
"55","26B.1.4",32,33,1.61319434141631,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00178025664661142,1.06159982006513,0.00232632961952707,1.61496392093417,909.0273,13.3691,3.2372,1
"56","26B.1.4",32,33,1.88684682987641,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00208224856967701,1.08259765195266,0.00237234307708664,1.88865141065606,909.0273,13.3691,3.2372,1
"57","26B.1.4",32,33,1.05948993976275,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116921065172136,1.007249602476,0.00220722963607232,1.06116892296548,909.0273,13.3691,3.2372,1
"58","26B.1.4",32,33,0.370564231836434,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000408939840530362,0.883299403536077,0.00193561220199765,0.372036602595256,909.0273,13.3691,3.2372,1
"59","26B.1.4",32,33,0.532768181445943,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000587941621025965,0.924309219550695,0.00202547878626319,0.534308911419865,909.0273,13.3691,3.2372,1
"60","26B.1.4",32,33,0.789217597536833,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000870948922622746,0.970844322145326,0.0021274531700823,0.790835896819695,909.0273,13.3691,3.2372,1
"61","26B.1.4",32,33,1.42448205130826,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157200132353165,1.04521858350342,0.00229043270705808,1.42622432496176,909.0273,13.3691,3.2372,1
"62","26B.1.4",32,33,1.2228906823364,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134953316498568,1.02547116842461,0.00224715934195511,1.22460003904643,909.0273,13.3691,3.2372,1
"63","26B.1.4",32,33,1.49647570008462,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016514506300767,1.05168022691075,0.00230459238584209,1.49822874464407,909.0273,13.3691,3.2372,1
"64","26B.1.4",32,33,1.25016780786449,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137963510792903,1.02830284872548,0.00225336452552092,1.25188188469916,909.0273,13.3691,3.2372,1
"65","26B.1.4",32,33,7.1923431016734,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00793718170386239,1.27970185530353,0.00280426604629012,7.1944762352227,909.0273,13.3691,3.2372,1
"66","26B.1.4",32,33,2.79549095586458,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00308499182457504,1.13712252234246,0.00249182578478049,2.79738642408792,909.0273,13.3691,3.2372,1
"67","26B.1.4",32,33,1.43546155990467,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158411786935224,1.04622223543783,0.00229263205296844,1.43720550654442,909.0273,13.3691,3.2372,1
"68","26B.1.4",32,33,1.1340444618143,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125148603541795,1.01584807100353,0.00222607183219942,1.13573777779432,909.0273,13.3691,3.2372,1
"69","26B.1.4",32,33,1.29592352460302,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143012928383391,1.03293364044189,0.00226351217977645,1.29764532049906,909.0273,13.3691,3.2372,1
"70","26B.1.4",32,33,0.0257539075955201,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.84209806568551e-05,0.632929578125812,0.00138696597045252,0.0268089371806134,909.0273,13.3691,3.2372,1
"71","26B.1.4",32,33,1.11824322718674,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123404842591973,1.01406789785528,0.00222217086175426,1.11993357579819,909.0273,13.3691,3.2372,1
"72","26B.1.4",32,33,1.47705010626617,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163001332297623,1.04996398745104,0.00230083151605496,1.47880029002804,909.0273,13.3691,3.2372,1
"73","26B.1.4",32,33,1.46440653118091,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161606038004519,1.04883629362904,0.00229836035178918,1.46615483519124,909.0273,13.3691,3.2372,1
"74","26B.1.4",32,33,1.27135580535745,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140301733311841,1.03046534016837,0.00225810328658747,1.27307348684662,909.0273,13.3691,3.2372,1
"75","26B.1.4",32,33,5.89636557734322,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00650699282809295,1.2483117265641,0.00273547949898003,5.89844638672306,909.0273,13.3691,3.2372,1
"76","26B.1.4",32,33,1.61139032326171,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00177826580444945,1.0614513504308,0.00232600427159332,1.6131596552957,909.0273,13.3691,3.2372,1
"77","26B.1.4",32,33,1.27776199884625,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141008695160461,1.03111296112364,0.00225952244640832,1.27948075985404,909.0273,13.3691,3.2372,1
"78","26B.1.4",32,33,1.9924207902329,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00219875576277114,1.08999029999728,0.00238854290661552,1.99423769380907,909.0273,13.3691,3.2372,1
"79","26B.1.4",32,33,3.73534177144663,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00412217353189131,1.17907462525506,0.00258375724309689,3.73730716958202,909.0273,13.3691,3.2372,1
"80","26B.1.4",32,33,1.70745242852948,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00188427609533623,1.06916215226074,0.002342901285278,1.70923461369017,909.0273,13.3691,3.2372,1
"81","26B.1.4",32,33,1.36642702342941,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150793412059329,1.03979638997881,0.0022785508197775,1.36816025883476,909.0273,13.3691,3.2372,1
"82","26B.1.4",32,33,5.61234963425538,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00619356421168594,1.24063231697011,0.00271865127646029,5.61441764283621,909.0273,13.3691,3.2372,1
"83","26B.1.4",32,33,2.31276042615844,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0025522697513764,1.11049429287227,0.00243347419337925,2.31461150781673,909.0273,13.3691,3.2372,1
"84","26B.1.4",32,33,3.69180743978699,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00407413078756528,1.17734808050007,0.0025799737908703,3.69376995994691,909.0273,13.3691,3.2372,1
"85","26B.1.4",32,33,1.14671621384988,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126547007330253,1.01726006171264,0.00222916598853499,1.14841188347558,909.0273,13.3691,3.2372,1
"86","26B.1.4",32,33,1.27884854663322,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014112860222125,1.03122252152341,0.00225976253085286,1.28056749026711,909.0273,13.3691,3.2372,1
"87","26B.1.4",32,33,1.4045141436831,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154996554064054,1.04337581230211,0.00228639456279073,1.4062533456234,909.0273,13.3691,3.2372,1
"88","26B.1.4",32,33,1.17577024644519,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129753293969795,1.02044665929505,0.00223614891769658,1.17747122780674,909.0273,13.3691,3.2372,1
"89","26B.1.4",32,33,1.44034915827575,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158951162710522,1.04666685836433,0.00229360637442546,1.44209384605694,909.0273,13.3691,3.2372,1
"90","26B.1.4",32,33,1.15497739350146,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127458678020263,1.01817325620406,0.00223116711113659,1.15667458533002,909.0273,13.3691,3.2372,1
"91","26B.1.4",32,33,13.2347291286413,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0146053168502189,1.38106583621484,0.00302638932352722,13.2370312256936,909.0273,13.3691,3.2372,1
"92","26B.1.4",32,33,6.96175048155014,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00768270892640796,1.27449990282282,0.00279286678273853,6.96387494397084,909.0273,13.3691,3.2372,1
"93","26B.1.4",32,33,2.08802531067593,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00230426108137731,1.09639480696115,0.00240257737983877,2.08985288991739,909.0273,13.3691,3.2372,1
"94","26B.1.4",32,33,1.71078543470533,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00188795426742338,1.0694228099225,0.00234347247569048,1.71256805435598,909.0273,13.3691,3.2372,1
"95","26B.1.4",32,33,1.48511836677011,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163891713203381,1.05067919734937,0.0023023987864512,1.48686974271454,909.0273,13.3691,3.2372,1
"96","26B.1.4",32,33,5.11841924169457,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00564848241853523,1.22642778761392,0.00268752427667357,5.12046357276177,909.0273,13.3691,3.2372,1
"97","26B.1.4",32,33,1.51384629137258,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167062011871302,1.05319847758577,0.00230791939423868,1.51560186670234,909.0273,13.3691,3.2372,1
"98","26B.1.4",32,33,0.805896331795137,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000889354905558653,0.973385555740961,0.00213302188521575,0.807518867057354,909.0273,13.3691,3.2372,1
"99","26B.1.4",32,33,1.50617728416865,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166215690960226,1.05253006883177,0.00230645468121499,1.50793174532862,909.0273,13.3691,3.2372,1
"100","26B.1.4",32,33,1.06137387595208,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117128968822474,1.00747330910671,0.00220771985409165,1.06305323205114,909.0273,13.3691,3.2372,1
"101","26B.1.4",32,33,5.38798169999256,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0059459607481707,1.23432141528499,0.0027048219245345,5.39003918893864,909.0273,13.3691,3.2372,1
"102","26B.1.4",32,33,4.78737101820306,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0052831508617048,1.21621998584888,0.0026651554789897,4.78939833389725,909.0273,13.3691,3.2372,1
"103","26B.1.4",32,33,2.91942923370024,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00322176514271896,1.14330537191295,0.00250537453056684,2.92133500810841,909.0273,13.3691,3.2372,1
"104","26B.1.4",32,33,2.21464530771201,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00244399383739448,1.10449313937702,0.00242032360606426,2.21648638605445,909.0273,13.3691,3.2372,1
"105","26B.1.4",32,33,1.34859241730835,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148825256377674,1.03809019531203,0.00227481196157971,1.35032280865977,909.0273,13.3691,3.2372,1
"106","26B.1.4",32,33,0.443209014277446,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000489107712101687,0.903287651287857,0.00197941331415737,0.444714703423432,909.0273,13.3691,3.2372,1
"107","26B.1.4",32,33,1.35592535947248,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149634490497318,1.03879409663515,0.00227635445100581,1.35765692415621,909.0273,13.3691,3.2372,1
