"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"29","26B.1.4",32,33,1.27510783933079,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140715792749558,1.03084498980098,0.00206991985391074,1.27668237448967,909.0273,13.3691,3.2372,3
"30","26B.1.4",32,33,2.17837541071153,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00240396783212699,1.10221569472372,0.00221323106031794,2.18005895904439,909.0273,13.3691,3.2372,3
"31","26B.1.4",32,33,1.97787801824546,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0021827069422254,1.08899262347295,0.00218667934984503,1.9795413693704,909.0273,13.3691,3.2372,3
"32","26B.1.4",32,33,2.88522753110582,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00318402151394099,1.14162247066797,0.00229235922091691,2.88697127020919,909.0273,13.3691,3.2372,3
"33","26B.1.4",32,33,2.92166460966996,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00322423201408443,1.14341476237175,0.00229595811329972,2.92341108635884,909.0273,13.3691,3.2372,3
"34","26B.1.4",32,33,2.48791348515294,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00274556165021578,1.12067429155134,0.00225029562038938,2.48962522754987,909.0273,13.3691,3.2372,3
"35","26B.1.4",32,33,1.03757162061913,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114502247281681,1.00462101946465,0.00201726255103342,1.03910610071279,909.0273,13.3691,3.2372,3
"36","26B.1.4",32,33,0.382322788512894,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000421916112601491,0.886755259723401,0.00178059003615628,0.383677237870043,909.0273,13.3691,3.2372,3
"37","26B.1.4",32,33,0.958125654299225,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00105734908718907,0.994667226683049,0.00199727549817464,0.959644930752323,909.0273,13.3691,3.2372,3
"38","26B.1.4",32,33,2.53963532344302,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00280263979884728,1.12356038920432,0.00225609085720126,2.54135147412855,909.0273,13.3691,3.2372,3
"39","26B.1.4",32,33,1.30157580194132,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143636691066018,1.033495721916,0.00207524248057777,1.30315438588634,909.0273,13.3691,3.2372,3
"40","26B.1.4",32,33,1.24316926810705,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137191179983162,1.02758151496605,0.00206336684989909,1.24473881856317,909.0273,13.3691,3.2372,3
"41","26B.1.4",32,33,2.0627257171891,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00227634146356985,1.0947253763773,0.00219819062377243,2.06439782464607,909.0273,13.3691,3.2372,3
"42","26B.1.4",32,33,1.65006058245922,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00182094075327311,1.06460251110535,0.00213770440372966,1.65168667959366,909.0273,13.3691,3.2372,3
"43","26B.1.4",32,33,1.16190013451179,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128222643983941,1.0189341082472,0.00204600299885525,1.16345647672996,909.0273,13.3691,3.2372,3
"44","26B.1.4",32,33,1.22792279264292,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135508640032111,1.02599768910678,0.00206018655351732,1.22948992392882,909.0273,13.3691,3.2372,3
"45","26B.1.4",32,33,1.04629613184836,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115465049388378,1.00567308564958,0.00201937508269953,1.04783221889089,909.0273,13.3691,3.2372,3
"46","26B.1.4",32,33,2.53191806302056,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00279412333941769,1.12313304648049,0.00225523276001183,2.53363356097348,909.0273,13.3691,3.2372,3
"47","26B.1.4",32,33,1.27946149735877,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141196245007689,1.03128429155175,0.00207080196463038,1.28103670351674,909.0273,13.3691,3.2372,3
"48","26B.1.4",32,33,1.27011194707202,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140164466094666,1.03033926395314,0.00206890436469225,1.27168570977419,909.0273,13.3691,3.2372,3
"49","26B.1.4",32,33,2.68161404704035,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00295932183018868,1.13122640538889,0.00227148409212778,2.68334190696649,909.0273,13.3691,3.2372,3
"50","26B.1.4",32,33,2.61930813228913,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00289056351879906,1.12790708294447,0.00226481894703107,2.62103092220964,909.0273,13.3691,3.2372,3
"51","26B.1.4",32,33,1.38513402036194,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152857841295923,1.04156523207445,0.00209144592479448,1.38672492985308,909.0273,13.3691,3.2372,3
"52","26B.1.4",32,33,1.06787933263055,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117846884959033,1.00824313277665,0.00202453569523239,1.06941934521922,909.0273,13.3691,3.2372,3
"53","26B.1.4",32,33,0.187829543862366,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000207281159688048,0.811372881097798,0.00162922345466639,0.189068852527481,909.0273,13.3691,3.2372,3
"54","26B.1.4",32,33,1.6775493576504,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00185127626430543,1.06680345459251,0.00214212386219963,1.679178816554,909.0273,13.3691,3.2372,3
"55","26B.1.4",32,33,0.453567708531686,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000500539152085624,0.905900013141036,0.00181903238742098,0.454951400003471,909.0273,13.3691,3.2372,3
"56","26B.1.4",32,33,1.33555102372995,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147386060429427,1.03683001393133,0.00208193768432765,1.33713470054545,909.0273,13.3691,3.2372,3
"57","26B.1.4",32,33,1.06375118863753,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117391319526334,1.00775510605378,0.00202355574556692,1.06529045580352,909.0273,13.3691,3.2372,3
"58","26B.1.4",32,33,1.35683307153133,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149734661963613,1.0388809976095,0.00208605602595758,1.35841988106411,909.0273,13.3691,3.2372,3
"59","26B.1.4",32,33,7.72154165212953,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00852118402313629,1.29110927890817,0.00259252628321583,7.72351372064973,909.0273,13.3691,3.2372,3
"60","26B.1.4",32,33,1.43758413847094,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158646026202219,1.04641548805372,0.00210118515935192,1.43918245634903,909.0273,13.3691,3.2372,3
"61","26B.1.4",32,33,0.150734331057231,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000166344368962742,0.789362557409176,0.00158502708523662,0.151940020673072,909.0273,13.3691,3.2372,3
"62","26B.1.4",32,33,1.2908740658643,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142455690346373,1.03242968818129,0.00207310190230049,1.29245102152611,909.0273,13.3691,3.2372,3
"63","26B.1.4",32,33,0.784954948182715,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00086624483356787,0.970187313707902,0.00194812023391027,0.786436833481907,909.0273,13.3691,3.2372,3
"64","26B.1.4",32,33,2.70420221397508,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00298424922627973,1.13241312807629,0.00227386701184513,2.70593188652738,909.0273,13.3691,3.2372,3
"65","26B.1.4",32,33,1.13802407925961,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125587778179724,1.01629299333013,0.00204069968336419,1.13957638738116,909.0273,13.3691,3.2372,3
"66","26B.1.4",32,33,0.417449453580833,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000460680492908943,0.896552007048432,0.00180026174431072,0.418818866703881,909.0273,13.3691,3.2372,3
"67","26B.1.4",32,33,4.27100074364555,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00471330531377999,1.19899178052518,0.00240755585538037,4.27283210988618,909.0273,13.3691,3.2372,3
"68","26B.1.4",32,33,1.0280410042125,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113450486637063,1.00346286360694,0.00201493699304214,1.02957371531359,909.0273,13.3691,3.2372,3
"69","26B.1.4",32,33,1.3000736080436,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143470914965628,1.03334654740712,0.00207494294060747,1.30165196413622,909.0273,13.3691,3.2372,3
"70","26B.1.4",32,33,1.16181342039025,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128213074560886,1.01892460238923,0.00204598391124817,1.16336974808897,909.0273,13.3691,3.2372,3
"71","26B.1.4",32,33,2.23118570624175,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00246224715856241,1.10552091908772,0.0022198678967001,2.23287430304651,909.0273,13.3691,3.2372,3
"72","26B.1.4",32,33,1.95340157429983,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00215569571927419,1.08729888249897,0.00218327834571336,1.95506233836779,909.0273,13.3691,3.2372,3
"73","26B.1.4",32,33,1.30310705591857,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143805674120363,1.03364762725375,0.0020755475040077,1.30468587188713,909.0273,13.3691,3.2372,3
"74","26B.1.4",32,33,0.485702384063336,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000536001692607366,0.913684546115903,0.00183466360212108,0.48709796580086,909.0273,13.3691,3.2372,3
"75","26B.1.4",32,33,1.55835289823042,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00171973582699602,1.05702005331717,0.00212247895269435,1.55996741375318,909.0273,13.3691,3.2372,3
"76","26B.1.4",32,33,1.43827464553947,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015872222779596,1.04647830224644,0.00210131128922199,1.43987305936133,909.0273,13.3691,3.2372,3
"77","26B.1.4",32,33,1.73490353243271,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00191457003384437,1.0712958348819,0.00215114448823393,1.73653985309612,909.0273,13.3691,3.2372,3
"78","26B.1.4",32,33,0.752251859695368,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000830155015280257,0.965040208750518,0.00193778493146727,0.753725883193997,909.0273,13.3691,3.2372,3
"79","26B.1.4",32,33,2.68400265220079,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00296195779915028,1.13135230907917,0.00227173690467552,2.68573070443498,909.0273,13.3691,3.2372,3
"80","26B.1.4",32,33,2.66333963999801,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00293915492669493,1.13025989842329,0.00226954336197259,2.66506602366029,909.0273,13.3691,3.2372,3
"81","26B.1.4",32,33,1.83164324487037,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0020213281048572,1.07858682506072,0.00216578467708398,1.83329070195147,909.0273,13.3691,3.2372,3
"82","26B.1.4",32,33,2.4762851220638,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00273272905457173,1.120018202954,0.00224897820523289,2.47799586233667,909.0273,13.3691,3.2372,3
"83","26B.1.4",32,33,1.13154513060814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124872787362826,1.01556794615828,0.00203924380051965,1.13309633127679,909.0273,13.3691,3.2372,3
"84","26B.1.4",32,33,2.74217266357186,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00302615189326413,1.13438859008216,0.00227783370719416,2.74390535348799,909.0273,13.3691,3.2372,3
"85","26B.1.4",32,33,1.36975386127574,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015116054855591,1.04011250225664,0.00208852886711655,1.37134255183561,909.0273,13.3691,3.2372,3
"86","26B.1.4",32,33,1.18855380329745,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131164036089904,1.02182695715045,0.00205181179206708,1.19011456411624,909.0273,13.3691,3.2372,3
"87","26B.1.4",32,33,1.05141015030065,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116029411976743,1.00628620872537,0.00202060622379254,1.05294717384076,909.0273,13.3691,3.2372,3
"88","26B.1.4",32,33,0.0014686813571596,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,1.62077790673512e-06,0.442451781165445,0.000888435929061793,0.00214449187420797,909.0273,13.3691,3.2372,3
"89","26B.1.4",32,33,1.46382930773986,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161542337938065,1.04878460739044,0.00210594231217303,1.46543124426258,909.0273,13.3691,3.2372,3
"90","26B.1.4",32,33,1.20751138597082,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133256118964948,1.02385016429928,0.00205587435888108,1.20907523708041,909.0273,13.3691,3.2372,3
"91","26B.1.4",32,33,1.34653372055273,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148598066851375,1.03789197552753,0.0020840700858175,1.34811901943157,909.0273,13.3691,3.2372,3
"92","26B.1.4",32,33,1.21645889455669,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134243530166541,1.02479542939487,0.00205777243570924,1.21802418948484,909.0273,13.3691,3.2372,3
"93","26B.1.4",32,33,0.185278335410897,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000204465748248759,0.809987058501128,0.00162644074559255,0.1865155273403,909.0273,13.3691,3.2372,3
"94","26B.1.4",32,33,1.49050365447734,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016448601197995,1.05115468584631,0.00211070139088968,1.49210921110968,909.0273,13.3691,3.2372,3
"95","26B.1.4",32,33,1.15105522172337,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127025842856028,1.01774041265593,0.00204360607766115,1.15260974066482,909.0273,13.3691,3.2372,3
"96","26B.1.4",32,33,1.47144857825346,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162383170107255,1.04946542751156,0.00210730938782417,1.47305155467571,909.0273,13.3691,3.2372,3
"97","26B.1.4",32,33,1.00637058859225,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111059026386286,1.00079411291148,0.00200957818536075,1.00789922338523,909.0273,13.3691,3.2372,3
"98","26B.1.4",32,33,12.0788590717634,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0133297449624763,1.36537906385562,0.00274165879482468,12.0809445815757,909.0273,13.3691,3.2372,3
"99","26B.1.4",32,33,1.61288241276198,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00177991241464515,1.06157415891171,0.00213162352213031,1.61450388432512,909.0273,13.3691,3.2372,3
"100","26B.1.4",32,33,1.17975357240276,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130192877864278,1.02087815937705,0.00204990662167974,1.1813128840071,909.0273,13.3691,3.2372,3
"101","26B.1.4",32,33,0.146166812188436,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0001613038381253,0.786332266445837,0.00157894231061948,0.147367873271655,909.0273,13.3691,3.2372,3
"102","26B.1.4",32,33,1.03362379733608,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114066581320125,1.00414241587388,0.00201630152286284,1.03515754640016,909.0273,13.3691,3.2372,3
"103","26B.1.4",32,33,0.597140599681356,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000658980442871467,0.937582677802112,0.00188265065908705,0.598572683947335,909.0273,13.3691,3.2372,3
"104","26B.1.4",32,33,1.0949290351112,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120831981756965,1.01140069227076,0.00203087602297461,1.09647387062522,909.0273,13.3691,3.2372,3
"105","26B.1.4",32,33,8.11860318729471,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00895936522607242,1.29922738006858,0.00260882729736855,8.12058765557999,909.0273,13.3691,3.2372,3
"106","26B.1.4",32,33,1.09583311030184,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120931751873054,1.01150504288421,0.00203108555729712,1.09737810520327,909.0273,13.3691,3.2372,3
"107","26B.1.4",32,33,0.264138101383364,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000291492226657708,0.84669867759968,0.00170015707539299,0.265431367441838,909.0273,13.3691,3.2372,3
