"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",32,33,1.2807865054219,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141342467589224,1.13171838609342,0.00560323096569549,1.28504874008869,909.0273,13.3691,3.2372,3
"19","26B.1.4",32,33,1.37124852940701,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151325494142865,1.17100321494307,0.00579773338979434,1.37565871709944,909.0273,13.3691,3.2372,3
"20","26B.1.4",32,33,1.03410455472786,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114119635779849,1.01690931489876,0.0050348017957133,1.03793439984499,909.0273,13.3691,3.2372,3
"21","26B.1.4",32,33,1.45384215772385,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160440196073304,1.20575377159843,0.00596978625870515,1.45838322163875,909.0273,13.3691,3.2372,3
"22","26B.1.4",32,33,67.2537325911503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0742185249358772,8.20083731036961,0.0406030211461995,67.2846182721734,909.0273,13.3691,3.2372,3
"23","26B.1.4",32,33,1.365235755566,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150661948510438,1.16843303426683,0.00578500821352302,1.3696362635419,909.0273,13.3691,3.2372,3
"24","26B.1.4",32,33,1.13011962498679,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124715474273383,1.06307084664513,0.00526335134238809,1.134123321906,909.0273,13.3691,3.2372,3
"25","26B.1.4",32,33,20.2708588070655,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0223701076784816,4.50231704870565,0.0222913426296529,20.2878152619943,909.0273,13.3691,3.2372,3
"26","26B.1.4",32,33,1.39261517576276,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153683431634588,1.18009117264844,0.0058427286171012,1.39705959017525,909.0273,13.3691,3.2372,3
"27","26B.1.4",32,33,6.74544937367233,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00744400768931411,2.59720029525494,0.0128589526310697,6.75523085046997,909.0273,13.3691,3.2372,3
"28","26B.1.4",32,33,3.20813650696848,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00354037092316672,1.79112716102695,0.00886801813550816,3.21488218183969,909.0273,13.3691,3.2372,3
"29","26B.1.4",32,33,1.72365287315626,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00190215425699626,1.31287961106731,0.00650017511543315,1.72859739032623,909.0273,13.3691,3.2372,3
"30","26B.1.4",32,33,1.34463769574604,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148388829149656,1.15958513949862,0.0057412015575955,1.34900488111777,909.0273,13.3691,3.2372,3
"31","26B.1.4",32,33,1.44736829821371,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159725766873656,1.20306620691204,0.0059564799045289,1.45189924032489,909.0273,13.3691,3.2372,3
"32","26B.1.4",32,33,1.18627129385275,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130912147491886,1.08916082093176,0.00539252495449286,1.19037324983908,909.0273,13.3691,3.2372,3
"33","26B.1.4",32,33,1.35501544282076,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149534075740986,1.16405130592288,0.00576331391550524,1.35939944849831,909.0273,13.3691,3.2372,3
"34","26B.1.4",32,33,59.7107085670578,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0658943458151827,7.72727044738683,0.0382583525929633,59.7398107186047,909.0273,13.3691,3.2372,3
"35","26B.1.4",32,33,17.9991249744053,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0198631132320626,4.24253756311071,0.0210051529946478,18.0151030577332,909.0273,13.3691,3.2372,3
"36","26B.1.4",32,33,2.7444892500313,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00302870838527256,1.65665000830933,0.00820221067355909,2.75072846217358,909.0273,13.3691,3.2372,3
"37","26B.1.4",32,33,2.74421565623142,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00302840645811586,1.65656743183953,0.00820180183065409,2.75045455737734,909.0273,13.3691,3.2372,3
"38","26B.1.4",32,33,1.89437379127288,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00209055502272538,1.37636252174813,0.006814484236227,1.89955739536234,909.0273,13.3691,3.2372,3
"39","26B.1.4",32,33,2.03851356341126,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0022496219006597,1.42776523399726,0.00706898329936344,2.04389075843712,909.0273,13.3691,3.2372,3
"40","26B.1.4",32,33,1.40728112643183,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155301907194983,1.18628880397306,0.00587341360037869,1.41174888212729,909.0273,13.3691,3.2372,3
"41","26B.1.4",32,33,1.51505023709863,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167194874498323,1.23087376976627,0.00609415743913467,1.51968590699355,909.0273,13.3691,3.2372,3
"42","26B.1.4",32,33,1.10963707979074,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122455102643716,1.05339312689553,0.00521543615461294,1.11360432885056,909.0273,13.3691,3.2372,3
"43","26B.1.4",32,33,1.019747295368,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112535226155644,1.00982537865118,0.0049997286437444,1.02355046123433,909.0273,13.3691,3.2372,3
"44","26B.1.4",32,33,64.7443518089302,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0714492728366515,8.04638750054521,0.0398383274134757,64.7746558069642,909.0273,13.3691,3.2372,3
"45","26B.1.4",32,33,1.73733629739008,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00191725473578871,1.31808053524437,0.00652592531950973,1.74230040208253,909.0273,13.3691,3.2372,3
"46","26B.1.4",32,33,1.44444892038226,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159403596031931,1.20185228725591,0.00595046968830316,1.44897529067548,909.0273,13.3691,3.2372,3
"47","26B.1.4",32,33,1.2322180155104,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135982643620036,1.11005315886691,0.00549596464081633,1.23639865542387,909.0273,13.3691,3.2372,3
"48","26B.1.4",32,33,1.09605891436762,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120956670705126,1.04692832341456,0.00518342837997851,1.10000181593088,909.0273,13.3691,3.2372,3
"49","26B.1.4",32,33,76.3635280211928,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0842717302114209,8.73862277599811,0.0432656412917573,76.3964390893468,909.0273,13.3691,3.2372,3
"50","26B.1.4",32,33,3.17749218335198,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00350655307531133,1.78255215445495,0.00882556257152182,3.18420556336015,909.0273,13.3691,3.2372,3
"51","26B.1.4",32,33,25.4735543551615,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0281115940524431,5.04713328089932,0.0249887726797017,25.4925626762263,909.0273,13.3691,3.2372,3
"52","26B.1.4",32,33,3.7443256205406,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00413208774783609,1.93502599996501,0.00958047314213629,3.75161324173642,909.0273,13.3691,3.2372,3
"53","26B.1.4",32,33,1.02666194035485,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113298298674606,1.01324327797171,0.00501665094486255,1.03047797858338,909.0273,13.3691,3.2372,3
"54","26B.1.4",32,33,1.37356056964259,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151580641640655,1.1719900040711,0.00580261906406344,1.37797447374264,909.0273,13.3691,3.2372,3
"55","26B.1.4",32,33,70.6681086345498,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0779864935489807,8.40643257479353,0.0416209402382424,70.6997686206246,909.0273,13.3691,3.2372,3
"56","26B.1.4",32,33,6.28729608339596,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00693840807292485,2.5074481217756,0.0124145822259781,6.29673953897743,909.0273,13.3691,3.2372,3
"57","26B.1.4",32,33,3.11997807146347,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00344308280558947,1.76634596596009,0.00874532439714369,3.126630416342,909.0273,13.3691,3.2372,3
"58","26B.1.4",32,33,2.4047967448887,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00265383734552339,1.55074070846441,0.00767784500473342,2.41063708546108,909.0273,13.3691,3.2372,3
"59","26B.1.4",32,33,1.95788107812928,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00216063912024031,1.39924303754897,0.0069277675549587,1.96315085394558,909.0273,13.3691,3.2372,3
"60","26B.1.4",32,33,1.46330345326394,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161484306744807,1.20967080367509,0.00598917980721974,1.46785926935581,909.0273,13.3691,3.2372,3
"61","26B.1.4",32,33,70.1076034826668,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0773679425185924,8.3730283340418,0.0414555530902861,70.1391376629628,909.0273,13.3691,3.2372,3
"62","26B.1.4",32,33,3.88694716984399,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0042894791758735,1.97153421726431,0.00976122833369935,3.89437228689682,909.0273,13.3691,3.2372,3
"63","26B.1.4",32,33,1.35219062055562,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149222339672746,1.16283731474167,0.00575730334515293,1.35657005414584,909.0273,13.3691,3.2372,3
"64","26B.1.4",32,33,1.3345248798388,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147272819300587,1.15521637793047,0.00571957145915298,1.33887561174716,909.0273,13.3691,3.2372,3
"65","26B.1.4",32,33,1.23037965986193,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135779770055581,1.10922480131934,0.00549186337435443,1.23455718004676,909.0273,13.3691,3.2372,3
"66","26B.1.4",32,33,1.10882314582853,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122365280152468,1.05300671689621,0.00521352300687208,1.11278893960574,909.0273,13.3691,3.2372,3
"67","26B.1.4",32,33,1.05368572683772,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116280535486849,1.02649195166729,0.00508224621981582,1.05755166171634,909.0273,13.3691,3.2372,3
"68","26B.1.4",32,33,0.126149374526488,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000139213395869889,0.355175132190428,0.00175850134042986,0.127487021577031,909.0273,13.3691,3.2372,3
"69","26B.1.4",32,33,69.6654195317256,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.076879966025322,8.34658130804017,0.0413246116857249,69.6968541082399,909.0273,13.3691,3.2372,3
"70","26B.1.4",32,33,1.11939616907653,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123532076639958,1.05801520266796,0.00523832043255004,1.12338082562202,909.0273,13.3691,3.2372,3
"71","26B.1.4",32,33,0.756697277965235,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000835060800788375,0.869883485281354,0.00430686480061591,0.759973400004598,909.0273,13.3691,3.2372,3
"72","26B.1.4",32,33,1.23522308127722,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136314270639021,1.11140590302428,0.00550266218858474,1.23940881584419,909.0273,13.3691,3.2372,3
"73","26B.1.4",32,33,20.447963716409,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0225655535611701,4.52194247159437,0.0223885097152072,20.4649940838577,909.0273,13.3691,3.2372,3
"74","26B.1.4",32,33,1.71943353286535,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00189749796208847,1.3112717235056,0.00649221433164998,1.72437199447045,909.0273,13.3691,3.2372,3
"75","26B.1.4",32,33,15.2144427131801,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0167900494498683,3.90056953702662,0.0193120411246124,15.2291328895572,909.0273,13.3691,3.2372,3
"76","26B.1.4",32,33,18.2330694812052,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0201212850173684,4.27001984552827,0.0211412200390135,18.249151067258,909.0273,13.3691,3.2372,3
"77","26B.1.4",32,33,8.14623331717769,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00898985673047958,2.85416070275969,0.0141311847782017,8.15698254847177,909.0273,13.3691,3.2372,3
"78","26B.1.4",32,33,5.03706966851666,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00555870828864222,2.24434170048071,0.0111119206582344,5.04552222271871,909.0273,13.3691,3.2372,3
"79","26B.1.4",32,33,2.34972971638777,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00259306757899182,1.53288281234665,0.00758942908983907,2.35550280123219,909.0273,13.3691,3.2372,3
"80","26B.1.4",32,33,1.80130992077922,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00198785346361857,1.3421288763674,0.00664499063762239,1.80636459541775,909.0273,13.3691,3.2372,3
"81","26B.1.4",32,33,1.23844010082517,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136669288028153,1.11285223674357,0.00550982310598455,1.24263128251909,909.0273,13.3691,3.2372,3
"82","26B.1.4",32,33,1.40327921201022,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154860271952078,1.18460086611914,0.00586505648100387,1.40774061065844,909.0273,13.3691,3.2372,3
"83","26B.1.4",32,33,1.36699217011955,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150855779383935,1.169184403813,0.00578872830604735,1.37139550787481,909.0273,13.3691,3.2372,3
"84","26B.1.4",32,33,1.36490702191496,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150625670781697,1.1682923529301,0.0057843116886349,1.36930700006216,909.0273,13.3691,3.2372,3
"85","26B.1.4",32,33,1.23653943528654,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136459538193849,1.11199794751903,0.00550559344965359,1.24072739958893,909.0273,13.3691,3.2372,3
"86","26B.1.4",32,33,1.20819030741462,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133331042015558,1.09917710466268,0.00544211640043198,1.21232998634712,909.0273,13.3691,3.2372,3
"87","26B.1.4",32,33,61.5788713460244,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0679559754148052,7.84722061280454,0.0388522357439907,61.6084252493142,909.0273,13.3691,3.2372,3
"88","26B.10.4",32,33,4.97201933894707,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00522656549113155,2.229802533622,0.00977433496699344,5.06506021932235,1028.765,14.221,7.089,3
"89","26B.10.4",32,33,2.37236767288906,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00249382276417771,1.54024922427803,0.00675167940826163,2.43663620862858,1028.765,14.221,7.089,3
"90","26B.10.4",32,33,12.1804427833045,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0128040294250753,3.49004910901043,0.0152986233212828,12.3260687913295,1028.765,14.221,7.089,3
"91","26B.10.4",32,33,2.01138049203505,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00211435458161992,1.41823146631114,0.00621681480912935,2.07055770715247,1028.765,14.221,7.089,3
"92","26B.10.4",32,33,1.44187180085234,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151568947810377,1.20077966374033,0.0052636152654679,1.49197560841671,1028.765,14.221,7.089,3
"93","26B.10.4",32,33,49.6538432424908,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0521959079202247,7.04654832116341,0.0308885305374007,49.9478679597123,1028.765,14.221,7.089,3
"94","26B.10.4",32,33,1.96692949833499,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00206762788691474,1.40247263728566,0.00614773601346916,2.02544915956407,1028.765,14.221,7.089,3
"95","26B.10.4",32,33,1.563098051237,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00164312199469046,1.2502391976086,0.00548042103371436,1.61526561041374,1028.765,14.221,7.089,3
"96","26B.10.4",32,33,40.4420807138468,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0425125424981374,6.35940883367683,0.0278764559619752,40.7074338057148,1028.765,14.221,7.089,3
"97","26B.10.4",32,33,9.40713836103837,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00988874366255282,3.06710586074859,0.0134446524345315,9.53511661255856,1028.765,14.221,7.089,3
"98","26B.10.4",32,33,1.19122197420982,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125220745098733,1.0914311587131,0.00478428631137438,1.23676309919488,1028.765,14.221,7.089,3
"99","26B.10.4",32,33,5.66757675596825,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00595773247683224,2.38066729216164,0.0104356503357072,5.76691262872088,1028.765,14.221,7.089,3
"100","26B.10.4",32,33,4.42593889991932,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00465252806620696,2.10379155334347,0.00922196608580787,4.51372183822786,1028.765,14.221,7.089,3
"101","26B.10.4",32,33,3.17167192644866,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00333404798129321,1.78091884330776,0.00780665420414825,3.24598265780706,1028.765,14.221,7.089,3
"102","26B.10.4",32,33,2.44444366414751,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00256958873831616,1.56347167040133,0.00685347495461137,2.50968118113053,1028.765,14.221,7.089,3
"103","26B.10.4",32,33,1.9047236835634,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00200223740013884,1.38011727167056,0.00604974131280093,1.96231054340465,1028.765,14.221,7.089,3
"104","26B.10.4",32,33,49.3558598311717,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0518826690310815,7.0253725759686,0.0307957067004964,49.649000967921,1028.765,14.221,7.089,3
"105","26B.10.4",32,33,3.18089010105902,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00334373808706821,1.78350500449509,0.0078179906365643,3.25530874274134,1028.765,14.221,7.089,3
"106","26B.10.4",32,33,5.09461233214746,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0053554347219281,2.25712479321536,0.0098941020375272,5.18879326284024,1028.765,14.221,7.089,3
"107","26B.10.4",32,33,3.41663727570579,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00359155451006336,1.84841480077005,0.00810252259931181,3.49376434761874,1028.765,14.221,7.089,3
"108","26B.10.4",32,33,2.01973763765097,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00212313957739385,1.4211747386057,0.00622971663737301,2.07903766393276,1028.765,14.221,7.089,3
