"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",29,30,1.60136955350319,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00177571983614882,1.26545231182498,0.00697231070781684,1.61465653544649,909.0273,13.3691,3.2372,1
"24","26B.1.4",29,30,6.44292380323719,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00714440184976386,2.53829151265909,0.0139853212388151,6.4695753278979,909.0273,13.3691,3.2372,1
"25","26B.1.4",29,30,1.26915011075253,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140732975832068,1.1265656264739,0.00620708145785009,1.28097881183991,909.0273,13.3691,3.2372,1
"26","26B.1.4",29,30,1.07418917271076,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00119114230540102,1.03643097826665,0.00571046316021199,1.0850714790332,909.0273,13.3691,3.2372,1
"27","26B.1.4",29,30,72.8467481114443,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0807779911497929,8.53503064502081,0.047025782798565,72.9363641301644,909.0273,13.3691,3.2372,1
"28","26B.1.4",29,30,1.22921815503156,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136305018168278,1.10870111167598,0.00610865266155997,1.24085928248749,909.0273,13.3691,3.2372,1
"29","26B.1.4",29,30,20.2264659829985,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0224286372765288,4.49738434904096,0.0247794095130809,20.2736875685766,909.0273,13.3691,3.2372,1
"30","26B.1.4",29,30,1.32263090786072,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146663331637217,1.15005691505278,0.00633651230353936,1.33470626251557,909.0273,13.3691,3.2372,1
"31","26B.1.4",29,30,1.43461960028364,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159081485967972,1.19775606877345,0.00659932214404677,1.44719578597595,909.0273,13.3691,3.2372,1
"32","26B.1.4",29,30,7.48655941654779,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00830166405461399,2.73615778356216,0.0150755125533686,7.51528849525309,909.0273,13.3691,3.2372,1
"33","26B.1.4",29,30,2.62269192918588,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00290823943328677,1.61947273184388,0.00892287047385328,2.63969605075144,909.0273,13.3691,3.2372,1
"34","26B.1.4",29,30,51.73439353952,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0573670135155797,7.19266247918808,0.039629685886015,51.8099149760785,909.0273,13.3691,3.2372,1
"35","26B.1.4",29,30,12.4199888460629,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.013772224225479,3.5242004548639,0.0194174212163745,12.4569922063403,909.0273,13.3691,3.2372,1
"36","26B.1.4",29,30,2.93172302268251,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00325091651335755,1.71222750319066,0.00943392496355552,2.94970104975247,909.0273,13.3691,3.2372,1
"37","26B.1.4",29,30,1.67743679814918,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00186006895775138,1.29515898566515,0.00713598669795411,1.69103569389218,909.0273,13.3691,3.2372,1
"38","26B.1.4",29,30,1.21300797201266,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134507510311876,1.10136641133306,0.00606824038425666,1.22457208666447,909.0273,13.3691,3.2372,1
"39","26B.1.4",29,30,1.28304997554049,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142274298106478,1.13271795939699,0.00624097920043343,1.29494327482386,909.0273,13.3691,3.2372,1
"40","26B.1.4",29,30,64.7355248241083,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0717836524880856,8.04583897577551,0.0443304648622179,64.8200044336447,909.0273,13.3691,3.2372,1
"41","26B.1.4",29,30,1.79210168795796,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00198721807139466,1.33869402327715,0.00737585334964135,1.80615769239896,909.0273,13.3691,3.2372,1
"42","26B.1.4",29,30,1.65497243547742,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00183515877114554,1.28645731972632,0.00708804279834269,1.66847996556632,909.0273,13.3691,3.2372,1
"43","26B.1.4",29,30,1.44418603514051,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160142284713609,1.20174291557742,0.00662128862543996,1.45680408188203,909.0273,13.3691,3.2372,1
"44","26B.1.4",29,30,77.4123099626881,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0858406318904531,8.79842656176024,0.0484770252938504,77.5046915828907,909.0273,13.3691,3.2372,1
"45","26B.1.4",29,30,31.6302890043241,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0350740598790749,5.62408116978446,0.0309872138169855,31.6893406685017,909.0273,13.3691,3.2372,1
"46","26B.1.4",29,30,2.41362607106208,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00267641137678365,1.55358490951157,0.00855984583446582,2.42993838441216,909.0273,13.3691,3.2372,1
"47","26B.1.4",29,30,2.24493691920578,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00248935607000635,1.49831135589562,0.00825530303491947,2.26066887191961,909.0273,13.3691,3.2372,1
"48","26B.1.4",29,30,1.92750399976805,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00213736240904339,1.38834577817201,0.00764942151106506,1.94208133714636,909.0273,13.3691,3.2372,1
"49","26B.1.4",29,30,1.35463703331695,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150212413217204,1.16388875469993,0.00641272211625173,1.36685761936607,909.0273,13.3691,3.2372,1
"50","26B.1.4",29,30,1.34883343929745,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149568866760433,1.16139288756968,0.00639897054224544,1.36102781926896,909.0273,13.3691,3.2372,1
"51","26B.1.4",29,30,1.42232138036524,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157717766206306,1.19261116059059,0.00657097504785127,1.43484354560851,909.0273,13.3691,3.2372,1
"52","26B.1.4",29,30,74.8827110458992,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0830356210394499,8.65347970737201,0.0476784061001663,74.9735707547513,909.0273,13.3691,3.2372,1
"53","26B.1.4",29,30,19.920732606317,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0220896169546059,4.46326479231481,0.0245914196943539,19.9675959437573,909.0273,13.3691,3.2372,1
"54","26B.1.4",29,30,3.72333455913243,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00412871533544909,1.92959440275215,0.0106315596331322,3.74359489272832,909.0273,13.3691,3.2372,1
"55","26B.1.4",29,30,18.2954960991722,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0202874316327626,4.27732347375929,0.023566931743069,18.3404070920484,909.0273,13.3691,3.2372,1
"56","26B.1.4",29,30,9.91781330063485,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0109976224854726,3.14925599160101,0.0173515754538626,9.95087982325624,909.0273,13.3691,3.2372,1
"57","26B.1.4",29,30,4.14885273994232,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00460056211975515,2.03687327537634,0.0112226381157669,4.17023947903777,909.0273,13.3691,3.2372,1
"58","26B.1.4",29,30,2.18502167415196,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00242291750877791,1.47818188128253,0.0081443949034347,2.20054227163476,909.0273,13.3691,3.2372,1
"59","26B.1.4",29,30,49.6563187036408,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.055062686760397,7.0467239695933,0.0388256029319422,49.7303078166785,909.0273,13.3691,3.2372,1
"60","26B.1.4",29,30,7.3878693932672,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00819222908278881,2.71806353738598,0.0149758179973706,7.41640848621012,909.0273,13.3691,3.2372,1
"61","26B.1.4",29,30,2.29379698669391,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00254353581311715,1.51452863515152,0.00834465599492509,2.30969921741397,909.0273,13.3691,3.2372,1
"62","26B.1.4",29,30,1.82677700603239,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0020256686901134,1.35158314802767,0.00744686905025109,1.84096834356041,909.0273,13.3691,3.2372,1
"63","26B.1.4",29,30,1.48659486983757,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164844897476215,1.21925996811081,0.00671780299568268,1.49939684193016,909.0273,13.3691,3.2372,1
"64","26B.1.4",29,30,65.8030720573166,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0729674297079577,8.11190927324244,0.0446944948917912,65.8882453910189,909.0273,13.3691,3.2372,1
"65","26B.10.4",29,30,1.93080249450401,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00211016897377777,1.38953319301988,0.00624897701908504,2.01522036648949,1028.765,14.221,7.089,1
"66","26B.10.4",29,30,13.4613866483429,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0147119141031856,3.66897623981716,0.0165000363585114,13.6842868050908,1028.765,14.221,7.089,1
"67","26B.10.4",29,30,3.47576593244559,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00379865545628712,1.86434061599419,0.00838427014454765,3.58902963010241,1028.765,14.221,7.089,1
"68","26B.10.4",29,30,1.83927530983651,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00201013915410831,1.35619884597964,0.00609906655300404,1.92166803074586,1028.765,14.221,7.089,1
"69","26B.10.4",29,30,1.03563445680666,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00113184217709952,1.01766126820601,0.00457660307085684,1.09746011098718,1028.765,14.221,7.089,1
"70","26B.10.4",29,30,3.12944365092066,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00342016074464155,1.76902336076171,0.00795561155584887,3.23691656942183,1028.765,14.221,7.089,1
"71","26B.10.4",29,30,2.38707559457846,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00260882864616121,1.54501637356323,0.00694821243638229,2.48093948721097,1028.765,14.221,7.089,1
"72","26B.10.4",29,30,1.67345742000885,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00182891721794051,1.29362182263939,0.00581764658927784,1.75204841874841,1028.765,14.221,7.089,1
"73","26B.10.4",29,30,1.43466547166418,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00156794212493167,1.19777521750292,0.00538660742025058,1.50743353182026,1028.765,14.221,7.089,1
"74","26B.10.4",29,30,43.3105861988854,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0473340258742999,6.58107789035241,0.0295962735573403,43.710404349085,1028.765,14.221,7.089,1
"75","26B.10.4",29,30,2.01953837696495,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00220714818659879,1.42110463265903,0.00639095937816471,2.10587429866903,1028.765,14.221,7.089,1
"76","26B.10.4",29,30,12.3841038139614,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0135345545236502,3.51910554174799,0.0158260412695326,12.5978989234406,1028.765,14.221,7.089,1
"77","26B.10.4",29,30,2.63057530519048,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00287494884018413,1.62190483851257,0.00729399348926736,2.72911037849277,1028.765,14.221,7.089,1
"78","26B.10.4",29,30,1.25231335812534,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00136864997910746,1.11906807573326,0.00503264745540255,1.32029974811217,1028.765,14.221,7.089,1
"79","26B.10.4",29,30,1.27483165187979,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00139326016319325,1.12908443080214,0.00507769277922412,1.34342656232817,1028.765,14.221,7.089,1
"80","26B.10.4",29,30,1.0222372374055,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0011172003912122,1.0110574847186,0.00454690468620569,1.08366169400983,1028.765,14.221,7.089,1
"81","26B.10.4",29,30,36.2333666809535,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.039599351255915,6.01941580894305,0.0270703796407001,36.5990623518013,1028.765,14.221,7.089,1
"82","26B.10.4",29,30,7.70023483238875,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00841556641881366,2.774929698639,0.0124793506218341,7.86881926149426,1028.765,14.221,7.089,1
"83","26B.10.4",29,30,52.0459861551663,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0568809215375039,7.21429041244989,0.0324439424857697,52.4842736660826,1028.765,14.221,7.089,1
"84","26B.10.4",29,30,14.3246003227323,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0156553180601528,3.78478537340393,0.017020850555696,14.554536195261,1028.765,14.221,7.089,1
"85","26B.10.4",29,30,9.16202227299055,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0100131500723444,3.0268832605488,0.0136124304404091,9.34591355740721,1028.765,14.221,7.089,1
"86","26B.10.4",29,30,5.08240860065621,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00555455100751826,2.25441979246462,0.0101385253301253,5.21937065553753,1028.765,14.221,7.089,1
"87","26B.10.4",29,30,1.48556234150905,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00162356718027254,1.21883647037207,0.00548132360683294,1.55960992932053,1028.765,14.221,7.089,1
"88","26B.10.4",29,30,35.6977857065341,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0390140162160119,5.97476239749616,0.0268695653360422,36.0607685627545,1028.765,14.221,7.089,1
"89","26B.10.4",29,30,2.0941008032815,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0022886372664351,1.44710082692309,0.00650786887075969,2.18201606357966,1028.765,14.221,7.089,1
"90","26B.10.4",29,30,15.2767682228737,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0166959398567502,3.9085506550221,0.0175774449605491,15.5142231685359,1028.765,14.221,7.089,1
"91","26B.10.4",29,30,1.6455544870268,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00179842217578901,1.28279167717397,0.00576894150582483,1.72348752535341,1028.765,14.221,7.089,1
"92","26B.10.4",29,30,1.2573086850935,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0013741093588276,1.12129776825494,0.00504267477781383,1.32543053488712,1028.765,14.221,7.089,1
"93","26B.10.4",29,30,1.22111637029528,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00133455487306647,1.10504134325159,0.00496956675364522,1.28825059862598,1028.765,14.221,7.089,1
"94","26B.10.4",29,30,1.49321346592504,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00163192907404628,1.22197113956306,0.00549542076970411,1.56745149330558,1028.765,14.221,7.089,1
"95","26B.10.4",29,30,50.8624964978288,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0555874888001787,7.13179475993447,0.0320729449167064,51.295772176377,1028.765,14.221,7.089,1
"96","26B.10.4",29,30,4.15932262788261,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00454571277293917,2.03944174417477,0.00917173094901988,4.28322418917415,1028.765,14.221,7.089,1
"97","26B.10.4",29,30,1.0720834900951,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00117167722982418,1.03541464645576,0.00465644315906135,1.13498770966716,1028.765,14.221,7.089,1
"98","26B.10.4",29,30,16.1214939529369,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0176191383879335,4.01515802340791,0.0180568771889079,16.3654255824397,1028.765,14.221,7.089,1
"99","26B.10.4",29,30,1.46986312334397,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00160640954598378,1.21237911700259,0.00545228374437213,1.54351840960206,1028.765,14.221,7.089,1
"100","26B.10.4",29,30,1.77015404982323,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00193459671063021,1.33047136377422,0.00598336550615736,1.85098375711748,1028.765,14.221,7.089,1
"101","26B.10.4",29,30,11.6735110468755,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0127579495553202,3.41665202308861,0.0153652896395298,11.881081830037,1028.765,14.221,7.089,1
"102","26B.10.4",29,30,48.9420024248972,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0534885858732558,6.99585608949306,0.0314616046249734,49.3670194642585,1028.765,14.221,7.089,1
"103","26B.10.4",29,30,2.22054527514921,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00242682809755348,1.49014941369958,0.00670146599447123,2.3110758526675,1028.765,14.221,7.089,1
"104","26B.10.4",29,30,8.94987645010839,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00978129645985074,2.99163441117199,0.0134539101180366,9.13162627229207,1028.765,14.221,7.089,1
"105","26B.10.4",29,30,6.77968100052543,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00740949555438316,2.6037820570327,0.0117096693471147,6.93786775091961,1028.765,14.221,7.089,1
"106","26B.10.4",29,30,3.99871331612869,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00437018327806457,1.99967830315996,0.00899290770798506,4.12019914162482,1028.765,14.221,7.089,1
"107","26B.10.4",29,30,3.95039125381614,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00431737222311144,1.98755911957761,0.00893840559167969,4.07114080637302,1028.765,14.221,7.089,1
"108","26B.10.4",29,30,42.450949593402,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0463945312865427,6.51543932466584,0.0293010852951228,42.8467800245149,1028.765,14.221,7.089,1
"109","26B.10.4",29,30,6.23843973294384,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00681797439495343,2.49768687648068,0.0112325405182133,6.39018091628349,1028.765,14.221,7.089,1
