"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",13,14,26.6200178339141,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0621048509603037,5.15945906407969,0.0628561673849832,31.0220848978787,909.0273,13.3691,3.2372,1
"12","26B.1.4",13,14,2.21207797599746,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00516080694870416,1.48730560948228,0.0181194053836181,3.48105190451136,909.0273,13.3691,3.2372,1
"13","26B.1.4",13,14,38.9017731738472,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.090758347350742,6.23712860007289,0.0759850973558945,44.2233113512202,909.0273,13.3691,3.2372,1
"14","26B.1.4",13,14,47.5536370535348,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.110943259326732,6.89591451901304,0.0840108918195158,53.4372534953057,909.0273,13.3691,3.2372,1
"15","26B.1.4",13,14,12.4416618652465,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0290265604125637,3.52727399917366,0.0429717383452689,15.4511433834628,909.0273,13.3691,3.2372,1
"16","26B.1.4",13,14,48.6781638062204,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.113566794998727,6.97697382868965,0.0849984134712752,54.6309403116575,909.0273,13.3691,3.2372,1
"17","26B.1.4",13,14,5.71181424900021,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0133257376031945,2.38994021870845,0.0291159364889811,7.75091892857142,909.0273,13.3691,3.2372,1
"18","26B.1.4",13,14,5.71828727426397,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.013340839256085,2.39129405850974,0.0291324299198049,7.75854705430697,909.0273,13.3691,3.2372,1
"19","26B.1.4",13,14,1.29242634330876,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0030152476203867,1.13684930545291,0.0138498996401663,2.26238982631549,909.0273,13.3691,3.2372,1
"20","26B.1.4",13,14,26.203365616229,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0611327958684155,5.11892231004037,0.0623623200716323,30.5708465912994,909.0273,13.3691,3.2372,1
"21","26B.1.4",13,14,39.8070235575803,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.092870308376248,6.30928074803938,0.0768641056847602,45.190122179607,909.0273,13.3691,3.2372,1
"22","26B.10.4",13,14,5.23433337840478,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0111322985140787,2.28786655607463,0.021986647812071,6.02962975439087,1028.765,14.221,7.089,1
"23","26B.10.4",13,14,31.6633710838098,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0673411633124602,5.62702151087143,0.0540762921080272,33.6194072885043,1028.765,14.221,7.089,1
"24","26B.10.4",13,14,4.81667045408537,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0102440195269264,2.19469142571009,0.0210912246193461,5.57957777166497,1028.765,14.221,7.089,1
"25","26B.10.4",13,14,23.4189312370171,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0498070173532985,4.83931102916697,0.0465063082323821,25.1011475854956,1028.765,14.221,7.089,1
"26","26B.10.4",13,14,1.58331162406479,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00336736244439816,1.25829711279363,0.012092372865228,2.02071437863606,1028.765,14.221,7.089,1
"27","26B.10.4",13,14,32.0605271923101,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0681858287238679,5.66220162059866,0.054414376809912,34.0287925253594,1028.765,14.221,7.089,1
"28","26B.10.4",13,14,5.06376135728523,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0107695286024245,2.25028028416134,0.0216254396284328,5.84599218722358,1028.765,14.221,7.089,1
"29","26B.10.4",13,14,2.26242961462998,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00481169998477031,1.5041374985785,0.0144549258584888,2.78529013655512,1028.765,14.221,7.089,1
"30","26B.10.4",13,14,21.8343304508375,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0464369131390402,4.67272195308446,0.0449053689925303,23.4586379636212,1028.765,14.221,7.089,1
"31","26B.10.4",13,14,6.59073687812419,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0140170763019657,2.56724305006834,0.0246714864728319,7.48314867048758,1028.765,14.221,7.089,1
"32","26B.10.4",13,14,34.9520051938769,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0743353789976687,5.91202209010394,0.0568151788430003,37.0071118304617,1028.765,14.221,7.089,1
"33","26B.10.4",13,14,7.65287049204728,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.016276005490697,2.76638220281422,0.0265852355091962,8.61450600992701,1028.765,14.221,7.089,1
"34","26B.10.4",13,14,4.54504101607034,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00966632227866361,2.13191018011321,0.0204878899832081,5.28612464075557,1028.765,14.221,7.089,1
"35","26B.10.4",13,14,29.6403330836305,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0630385976760728,5.44429362577282,0.0523202571485404,31.5328503630518,1028.765,14.221,7.089,1
"36","26B.10.4",13,14,2.78461821849561,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00592228255539247,1.6687175370612,0.0160365580272919,3.36468920482368,1028.765,14.221,7.089,1
"37","26B.10.4",13,14,1.19332670490956,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0025379486065375,1.09239493998716,0.0104980348409808,1.5730594015612,1028.765,14.221,7.089,1
"38","26B.10.4",13,14,26.7707462892661,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0569356052799984,5.17404544715894,0.0497231425968807,28.5693212902368,1028.765,14.221,7.089,1
"39","26B.10.4",13,14,19.1142920183797,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0406519778644141,4.37198948058887,0.0420152970428102,20.6340604596507,1028.765,14.221,7.089,1
"40","26B.10.4",13,14,36.8153421742948,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0782982949983794,6.06756476473839,0.0583099609568675,38.9245177534582,1028.765,14.221,7.089,1
"41","26B.10.4",13,14,1.46660876068287,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00311916061644901,1.21103623425679,0.0116381906538924,1.88758293233418,1028.765,14.221,7.089,1
"42","26B.10.4",13,14,23.3890293318837,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0497434224482706,4.83622056278286,0.0464766085124478,25.0701713883723,1028.765,14.221,7.089,1
"43","26B.10.4",13,14,36.8153421742948,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0782982949983794,6.06756476473839,0.0583099609568675,38.9245177534582,1028.765,14.221,7.089,1
"44","26B.10.4",13,14,1.99576197051969,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00424455540232367,1.41271439807191,0.0135763398643063,2.4868424656241,1028.765,14.221,7.089,1
"45","26B.10.4",13,14,1.52815452372242,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00325005518446789,1.23618547302677,0.0118798775888708,1.95787094408552,1028.765,14.221,7.089,1
"46","26B.10.4",13,14,30.9080223769306,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0657346994746974,5.5594983925648,0.0534273875565626,32.8405865433885,1028.765,14.221,7.089,1
"47","26B.10.4",13,14,1.8139047307195,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00385778426375721,1.34681280463155,0.0129430183441414,2.2820768537007,1028.765,14.221,7.089,1
"48","26B.10.4",13,14,1.8588668613076,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00395340902117154,1.36340267760761,0.0131024488377614,2.33280587039537,1028.765,14.221,7.089,1
"49","26B.10.4",13,14,30.3870562984689,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.064626716952019,5.51244558235897,0.052975204904643,32.3032642096473,1028.765,14.221,7.089,1
"50","26B.10.4",13,14,3.18793817385037,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00678005714006412,1.78547981614197,0.0171586562987437,3.80859746160636,1028.765,14.221,7.089,1
"51","26B.10.4",13,14,38.8457444435849,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0826165228473454,6.23263543323247,0.0598963081337367,41.0123010374261,1028.765,14.221,7.089,1
"52","26B.11.4",13,14,13.1340370095887,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0228752768750315,3.62409119774719,0.0267150190504879,14.1300323413717,1439.063,16.83,9.348,1
"53","26B.11.4",13,14,24.1959759732643,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0421416240296832,4.9189405336174,0.0362600119294716,25.5478298702762,1439.063,16.83,9.348,1
"54","26B.11.4",13,14,2.49292668713675,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00434187814118199,1.57890046777394,0.0116388782107981,2.92684995491502,1439.063,16.83,9.348,1
"55","26B.11.4",13,14,16.3287880219478,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.028439507728131,4.04088950875273,0.0297874513407254,17.4393304634489,1439.063,16.83,9.348,1
"56","26B.11.4",13,14,1.36209842311889,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00237233826409511,1.16708972367976,0.00860321181241653,1.682845295405,1439.063,16.83,9.348,1
"57","26B.11.4",13,14,19.9816699050895,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0348016555131301,4.47008611830795,0.0329512777940443,21.2101668339942,1439.063,16.83,9.348,1
"58","26B.11.4",13,14,3.27065594293828,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00569643287917182,1.80849549154491,0.0133313398789128,3.76767794620605,1439.063,16.83,9.348,1
"59","26B.11.4",13,14,22.7766552903609,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0396696229555145,4.7724894227605,0.0351804463217023,24.0882605802631,1439.063,16.83,9.348,1
"60","26B.11.4",13,14,29.6952033199312,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.051719512995727,5.44933053869291,0.040169786357496,31.1928223040381,1439.063,16.83,9.348,1
"61","26B.11.4",13,14,36.9274111122281,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0643156976680995,6.07679283110985,0.0447951299762773,38.5974731944849,1439.063,16.83,9.348,1
"62","26B.11.4",13,14,1.68416869259624,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00293328129951763,1.2977552514231,0.00956641386016728,2.04082587964988,1439.063,16.83,9.348,1
"63","26B.11.4",13,14,1.25329330767272,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.002182834675866,1.11950583190652,0.00825244674998971,1.56096287823317,1439.063,16.83,9.348,1
"64","26B.11.4",13,14,24.3959930604486,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0424899895966249,4.93923000683797,0.036409575953674,25.7534230369545,1439.063,16.83,9.348,1
"65","26B.11.4",13,14,29.6952033199312,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.051719512995727,5.44933053869291,0.040169786357496,31.1928223040381,1439.063,16.83,9.348,1
"66","26B.11.4",13,14,24.1959759732643,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0421416240296832,4.9189405336174,0.0362600119294716,25.5478298702762,1439.063,16.83,9.348,1
"67","26B.11.4",13,14,21.0831675807592,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0367201109194726,4.59164105530465,0.0338473210447126,22.3450709950964,1439.063,16.83,9.348,1
"68","26B.11.4",13,14,2.94745341647623,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00513351781549935,1.71681490454744,0.0126555156530434,3.41927918938385,1439.063,16.83,9.348,1
"69","26B.11.4",13,14,1.3534698880231,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00235731012543538,1.16338724766223,0.00857591897900116,1.67319922277268,1439.063,16.83,9.348,1
"70","26B.11.4",13,14,21.3272206601415,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0371451730507123,4.61814038982593,0.0340426611142454,22.5964067867613,1439.063,16.83,9.348,1
"71","26B.11.4",13,14,1.78130303825884,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00310245815271858,1.33465465130829,0.00983841809987762,2.14810114838143,1439.063,16.83,9.348,1
"72","26B.11.4",13,14,22.9981969808958,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0400554774728004,4.79564354189256,0.0353511271075762,24.3161656301367,1439.063,16.83,9.348,1
"73","26B.11.4",13,14,2.44737498431444,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00426254169547008,1.56440882901959,0.0115320529726154,2.87731556960442,1439.063,16.83,9.348,1
"74","26B.11.4",13,14,1.39880197694758,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00243626407422614,1.1827095911286,0.00871835379800488,1.72384159856399,1439.063,16.83,9.348,1
"75","26B.11.4",13,14,21.3509931679744,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0371865771291608,4.62071349122345,0.0340616287530555,22.6208864503582,1439.063,16.83,9.348,1
"76","26B.11.4",13,14,2.07231693986421,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00360931096338494,1.43955442407163,0.0106116876659158,2.46794425937379,1439.063,16.83,9.348,1
"77","26B.11.4",13,14,22.7526113839034,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.039627746187772,4.76996974664445,0.0351618725078084,24.0635242007104,1439.063,16.83,9.348,1
"78","26B.11.4",13,14,4.82571363844666,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00840484426216341,2.19675070011293,0.0161933664470613,5.42943835811257,1439.063,16.83,9.348,1
"79","26B.11.4",13,14,3.41741417341529,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00595203861207789,1.84862494125101,0.0136271544583169,3.92546480217658,1439.063,16.83,9.348,1
"80","26B.11.4",13,14,14.0703320950056,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0245060023937739,3.75104413397198,0.0276508536983215,15.1012174240146,1439.063,16.83,9.348,1
"81","26B.11.4",13,14,27.0397184469237,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0470945106706114,5.19997292751835,0.0383316446084546,28.4688074180914,1439.063,16.83,9.348,1
"82","26B.11.4",13,14,24.1959759732643,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0421416240296832,4.9189405336174,0.0362600119294716,25.5478298702762,1439.063,16.83,9.348,1
"83","26B.11.4",13,14,27.0397184469237,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0470945106706114,5.19997292751835,0.0383316446084546,28.4688074180914,1439.063,16.83,9.348,1
"84","26B.11.4",13,14,17.5400259310472,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0305490953980875,4.18808141409013,0.0308724777213007,18.6910205694144,1439.063,16.83,9.348,1
"85","26B.11.4",13,14,2.74615553589681,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00478292151755612,1.65715284023436,0.0122157162391362,3.20158460841862,1439.063,16.83,9.348,1
"86","26B.11.4",13,14,2.7915392125851,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00486196531567346,1.67078999655406,0.0123162426527932,3.25071613340655,1439.063,16.83,9.348,1
"87","26B.11.4",13,14,21.4258238621867,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0373169081802769,4.62880371826099,0.0341212659303883,22.6979405511911,1439.063,16.83,9.348,1
"88","26B.11.4",13,14,17.5400259310472,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0305490953980875,4.18808141409013,0.0308724777213007,18.6910205694144,1439.063,16.83,9.348,1
"89","26B.11.4",13,14,17.5400259310472,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0305490953980875,4.18808141409013,0.0308724777213007,18.6910205694144,1439.063,16.83,9.348,1
"90","26B.11.4",13,14,21.0831675807592,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0367201109194726,4.59164105530465,0.0338473210447126,22.3450709950964,1439.063,16.83,9.348,1
"91","26B.12.4",13,14,4.8540233950462,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00794498872303951,2.20318482997823,0.0219146655269196,6.61004981848182,1504.436,14.75,4.604,1
"92","26B.12.4",13,14,60.2194421863079,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0985662305555064,7.7601186966636,0.077188442554889,66.4045671449219,1504.436,14.75,4.604,1
"93","26B.12.4",13,14,3.77153511124863,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00617318902047293,1.94204405491962,0.0193171473055788,5.31942189292578,1504.436,14.75,4.604,1
"94","26B.12.4",13,14,3.45182011941277,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00564988457836518,1.85790745717131,0.0184802563769837,4.93264666773425,1504.436,14.75,4.604,1
"95","26B.12.4",13,14,3.69991361204362,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00605596008332118,1.92351595055607,0.0191328517328923,5.23303275353196,1504.436,14.75,4.604,1
"96","26B.12.4",13,14,1.94611027305623,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00318536251576428,1.39503056348462,0.0138761068897237,3.05800542485949,1504.436,14.75,4.604,1
"97","26B.12.4",13,14,55.9311572532489,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.091547233599475,7.47871360952195,0.0743893590289083,61.8919911029254,1504.436,14.75,4.604,1
"98","26B.12.4",13,14,13.0937445052711,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0214316339189686,3.61852794728341,0.0359928175727818,15.9778559982831,1504.436,14.75,4.604,1
"99","26B.12.4",13,14,54.991214691221,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.090008750479835,7.41560615804406,0.0737616410669033,60.9017493781569,1504.436,14.75,4.604,1
"100","26B.12.4",13,14,3.60717882705856,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00590417325392688,1.89925744096438,0.0188915568961406,5.12096296621003,1504.436,14.75,4.604,1
"101","26B.12.4",13,14,60.028891241602,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.098254339782916,7.74783138959555,0.0770662230202595,66.2042227250655,1504.436,14.75,4.604,1
"102","26B.12.4",13,14,61.477189640082,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.100624891695637,7.8407391003707,0.0779903585620467,67.7265722847745,1504.436,14.75,4.604,1
"103","26B.12.4",13,14,20.0236062460927,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0327743220154537,4.47477443521936,0.0445097405001702,23.5901804346219,1504.436,14.75,4.604,1
"104","26B.12.4",13,14,1.31494400454452,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00215227954982594,1.14671007867923,0.0114061096866082,2.22891779865446,1504.436,14.75,4.604,1
"105","26B.12.4",13,14,57.904694970819,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0947774889226344,7.60951345164847,0.0756904004813428,63.9697815258656,1504.436,14.75,4.604,1
"106","26B.12.4",13,14,2.11930069978888,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00346883786710552,1.4557818173713,0.0144803881970167,3.27961703061909,1504.436,14.75,4.604,1
"107","26B.12.4",13,14,1.4402733432455,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00235741662923546,1.20011388761463,0.0119373073395506,2.39681210890328,1504.436,14.75,4.604,1
"108","26B.12.4",13,14,54.192856230473,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0887020099779125,7.36157973742545,0.0732242504125362,60.0603296994488,1504.436,14.75,4.604,1
"109","26B.12.4",13,14,9.63325823319334,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.015767564718983,3.10374906092508,0.0308724087167648,12.107070365765,1504.436,14.75,4.604,1
"110","26B.12.4",13,14,9.96472365793836,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0163101020838347,3.1566950530481,0.0313990525518979,12.4807358637485,1504.436,14.75,4.604,1
