"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",27,28,1.75860711548986,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00196330472984063,1.76546600755416,909.0273,13.3691,3.2372,3
"24","26B.1.4",27,28,0.86934679089026,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00097053665448817,0.872737403695498,909.0273,13.3691,3.2372,3
"25","26B.1.4",27,28,1.31232184300474,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146507293115705,1.31744014020456,909.0273,13.3691,3.2372,3
"26","26B.1.4",27,28,1.76281309642305,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0019680002767806,1.76968839258864,909.0273,13.3691,3.2372,3
"27","26B.1.4",27,28,1.21642235413534,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135801097375439,1.22116662564324,909.0273,13.3691,3.2372,3
"28","26B.1.4",27,28,0.200275307275485,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000223586868596695,0.201056417907671,909.0273,13.3691,3.2372,3
"29","26B.1.4",27,28,1.13862524699577,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127115847152709,1.14306609543886,909.0273,13.3691,3.2372,3
"30","26B.1.4",27,28,1.54389882650651,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00172360491537719,1.5499203166483,909.0273,13.3691,3.2372,3
"31","26B.1.4",27,28,1.17971756327161,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131703383401928,1.18431867932622,909.0273,13.3691,3.2372,3
"32","26B.1.4",27,28,16.0605515029334,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0179299608490297,16.1231906156048,909.0273,13.3691,3.2372,3
"33","26B.1.4",27,28,1.46508013932333,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016356119236603,1.47079422204974,909.0273,13.3691,3.2372,3
"34","26B.1.4",27,28,0.113980586285509,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000127247650821665,0.114425131591776,909.0273,13.3691,3.2372,3
"35","26B.1.4",27,28,1.33558823845959,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014910474787638,1.34079727889236,909.0273,13.3691,3.2372,3
"36","26B.1.4",27,28,1.0391257670588,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00116007749280461,1.04317854918092,909.0273,13.3691,3.2372,3
"37","26B.1.4",27,28,2.49129927887331,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00278128048873388,2.50101580549438,909.0273,13.3691,3.2372,3
"38","26B.1.4",27,28,2.70892017925918,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00302423193552178,2.71948546752436,909.0273,13.3691,3.2372,3
"39","26B.1.4",27,28,1.19355760023017,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133248481780218,1.19821269498123,909.0273,13.3691,3.2372,3
"40","26B.1.4",27,28,1.45778584311942,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162746858902242,1.46347147674546,909.0273,13.3691,3.2372,3
"41","26B.1.4",27,28,2.09516895966558,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00233904155856944,2.10334050498929,909.0273,13.3691,3.2372,3
"42","26B.1.4",27,28,1.24310721042067,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138780188276337,1.24795555778918,909.0273,13.3691,3.2372,3
"43","26B.1.4",27,28,0.753125940375205,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000840787978099613,0.756063270430542,909.0273,13.3691,3.2372,3
"44","26B.1.4",27,28,1.81310734933335,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00202414865907296,1.82017880236031,909.0273,13.3691,3.2372,3
"45","26B.1.4",27,28,0.373262514972234,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000416709368830835,0.374718307615908,909.0273,13.3691,3.2372,3
"46","26B.1.4",27,28,1.39839596905176,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156116587727137,1.40384997121654,909.0273,13.3691,3.2372,3
"47","26B.1.4",27,28,1.12610497081353,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00125718086548251,1.13049698787058,909.0273,13.3691,3.2372,3
"48","26B.1.4",27,28,0.224011380719719,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000250085763574684,0.224885066415631,909.0273,13.3691,3.2372,3
"49","26B.1.4",27,28,1.69482082449301,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00189209386886431,1.70143093825926,909.0273,13.3691,3.2372,3
"50","26B.1.4",27,28,0.8069585624458,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000900886587163572,0.810105849654767,909.0273,13.3691,3.2372,3
"51","26B.1.4",27,28,1.50802173912103,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168355182180308,1.51390330200574,909.0273,13.3691,3.2372,3
"52","26B.1.4",27,28,1.54366788974036,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00172334709813008,1.54968847918618,909.0273,13.3691,3.2372,3
"53","26B.1.4",27,28,1.93375299912326,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00215883717066882,1.94129499243329,909.0273,13.3691,3.2372,3
"54","26B.1.4",27,28,1.27340334367187,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142162441264174,1.27836985154713,909.0273,13.3691,3.2372,3
"55","26B.1.4",27,28,0.860562750201668,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000960730172711129,0.86391910362831,909.0273,13.3691,3.2372,3
"56","26B.1.4",27,28,1.37907616507728,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015395972948469,1.38445481644369,909.0273,13.3691,3.2372,3
"57","26B.1.4",27,28,0.33955747768597,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000379081146733517,0.340881814468507,909.0273,13.3691,3.2372,3
"58","26B.1.4",27,28,1.34960291802249,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150669343312773,1.35486661829007,909.0273,13.3691,3.2372,3
"59","26B.1.4",27,28,1.71397219072693,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00191347440780265,1.72065699835329,909.0273,13.3691,3.2372,3
"60","26B.1.4",27,28,0.117169179369167,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000130807388427377,0.117626160776485,909.0273,13.3691,3.2372,3
"61","26B.1.4",27,28,1.43864950432097,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160610482667669,1.44426050269666,909.0273,13.3691,3.2372,3
"62","26B.1.4",27,28,0.30500651286225,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000340508533179595,0.306196094510251,909.0273,13.3691,3.2372,3
"63","26B.1.4",27,28,1.09205907457442,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121917210927474,1.09631830635755,909.0273,13.3691,3.2372,3
"64","26B.1.4",27,28,0.623841664321068,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000696455325038326,0.626274761857808,909.0273,13.3691,3.2372,3
"65","26B.1.4",27,28,1.35540881675832,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151317512443253,1.36069516110167,909.0273,13.3691,3.2372,3
"66","26B.1.4",27,28,1.32556159229345,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147985375523736,1.33073152695711,909.0273,13.3691,3.2372,3
"67","26B.1.4",27,28,0.127647391596083,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000142505239211773,0.128145239963427,909.0273,13.3691,3.2372,3
"68","26B.1.4",27,28,1.50756755629596,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016830447731958,1.5134473477839,909.0273,13.3691,3.2372,3
"69","26B.1.4",27,28,1.38614403756436,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154748785059501,1.39155025493689,909.0273,13.3691,3.2372,3
"70","26B.1.4",27,28,1.40244294231383,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156568390843192,1.40791272842066,909.0273,13.3691,3.2372,3
"71","26B.1.4",27,28,1.21178096296192,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135282933587544,1.21650713218831,909.0273,13.3691,3.2372,3
"72","26B.1.4",27,28,1.37504703320716,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153509918177316,1.38040997021625,909.0273,13.3691,3.2372,3
"73","26B.1.4",27,28,1.13880772667503,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127136219139961,1.14324928682252,909.0273,13.3691,3.2372,3
"74","26B.1.4",27,28,1.19317408353372,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133205666068995,1.19782768249894,909.0273,13.3691,3.2372,3
"75","26B.1.4",27,28,1.18197318867253,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131955200876075,1.18658310208218,909.0273,13.3691,3.2372,3
"76","26B.1.4",27,28,1.09866777017436,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122655004105675,1.10295277708908,909.0273,13.3691,3.2372,3
"77","26B.1.4",27,28,1.39688094980561,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155947451344964,1.40232904311594,909.0273,13.3691,3.2372,3
"78","26B.1.4",27,28,1.21771789592458,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135945731347411,1.22246722028438,909.0273,13.3691,3.2372,3
"79","26B.1.4",27,28,1.48900423118845,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00166232072194856,1.4948116222851,909.0273,13.3691,3.2372,3
"80","26B.1.4",27,28,1.40993837845046,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157405179520416,1.41543739814049,909.0273,13.3691,3.2372,3
"81","26B.1.4",27,28,1.29709109349176,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014480693592424,1.3021499879597,909.0273,13.3691,3.2372,3
"82","26B.1.4",27,28,42.4434837426838,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0473838025838497,42.609021156504,909.0273,13.3691,3.2372,3
"83","26B.1.4",27,28,1.71265748475693,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00191200667323788,1.71933716478756,909.0273,13.3691,3.2372,3
"84","26B.1.4",27,28,2.04383291550542,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00228173012304571,2.05180424078975,909.0273,13.3691,3.2372,3
"85","26B.1.4",27,28,1.18558153501598,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132358035789035,1.1902055216418,909.0273,13.3691,3.2372,3
"86","26B.1.4",27,28,1.16587311080594,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130157792077495,1.17042023094281,909.0273,13.3691,3.2372,3
"87","26B.1.4",27,28,1.28136202183635,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143050946169332,1.28635957002415,909.0273,13.3691,3.2372,3
"88","26B.1.4",27,28,1.05918455506493,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118247107521448,1.06331557015942,909.0273,13.3691,3.2372,3
"89","26B.1.4",27,28,1.12357139059715,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00125435238265742,1.12795352622413,909.0273,13.3691,3.2372,3
"90","26B.1.4",27,28,1.2824113132339,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143168088807142,1.28741295385165,909.0273,13.3691,3.2372,3
"91","26B.1.4",27,28,9.99500492231951,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0111583993183743,10.0339872847474,909.0273,13.3691,3.2372,3
"92","26B.1.4",27,28,2.64548917243066,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00295341771293159,2.65580706807156,909.0273,13.3691,3.2372,3
"93","26B.1.4",27,28,1.41154387167537,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157584416395692,1.41704915308506,909.0273,13.3691,3.2372,3
"94","26B.1.4",27,28,1.16461518944474,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130017358041008,1.16915740345632,909.0273,13.3691,3.2372,3
"95","26B.1.4",27,28,4.77246280839994,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00532796593519419,4.7910762934674,909.0273,13.3691,3.2372,3
"96","26B.1.4",27,28,1.54999998261676,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0017304162313006,1.55604526839253,909.0273,13.3691,3.2372,3
"97","26B.1.4",27,28,1.07412115241583,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00119914625636691,1.07831042299453,909.0273,13.3691,3.2372,3
"98","26B.1.4",27,28,0.103988199074206,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000116092173909537,0.1043937722276,909.0273,13.3691,3.2372,3
"99","26B.1.4",27,28,1.37405791151578,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153399492870949,1.37941699076786,909.0273,13.3691,3.2372,3
"100","26B.1.4",27,28,1.17297904533334,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013095109688928,1.17755387992531,909.0273,13.3691,3.2372,3
"101","26B.1.4",27,28,5.5904306372719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00624114324076562,5.61223434771766,909.0273,13.3691,3.2372,3
"102","26B.1.4",27,28,3.61542297165955,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00403624946021924,3.62952378798799,909.0273,13.3691,3.2372,3
"103","26B.1.4",27,28,1.56352840335862,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00174551932749293,1.56962645247012,909.0273,13.3691,3.2372,3
"104","26B.1.4",27,28,0.207977301992671,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000232185356868617,0.208788451824618,909.0273,13.3691,3.2372,3
"105","26B.1.4",27,28,0.862888502680066,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000963326637152253,0.866253926970277,909.0273,13.3691,3.2372,3
"106","26B.1.4",27,28,3.47948405023104,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00388448757715891,3.4930546796967,909.0273,13.3691,3.2372,3
"107","26B.1.4",27,28,3.62884443389795,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00405123314819703,3.64299759640424,909.0273,13.3691,3.2372,3
"108","26B.1.4",27,28,2.12261442683197,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00236968161172619,2.13089301453898,909.0273,13.3691,3.2372,3
"109","26B.1.4",27,28,0.842913749033891,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000941026870498567,0.846201268101234,909.0273,13.3691,3.2372,3
"110","26B.1.4",27,28,1.86979006449901,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00208742910517416,1.87708259056827,909.0273,13.3691,3.2372,3
"111","26B.1.4",27,28,3.92669571376323,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00438375359656659,3.9420105511893,909.0273,13.3691,3.2372,3
"112","26B.1.4",27,28,5.60127504401463,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0062532499102217,5.62312104964657,909.0273,13.3691,3.2372,3
"113","26B.1.4",27,28,1.19190938545316,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133064475481199,1.19655805186264,909.0273,13.3691,3.2372,3
"114","26B.1.4",27,28,0.936610122206914,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00104562927486691,0.940263074408668,909.0273,13.3691,3.2372,3
"115","26B.1.4",27,28,1.89375394156381,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00211418231956312,1.90113993117292,909.0273,13.3691,3.2372,3
"116","26B.1.4",27,28,1.91258985909981,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00213521069233814,1.92004931226095,909.0273,13.3691,3.2372,3
"117","26B.1.4",27,28,1.80906861909437,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00201963983040344,1.8161243203286,909.0273,13.3691,3.2372,3
"118","26B.1.4",27,28,1.5131205643176,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168924413791899,1.51902201356088,909.0273,13.3691,3.2372,3
"119","26B.1.4",27,28,1.13795339884538,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127040842187712,1.14239162695678,909.0273,13.3691,3.2372,3
"120","26B.1.4",27,28,0.202504211073788,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000226075211405628,0.203294014841831,909.0273,13.3691,3.2372,3
"121","26B.1.4",27,28,1.01562422582039,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00113384042901388,1.01958534759764,909.0273,13.3691,3.2372,3
"122","26B.1.4",27,28,0.337921034678808,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000377254225718711,0.339238989031832,909.0273,13.3691,3.2372,3
"123","26B.1.4",27,28,1.34881213991208,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150581061035808,1.3540727559992,909.0273,13.3691,3.2372,3
"124","26B.1.4",27,28,1.49205671739471,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00166572851016558,1.49787601375049,909.0273,13.3691,3.2372,3
