"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",18,19,3.98504895309649,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00543240546030229,4.20051274228359,909.0273,13.3691,3.2372,3
"21","26B.1.4",18,19,2.21848541988274,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00302423193552178,2.33843457996843,909.0273,13.3691,3.2372,3
"22","26B.1.4",18,19,2.17133262811064,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00295995340682459,2.28873232912931,909.0273,13.3691,3.2372,3
"23","26B.1.4",18,19,1.71585040592821,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00233904155856944,1.80862307559699,909.0273,13.3691,3.2372,3
"24","26B.1.4",18,19,1.63482636868922,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00222858986086298,1.72321822741082,909.0273,13.3691,3.2372,3
"25","26B.1.4",18,19,1.48485446340404,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00202414865907296,1.56513763503932,909.0273,13.3691,3.2372,3
"26","26B.1.4",18,19,0.305685436431399,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000416709368830835,0.322213249065079,909.0273,13.3691,3.2372,3
"27","26B.1.4",18,19,2.25090962674783,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00306843250632856,2.37261190017159,909.0273,13.3691,3.2372,3
"28","26B.1.4",18,19,1.38798304846311,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00189209386886431,1.46302857248784,909.0273,13.3691,3.2372,3
"29","26B.1.4",18,19,0.660863254274671,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000900886587163572,0.696594835637027,909.0273,13.3691,3.2372,3
"30","26B.1.4",18,19,2.49919838889009,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00340689891993316,2.63432514922314,909.0273,13.3691,3.2372,3
"31","26B.1.4",18,19,1.58365789699373,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00215883717066882,1.66928317670258,909.0273,13.3691,3.2372,3
"32","26B.1.4",18,19,1.74762353724179,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00238235458535287,1.84211411786918,909.0273,13.3691,3.2372,3
"33","26B.1.4",18,19,1.40748468994495,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00191867844158041,1.48358462951602,909.0273,13.3691,3.2372,3
"34","26B.1.4",18,19,1.10526490192963,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00150669343312773,1.1650244096868,909.0273,13.3691,3.2372,3
"35","26B.1.4",18,19,1.4996235261584,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00204428179623002,1.58070523208052,909.0273,13.3691,3.2372,3
"36","26B.1.4",18,19,1.42797690424,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00194661335985628,1.50518481768862,909.0273,13.3691,3.2372,3
"37","26B.1.4",18,19,1.40524656294845,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00191562743431306,1.48122549137786,909.0273,13.3691,3.2372,3
"38","26B.1.4",18,19,1.11001967536053,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00151317512443253,1.17003626440131,909.0273,13.3691,3.2372,3
"39","26B.1.4",18,19,1.19011367240921,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00162235899444913,1.25446078694626,909.0273,13.3691,3.2372,3
"40","26B.1.4",18,19,49.7513262471757,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.067820842238947,52.4412829820788,909.0273,13.3691,3.2372,3
"41","26B.1.4",18,19,1.4025904817267,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00191200667323788,1.47842580104838,909.0273,13.3691,3.2372,3
"42","26B.1.4",18,19,1.67380846377142,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00228173012304571,1.76430800799845,909.0273,13.3691,3.2372,3
"43","26B.1.4",18,19,13.9983993746966,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0190825714046762,14.7552654025237,909.0273,13.3691,3.2372,3
"44","26B.1.4",18,19,2.16653824000827,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00295341771293159,2.28367871785566,909.0273,13.3691,3.2372,3
"45","26B.1.4",18,19,6.0181952198459,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00820398367956119,6.34358724423449,909.0273,13.3691,3.2372,3
"46","26B.1.4",18,19,8.89842534986759,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0121303037999449,9.37954577429581,909.0273,13.3691,3.2372,3
"47","26B.1.4",18,19,2.96087098126654,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00403624946021924,3.1209594741374,909.0273,13.3691,3.2372,3
"48","26B.1.4",18,19,1.28046038158726,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00174551932749293,1.34969236567779,909.0273,13.3691,3.2372,3
"49","26B.1.4",18,19,0.170324181446893,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000232185356868617,0.179533276230088,909.0273,13.3691,3.2372,3
"50","26B.1.4",18,19,0.706667393464392,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000963326637152253,0.74487551489098,909.0273,13.3691,3.2372,3
"51","26B.1.4",18,19,2.84954303683585,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00388448757715891,3.00361224587061,909.0273,13.3691,3.2372,3
"52","26B.1.4",18,19,2.97186256326935,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00405123314819703,3.13254534944385,909.0273,13.3691,3.2372,3
"53","26B.1.4",18,19,1.73832702565908,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00236968161172619,1.83231496211939,909.0273,13.3691,3.2372,3
"54","26B.1.4",18,19,0.690308956597527,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000941026870498567,0.72763260939299,909.0273,13.3691,3.2372,3
"55","26B.1.4",18,19,1.53127509185858,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00208742910517416,1.61406813592478,909.0273,13.3691,3.2372,3
"56","26B.1.4",18,19,3.21578954448267,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00438375359656659,3.38966098461746,909.0273,13.3691,3.2372,3
"57","26B.1.4",18,19,4.58719570736773,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0062532499102217,4.8352163918023,909.0273,13.3691,3.2372,3
"58","26B.1.4",18,19,1.7431630248224,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00237627402967889,1.83741243428254,909.0273,13.3691,3.2372,3
"59","26B.1.4",18,19,1.55090044379001,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00211418231956312,1.63475459218417,909.0273,13.3691,3.2372,3
"60","26B.1.4",18,19,1.56632622441792,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00213521069233814,1.65101441454767,909.0273,13.3691,3.2372,3
"61","26B.1.4",18,19,1.48154692255489,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00201963983040344,1.56165126193675,909.0273,13.3691,3.2372,3
"62","26B.1.4",18,19,1.23917859823443,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00168924413791899,1.3061785571804,909.0273,13.3691,3.2372,3
"63","26B.1.4",18,19,40.3539981331683,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0550104358525665,42.5358597486613,909.0273,13.3691,3.2372,3
"64","26B.1.4",18,19,2.07767836883218,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00283228423250001,2.19001436754376,909.0273,13.3691,3.2372,3
"65","26B.1.4",18,19,2.02549737252533,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00276115127212795,2.13501204700222,909.0273,13.3691,3.2372,3
"66","26B.1.4",18,19,1.42920435738946,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00194828661990149,1.50647863682499,909.0273,13.3691,3.2372,3
"67","26B.1.4",18,19,1.27149468841049,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00173329732441539,1.34024191503698,909.0273,13.3691,3.2372,3
"68","26B.1.4",18,19,35.1144033491387,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0478678376939123,37.0129703403348,909.0273,13.3691,3.2372,3
"69","26B.1.4",18,19,1.41806505333094,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00193310155770936,1.49473705242071,909.0273,13.3691,3.2372,3
"70","26B.1.4",18,19,1.51900594483442,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00207070384481431,1.60113562015935,909.0273,13.3691,3.2372,3
"71","26B.1.4",18,19,1.30853958958574,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00178379681031616,1.37928976143856,909.0273,13.3691,3.2372,3
"72","26B.1.4",18,19,4.55827304854017,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00621382263803744,4.80472994147865,909.0273,13.3691,3.2372,3
"73","26B.1.4",18,19,1.57511364786225,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00214718967871017,1.66027695676088,909.0273,13.3691,3.2372,3
"74","26B.1.4",18,19,0.410455415978373,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000559531456003565,0.432647936135585,909.0273,13.3691,3.2372,3
"75","26B.1.4",18,19,1.31104923255381,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00178721794725165,1.3819350958849,909.0273,13.3691,3.2372,3
"76","26B.1.4",18,19,3.99673399710639,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00544833447337851,4.21282957372919,909.0273,13.3691,3.2372,3
"77","26B.1.4",18,19,2.16752111103903,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00295475755944718,2.28471473079736,909.0273,13.3691,3.2372,3
"78","26B.1.4",18,19,3.25326025553242,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00443483354507008,3.42915766359917,909.0273,13.3691,3.2372,3
"79","26B.1.4",18,19,1.37018052882786,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00186782553339041,1.44426350549549,909.0273,13.3691,3.2372,3
"80","26B.1.4",18,19,3.20956002153621,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00437526153163396,3.38309464357047,909.0273,13.3691,3.2372,3
"81","26B.1.4",18,19,4.23532457311599,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00577358035194773,4.46432027472506,909.0273,13.3691,3.2372,3
"82","26B.1.4",18,19,2.02971765510353,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00276690434728253,2.13946051199083,909.0273,13.3691,3.2372,3
"83","26B.1.4",18,19,3.21105552810967,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00437730020121398,3.38467100925429,909.0273,13.3691,3.2372,3
"84","26B.1.4",18,19,4.39551328212461,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00599194906654558,4.63317007338006,909.0273,13.3691,3.2372,3
"85","26B.1.4",18,19,2.88161538037079,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00392820848904596,3.03741867818275,909.0273,13.3691,3.2372,3
"86","26B.1.4",18,19,1.51073247127792,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00205942547321762,1.59241481609744,909.0273,13.3691,3.2372,3
"87","26B.1.4",18,19,0.648167086143268,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000883579213052557,0.683212210569726,909.0273,13.3691,3.2372,3
"88","26B.1.4",18,19,2.04494388208396,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00278766068918995,2.15550999123211,909.0273,13.3691,3.2372,3
"89","26B.1.4",18,19,1.48410311716619,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00202312442638395,1.56434566498246,909.0273,13.3691,3.2372,3
"90","26B.1.4",18,19,1.19980060579721,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00163556418978046,1.26467147384343,909.0273,13.3691,3.2372,3
"91","26B.1.4",18,19,0.571755207664991,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000779414794807506,0.602668891532095,909.0273,13.3691,3.2372,3
"92","26B.1.4",18,19,1.58828840169383,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00216514945925369,1.6741640437195,909.0273,13.3691,3.2372,3
"93","26B.1.4",18,19,1.26056834653361,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00171840257155997,1.32872480726225,909.0273,13.3691,3.2372,3
"94","26B.1.4",18,19,1.50337883345565,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00204940101863024,1.58466358148574,909.0273,13.3691,3.2372,3
"95","26B.1.4",18,19,1.53892320496405,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00209785498748682,1.6221297675213,909.0273,13.3691,3.2372,3
"96","26B.1.4",18,19,1.52818812288569,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00208322095935174,1.61081426058767,909.0273,13.3691,3.2372,3
"97","26B.1.4",18,19,1.45918301368598,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00198915342431833,1.53807818033178,909.0273,13.3691,3.2372,3
"98","26B.1.4",18,19,1.00628413995495,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00137176318806804,1.0606919518402,909.0273,13.3691,3.2372,3
"99","26B.1.4",18,19,1.04445085389307,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00142379192539086,1.10092226522282,909.0273,13.3691,3.2372,3
"100","26B.1.4",18,19,43.5559437879878,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0593753175048525,45.910928331625,909.0273,13.3691,3.2372,3
"101","26B.1.4",18,19,1.4362520713335,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00195789404007697,1.51390740685375,909.0273,13.3691,3.2372,3
"102","26B.1.4",18,19,1.30261608119107,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00177572190340132,1.37304598055063,909.0273,13.3691,3.2372,3
"103","26B.1.4",18,19,2.344941376636,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00319661627459504,2.47172776254451,909.0273,13.3691,3.2372,3
"104","26B.1.4",18,19,3.01147372294805,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00410523094914256,3.17429820691821,909.0273,13.3691,3.2372,3
"105","26B.1.4",18,19,1.49033940644354,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0020316257151563,1.57091913820258,909.0273,13.3691,3.2372,3
"106","26B.1.4",18,19,1.94796886574112,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00265546466989528,2.05329172575391,909.0273,13.3691,3.2372,3
"107","26B.1.4",18,19,1.65377077636275,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00225441481430751,1.74318692209043,909.0273,13.3691,3.2372,3
"108","26B.1.4",18,19,0.424741486699557,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000579006180029657,0.44770642671068,909.0273,13.3691,3.2372,3
"109","26B.1.4",18,19,1.61272087083738,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00219845571981567,1.69991752860032,909.0273,13.3691,3.2372,3
"110","26B.1.4",18,19,2.20674841025204,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00300823208308436,2.32606297322274,909.0273,13.3691,3.2372,3
"111","26B.1.4",18,19,1.53175352087352,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00208808129801388,1.6145724326592,909.0273,13.3691,3.2372,3
"112","26B.1.4",18,19,1.34158166382387,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00182883965586803,1.41411835589307,909.0273,13.3691,3.2372,3
"113","26B.1.4",18,19,1.18683338380955,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00161788731595538,1.25100313956893,909.0273,13.3691,3.2372,3
"114","26B.1.4",18,19,1.47436574970459,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00200985047949145,1.55408181714014,909.0273,13.3691,3.2372,3
"115","26B.1.4",18,19,1.12510284779593,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00153373645486063,1.1859349544186,909.0273,13.3691,3.2372,3
"116","26B.1.4",18,19,1.11831899621757,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00152448873098322,1.17878431327665,909.0273,13.3691,3.2372,3
"117","26B.1.4",18,19,1.35714267453877,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00185005237384725,1.43052071996941,909.0273,13.3691,3.2372,3
"118","26B.1.4",18,19,36.3107452992354,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0494986870557612,38.2739961557404,909.0273,13.3691,3.2372,3
"119","26B.1.4",18,19,6.66529861860875,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00908611287751946,7.02567825593117,909.0273,13.3691,3.2372,3
"120","26B.1.4",18,19,2.17195909669122,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00296080740670714,2.28939266963864,909.0273,13.3691,3.2372,3
"121","26B.1.4",18,19,1.06073064504864,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00144598448247286,1.11808227279,909.0273,13.3691,3.2372,3
"122","26B.1.4",18,19,1.94594936749759,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00265271169661582,2.05116303719705,909.0273,13.3691,3.2372,3
"123","26B.1.4",18,19,1.37528250384041,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00187478052873494,1.44964133430094,909.0273,13.3691,3.2372,3
"124","26B.1.4",18,19,1.89669548893231,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00258556897340004,1.9992460979184,909.0273,13.3691,3.2372,3
