"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",7,8,10.4614357844409,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0938229239664277,13.6421777149408,909.0273,13.3691,3.2372,2
"19","26B.10.4",7,8,1.24345571412782,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00455599337623501,1.37651211963259,1028.765,14.221,7.089,2
"20","26B.10.4",7,8,1.64055115682067,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00601094202143924,1.81609889647327,1028.765,14.221,7.089,2
"21","26B.10.4",7,8,1.45716983118478,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00533903702681034,1.61309478914231,1028.765,14.221,7.089,2
"22","26B.10.4",7,8,1.28307941230654,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00470117370263754,1.42037576523571,1028.765,14.221,7.089,2
"23","26B.10.4",7,8,18.3167494216413,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0671121521184919,20.276739480704,1028.765,14.221,7.089,2
"24","26B.10.4",7,8,9.57640221443246,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0350877192982456,10.6011284204752,1028.765,14.221,7.089,2
"25","26B.10.4",7,8,1.36779356765432,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0050115644356992,1.5141547878545,1028.765,14.221,7.089,2
"26","26B.10.4",7,8,1.43490259453713,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00525745037959717,1.58844483919399,1028.765,14.221,7.089,2
"27","26B.10.4",7,8,1.43303169409322,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00525059544304157,1.58637374240589,1028.765,14.221,7.089,2
"28","26B.10.4",7,8,14.9170765725803,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0546558283381533,16.5132834714959,1028.765,14.221,7.089,2
"29","26B.10.4",7,8,5.29093294175683,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0193858576247371,5.85709103729522,1028.765,14.221,7.089,2
"30","26B.10.4",7,8,1.45432143322872,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00532860056166467,1.60994159738526,1028.765,14.221,7.089,2
"31","26B.10.4",7,8,1.02794421753846,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00376636416804699,1.13793974137665,1028.765,14.221,7.089,2
"32","26B.10.4",7,8,11.3796058363409,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0416946162420425,12.5972844648932,1028.765,14.221,7.089,2
"33","26B.10.4",7,8,1.17099273819592,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00429049068513227,1.29629521808828,1028.765,14.221,7.089,2
"34","26B.10.4",7,8,1.45659253725782,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0053369218350287,1.61245572168055,1028.765,14.221,7.089,2
"35","26B.10.4",7,8,16.5252191534112,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0605480260763303,18.2935059011815,1028.765,14.221,7.089,2
"36","26B.10.4",7,8,1.40548632639559,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00514966984404315,1.55588087318287,1028.765,14.221,7.089,2
"37","26B.10.4",7,8,0.376259755154787,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00137860716127828,0.416521559405786,1028.765,14.221,7.089,2
"38","26B.10.4",7,8,1.55081741832317,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00568215965020203,1.71676316848686,1028.765,14.221,7.089,2
"39","26B.10.4",7,8,1.01344721141038,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00371324746823667,1.12189147813176,1028.765,14.221,7.089,2
"40","26B.10.4",7,8,0.625159620651742,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00229057059163278,0.692055040444792,1028.765,14.221,7.089,2
"41","26B.10.4",7,8,1.11224993344629,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00407525838831621,1.23126661935303,1028.765,14.221,7.089,2
"42","26B.10.4",7,8,17.8575852706992,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0654297851419049,19.7684423121828,1028.765,14.221,7.089,2
"43","26B.10.4",7,8,1.55840042311924,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00570994360682413,1.72515759531399,1028.765,14.221,7.089,2
"44","26B.10.4",7,8,1.32982187248999,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00487243701066304,1.47211991841538,1028.765,14.221,7.089,2
"45","26B.10.4",7,8,21.0527832404719,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0771369176281269,23.3055435374585,1028.765,14.221,7.089,2
"46","26B.10.4",7,8,1.65494023990458,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00606366329367718,1.8320276883316,1028.765,14.221,7.089,2
"47","26B.10.4",7,8,1.30771647365937,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0047914433335203,1.44764912379523,1028.765,14.221,7.089,2
"48","26B.10.4",7,8,1.43114307141277,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0052436755726155,1.58428302700726,1028.765,14.221,7.089,2
"49","26B.10.4",7,8,1.41430385215208,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00518197705730769,1.56564192130953,1028.765,14.221,7.089,2
"50","26B.10.4",7,8,13.3447007917361,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0488946793393706,14.7726550805067,1028.765,14.221,7.089,2
"51","26B.10.4",7,8,1.32584690795485,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00485787283126596,1.46771961143575,1028.765,14.221,7.089,2
"52","26B.10.4",7,8,13.0387564136938,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0477737061161025,14.433973019277,1028.765,14.221,7.089,2
"53","26B.10.4",7,8,14.3646033216487,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0526315789473684,15.9016926307127,1028.765,14.221,7.089,2
"54","26B.10.4",7,8,1.65336820115758,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00605790337956274,1.83028743303889,1028.765,14.221,7.089,2
"55","26B.10.4",7,8,1.35977585334735,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00498218771334384,1.50527913527604,1028.765,14.221,7.089,2
"56","26B.10.4",7,8,1.44623473508526,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00529897108410579,1.60098957933121,1028.765,14.221,7.089,2
"57","26B.10.4",7,8,1.28494775075,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00470801925208192,1.42244402587561,1028.765,14.221,7.089,2
"58","26B.10.4",7,8,18.196678995741,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0666722168165197,20.1438208776661,1028.765,14.221,7.089,2
"59","26B.10.4",7,8,9.57640221443246,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0350877192982456,10.6011284204752,1028.765,14.221,7.089,2
"60","26B.10.4",7,8,28.7292066432974,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.105263157894737,31.8033852614255,1028.765,14.221,7.089,2
"61","26B.10.4",7,8,1.23097519306932,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00451026503172827,1.3626961161343,1028.765,14.221,7.089,2
"62","26B.10.4",7,8,4.93286960267674,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0180739217169386,5.4607130077121,1028.765,14.221,7.089,2
"63","26B.10.4",7,8,1.13361387385517,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00415353537871261,1.2549166155385,1028.765,14.221,7.089,2
"64","26B.10.4",7,8,16.6435468664799,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0609815761182346,18.424495311803,1028.765,14.221,7.089,2
"65","26B.11.4",7,8,1.23227291207112,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00330714021328613,1.33245089499163,1439.063,16.83,9.348,2
"66","26B.11.4",7,8,1.19873391216854,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00321712916605407,1.29618533238812,1439.063,16.83,9.348,2
"67","26B.11.4",7,8,5.94224750671054,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0159476407330193,6.42532423703985,1439.063,16.83,9.348,2
"68","26B.11.4",7,8,1.36709900245541,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00366898277343836,1.47823771140296,1439.063,16.83,9.348,2
"69","26B.11.4",7,8,1.4375686203083,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00385810719931291,1.55443617722819,1439.063,16.83,9.348,2
"70","26B.11.4",7,8,13.9418410391367,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0374167302519678,15.0752470402081,1439.063,16.83,9.348,2
"71","26B.11.4",7,8,1.24537291656947,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00334229764573989,1.3466158681459,1439.063,16.83,9.348,2
"72","26B.11.4",7,8,15.5011357453309,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0416015225789792,16.7613050606933,1439.063,16.83,9.348,2
"73","26B.11.4",7,8,1.68150756512947,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0045127838428567,1.81820620914748,1439.063,16.83,9.348,2
"74","26B.11.4",7,8,1.57643138777971,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00423078328261742,1.70458783355837,1439.063,16.83,9.348,2
"75","26B.11.4",7,8,1.30168113322653,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00349341609184126,1.40750167756776,1439.063,16.83,9.348,2
"76","26B.11.4",7,8,1.40334237091476,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00376625173076325,1.51742749498752,1439.063,16.83,9.348,2
"77","26B.11.4",7,8,1.28102638414362,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00343798344326295,1.38516779468212,1439.063,16.83,9.348,2
"78","26B.11.4",7,8,9.50251982070628,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0255026018333775,10.275029918896,1439.063,16.83,9.348,2
"79","26B.11.4",7,8,1.70117964472331,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00456557923003634,1.83947753614363,1439.063,16.83,9.348,2
"80","26B.11.4",7,8,1.5063081567967,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00404258848031531,1.62876391422384,1439.063,16.83,9.348,2
"81","26B.11.4",7,8,1.31297194362851,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00352371805884483,1.41971037766814,1439.063,16.83,9.348,2
"82","26B.11.4",7,8,8.03942175127676,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0215759793993429,8.6929888685938,1439.063,16.83,9.348,2
"83","26B.11.4",7,8,1.26767558737671,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00340215294140352,1.37073164102925,1439.063,16.83,9.348,2
"84","26B.11.4",7,8,7.10557874357348,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.019069757170956,7.68322882339036,1439.063,16.83,9.348,2
"85","26B.11.4",7,8,1.32875743767639,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00356608273443004,1.43677915802186,1439.063,16.83,9.348,2
"86","26B.11.4",7,8,1.46829192277598,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0039405615550652,1.58765713945916,1439.063,16.83,9.348,2
"87","26B.11.4",7,8,1.55380893105789,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00417006975429492,1.68012627767199,1439.063,16.83,9.348,2
"88","26B.11.4",7,8,1.30456003462283,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00350114240837757,1.41061462008602,1439.063,16.83,9.348,2
"89","26B.11.4",7,8,1.21913040874526,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00327186872364579,1.31823996805537,1439.063,16.83,9.348,2
"90","26B.11.4",7,8,1.31456819176208,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0035280020257658,1.42143639325557,1439.063,16.83,9.348,2
"91","26B.11.4",7,8,29.4905275626354,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0791458683040387,31.8879685333382,1439.063,16.83,9.348,2
"92","26B.11.4",7,8,1.5324799114334,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00411282751694706,1.657063309226,1439.063,16.83,9.348,2
"93","26B.11.4",7,8,4.64585139783594,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0124684084444503,5.02353723140783,1439.063,16.83,9.348,2
"94","26B.11.4",7,8,1.6882560412178,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00453089521772464,1.82550330455195,1439.063,16.83,9.348,2
"95","26B.11.4",7,8,1.40208770204335,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00376288448488911,1.5160708274472,1439.063,16.83,9.348,2
"96","26B.11.4",7,8,7.47783360936989,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.020068804560708,8.08574625620623,1439.063,16.83,9.348,2
"97","26B.11.4",7,8,1.35598152530064,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00363914599344534,1.46621643572628,1439.063,16.83,9.348,2
"98","26B.11.4",7,8,1.4623807608384,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00392469734092923,1.58126542790158,1439.063,16.83,9.348,2
"99","26B.11.4",7,8,9.74151921028625,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0261440218341648,10.5334588330016,1439.063,16.83,9.348,2
"100","26B.11.4",7,8,1.6247681402134,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00436050813186725,1.75685413626643,1439.063,16.83,9.348,2
"101","26B.11.4",7,8,1.31506717163138,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00352934117424112,1.42197593783772,1439.063,16.83,9.348,2
"102","26B.11.4",7,8,17.9933005155307,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0482899259747905,19.4560710869449,1439.063,16.83,9.348,2
"103","26B.11.4",7,8,1.31731090791073,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.003535362852073,1.42440207930708,1439.063,16.83,9.348,2
"104","26B.11.4",7,8,1.41937249124749,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00380927292765629,1.53476078859069,1439.063,16.83,9.348,2
"105","26B.11.4",7,8,1.18708508187672,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00318586635509846,1.28358950706738,1439.063,16.83,9.348,2
"106","26B.11.4",7,8,25.3826216772907,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0681211832584307,27.4461092505035,1439.063,16.83,9.348,2
"107","26B.11.4",7,8,12.5598814964253,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0337078651685393,13.5809406966294,1439.063,16.83,9.348,2
"108","26B.11.4",7,8,4.19351418255213,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.01125443824355,4.53442713133273,1439.063,16.83,9.348,2
"109","26B.11.4",7,8,1.49434299187318,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00401047669915907,1.61582603775597,1439.063,16.83,9.348,2
"110","26B.11.4",7,8,2.68539715652488,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00720699516965049,2.9037072953309,1439.063,16.83,9.348,2
"111","26B.11.4",7,8,1.65927489170458,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00445311640424628,1.79416612410394,1439.063,16.83,9.348,2
"112","26B.11.4",7,8,1.22112436137032,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00327722003896332,1.320396019636,1439.063,16.83,9.348,2
"113","26B.11.4",7,8,1.06553170736413,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00285964474544256,1.15215441580474,1439.063,16.83,9.348,2
"114","26B.11.4",7,8,21.1738320324115,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0568257491484265,22.8951648337141,1439.063,16.83,9.348,2
"115","26B.11.4",7,8,1.08630802708721,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00291540366196761,1.17461975245091,1439.063,16.83,9.348,2
"116","26B.11.4",7,8,1.18957495238166,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00319254860120815,1.28628179231541,1439.063,16.83,9.348,2
"117","26B.11.4",7,8,1.91074418600623,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00512800279300401,2.06607868744348,1439.063,16.83,9.348,2
"118","26B.11.4",7,8,1.5454862524358,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00414773357788161,1.67112700448332,1439.063,16.83,9.348,2
"119","26B.11.4",7,8,1.40376500215614,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00376738597688687,1.51788448415795,1439.063,16.83,9.348,2
"120","26B.11.4",7,8,1.31302397175692,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00352385769050759,1.4197666354383,1439.063,16.83,9.348,2
"121","26B.11.4",7,8,12.4842334355515,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.033504842979443,13.4991428047596,1439.063,16.83,9.348,2
"122","26B.11.4",7,8,1.03060448749689,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0027659080315785,1.11438777749289,1439.063,16.83,9.348,2
"123","26B.11.4",7,8,0.156601256223982,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000420282152464914,0.169332200658173,1439.063,16.83,9.348,2
"124","26B.11.4",7,8,1.53207524070081,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00411174147274387,1.65662574066912,1439.063,16.83,9.348,2
"125","26B.11.4",7,8,14.0272276774787,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0376458885679318,15.167575210019,1439.063,16.83,9.348,2
"126","26B.11.4",7,8,1.48637694355799,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00398909763737326,1.60721238723818,1439.063,16.83,9.348,2
"127","26B.11.4",7,8,6.8868773873922,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0184828124749863,7.44674807718142,1439.063,16.83,9.348,2
