"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"41","26B.11.4",6,7,15.5606966055085,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0452556234618309,3.94470488192824,0.0439488481170266,16.8250940083862,1439.063,16.83,9.348,3
"42","26B.11.4",6,7,15.5606966055085,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0452556234618309,3.94470488192824,0.0439488481170266,16.8250940083862,1439.063,16.83,9.348,3
"43","26B.11.4",6,7,10.2929999082117,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0299354289816171,3.20827054785155,0.0357440668557529,11.3213477998415,1439.063,16.83,9.348,3
"44","26B.11.4",6,7,10.2929999082117,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0299354289816171,3.20827054785155,0.0357440668557529,11.3213477998415,1439.063,16.83,9.348,3
"45","26B.11.4",6,7,15.5606966055085,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0452556234618309,3.94470488192824,0.0439488481170266,16.8250940083862,1439.063,16.83,9.348,3
"46","26B.11.4",6,7,6.96732540185058,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0202632737412655,2.63956916974164,0.0294080363443198,7.81338727538322,1439.063,16.83,9.348,3
"47","26B.11.4",6,7,13.0682426292796,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0380067475596924,3.61500243835043,0.0402755587201452,14.2269604120438,1439.063,16.83,9.348,3
"48","26B.12.4",6,7,22.6614433180589,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.115825773187445,4.76040369276167,0.114329830884027,27.23790021155,1504.436,14.75,4.604,3
"49","26B.12.4",6,7,19.9450381778598,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.101941850560011,4.46598680896617,0.10725886911141,24.2384547528471,1504.436,14.75,4.604,3
"50","26B.12.4",6,7,22.6614433180589,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.115825773187445,4.76040369276167,0.114329830884027,27.23790021155,1504.436,14.75,4.604,3
"51","26B.12.4",6,7,27.6268129752402,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.141204464722339,5.25612147645393,0.126235403191249,32.67983261736,1504.436,14.75,4.604,3
"52","26B.12.4",6,7,25.2080956788892,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.128842065865402,5.02076644337189,0.120582920152701,30.0348546437467,1504.436,14.75,4.604,3
"53","26B.12.4",6,7,22.6614433180589,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.115825773187445,4.76040369276167,0.114329830884027,27.23790021155,1504.436,14.75,4.604,3
"54","26B.12.4",6,7,22.6614433180589,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.115825773187445,4.76040369276167,0.114329830884027,27.23790021155,1504.436,14.75,4.604,3
"55","26B.12.4",6,7,22.6614433180589,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.115825773187445,4.76040369276167,0.114329830884027,27.23790021155,1504.436,14.75,4.604,3
"56","26B.12.4",6,7,9.56396580769469,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0488827529150251,3.09256621718836,0.0742736531245063,12.5370321475829,1504.436,14.75,4.604,3
"57","26B.2.4",6,7,5.58826376751737,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.237422073662739,2.36395088094431,0.243850869783476,7.48251484510179,1094.558,19.053,3.419,3
"58","26B.2.4",6,7,5.58826376751737,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.237422073662739,2.36395088094431,0.243850869783476,7.48251484510179,1094.558,19.053,3.419,3
"59","26B.2.4",6,7,6.77246317975678,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.287733779011783,2.60239566164655,0.268447390649572,8.85778179873155,1094.558,19.053,3.419,3
"60","26B.2.4",6,7,5.58826376751737,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.237422073662739,2.36395088094431,0.243850869783476,7.48251484510179,1094.558,19.053,3.419,3
"61","26B.3.4",6,7,43.8352580156115,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.117313504246425,6.62082004102298,0.0715752093882152,45.6436622891657,1539.66,19.03,11.45,3
"62","26B.3.4",6,7,18.8292830395671,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0503916088513202,4.33927217855334,0.0469102487075641,20.01450757417,1539.66,19.03,11.45,3
"63","26B.3.4",6,7,16.4114892283612,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0439210215346704,4.05110962926964,0.0437950311552023,17.5180053276986,1539.66,19.03,11.45,3
"64","26B.3.4",6,7,16.4114892283612,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0439210215346704,4.05110962926964,0.0437950311552023,17.5180053276986,1539.66,19.03,11.45,3
"65","26B.3.4",6,7,16.4114892283612,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0439210215346704,4.05110962926964,0.0437950311552023,17.5180053276986,1539.66,19.03,11.45,3
"66","26B.3.4",6,7,7.37469997589516,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0197364390242706,2.71563988332311,0.0293577671749869,8.11644718243561,1539.66,19.03,11.45,3
"67","26B.3.4",6,7,16.4114892283612,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0439210215346704,4.05110962926964,0.0437950311552023,17.5180053276986,1539.66,19.03,11.45,3
"68","26B.3.4",6,7,16.4114892283612,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0439210215346704,4.05110962926964,0.0437950311552023,17.5180053276986,1539.66,19.03,11.45,3
"69","26B.3.4",6,7,16.4114892283612,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0439210215346704,4.05110962926964,0.0437950311552023,17.5180053276986,1539.66,19.03,11.45,3
"70","26B.3.4",6,7,10.8833462750466,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0291264052557485,3.29899170581659,0.0356641655641986,11.7844296245794,1539.66,19.03,11.45,3
"71","26B.3.4",6,7,16.4114892283612,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0439210215346704,4.05110962926964,0.0437950311552023,17.5180053276986,1539.66,19.03,11.45,3
"72","26B.3.4",6,7,7.37469997589516,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0197364390242706,2.71563988332311,0.0293577671749869,8.11644718243561,1539.66,19.03,11.45,3
"73","26B.3.4",6,7,16.4114892283612,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0439210215346704,4.05110962926964,0.0437950311552023,17.5180053276986,1539.66,19.03,11.45,3
"74","26B.3.4",6,7,23.286069248349,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0623190214296411,4.82556413783394,0.0521673692143368,24.6041190903774,1539.66,19.03,11.45,3
"75","26B.3.4",6,7,18.8292830395671,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0503916088513202,4.33927217855334,0.0469102487075641,20.01450757417,1539.66,19.03,11.45,3
"76","26B.3.4",6,7,10.8833462750466,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0291264052557485,3.29899170581659,0.0356641655641986,11.7844296245794,1539.66,19.03,11.45,3
"77","26B.3.4",6,7,16.4114892283612,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0439210215346704,4.05110962926964,0.0437950311552023,17.5180053276986,1539.66,19.03,11.45,3
"78","26B.3.4",6,7,7.37469997589516,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0197364390242706,2.71563988332311,0.0293577671749869,8.11644718243561,1539.66,19.03,11.45,3
"79","26B.3.4",6,7,16.4114892283612,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0439210215346704,4.05110962926964,0.0437950311552023,17.5180053276986,1539.66,19.03,11.45,3
"80","26B.3.4",6,7,7.37469997589516,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0197364390242706,2.71563988332311,0.0293577671749869,8.11644718243561,1539.66,19.03,11.45,3
"81","26B.3.4",6,7,16.4114892283612,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0439210215346704,4.05110962926964,0.0437950311552023,17.5180053276986,1539.66,19.03,11.45,3
"82","26B.3.4",6,7,18.8292830395671,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0503916088513202,4.33927217855334,0.0469102487075641,20.01450757417,1539.66,19.03,11.45,3
"83","26B.3.4",6,7,7.37469997589516,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0197364390242706,2.71563988332311,0.0293577671749869,8.11644718243561,1539.66,19.03,11.45,3
"84","26B.3.4",6,7,10.8833462750466,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0291264052557485,3.29899170581659,0.0356641655641986,11.7844296245794,1539.66,19.03,11.45,3
"85","26B.4.4",6,7,21.9750232358169,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0757831863222478,4.68775247168799,0.0802406272112624,24.5774740841945,1649.232,17.868,7.682,3
"86","26B.4.4",6,7,24.9821295829639,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0861535098550679,4.9982126388304,0.0855547982742771,27.7569353776079,1649.232,17.868,7.682,3
"87","26B.4.4",6,7,21.9750232358169,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0757831863222478,4.68775247168799,0.0802406272112624,24.5774740841945,1649.232,17.868,7.682,3
"88","26B.4.4",6,7,21.9750232358169,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0757831863222478,4.68775247168799,0.0802406272112624,24.5774740841945,1649.232,17.868,7.682,3
"89","26B.4.4",6,7,21.9750232358169,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0757831863222478,4.68775247168799,0.0802406272112624,24.5774740841945,1649.232,17.868,7.682,3
"90","26B.4.4",6,7,27.7929551301439,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0958469383386421,5.27190242039284,0.0902395677595516,30.7197024380228,1649.232,17.868,7.682,3
"91","26B.4.4",6,7,21.9750232358169,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0757831863222478,4.68775247168799,0.0802406272112624,24.5774740841945,1649.232,17.868,7.682,3
"92","26B.4.4",6,7,46.7059064391604,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.161070246526945,6.8341719644124,0.116981058237619,50.4999627026174,1649.232,17.868,7.682,3
"93","26B.4.4",6,7,14.9686465614194,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0516209570830861,3.86893351731707,0.0662248388632198,17.1165221959094,1649.232,17.868,7.682,3
"94","26B.4.4",6,7,21.9750232358169,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0757831863222478,4.68775247168799,0.0802406272112624,24.5774740841945,1649.232,17.868,7.682,3
"95","26B.4.4",6,7,18.6903721310647,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0644557204077047,4.32323630294074,0.074001175323481,21.0904583242408,1649.232,17.868,7.682,3
"96","26B.4.4",6,7,24.9821295829639,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0861535098550679,4.9982126388304,0.0855547982742771,27.7569353776079,1649.232,17.868,7.682,3
"97","26B.5.4",6,7,4.53488879963137,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0350130378069895,2.12952783490411,0.0533448154130024,6.02243909740514,1156.496,15.305,4.494,3
"98","26B.5.4",6,7,4.53488879963137,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0350130378069895,2.12952783490411,0.0533448154130024,6.02243909740514,1156.496,15.305,4.494,3
"99","26B.5.4",6,7,10.6063679119014,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0818898052636774,3.25674191668628,0.0815816039339256,12.8813170008656,1156.496,15.305,4.494,3
"100","26B.5.4",6,7,6.81581158674373,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0526236208463091,2.61071093511781,0.0653984844188889,8.63948525058696,1156.496,15.305,4.494,3
"101","26B.5.4",6,7,20.127232523613,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.155398640283443,4.48633843168491,0.112383079289155,23.2610981442365,1156.496,15.305,4.494,3
"102","26B.5.4",6,7,8.78944490599646,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0678616787298337,2.96469980031646,0.0742659292875447,10.8603922768108,1156.496,15.305,4.494,3
"103","26B.5.4",6,7,6.81581158674373,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0526236208463091,2.61071093511781,0.0653984844188889,8.63948525058696,1156.496,15.305,4.494,3
"104","26B.5.4",6,7,12.3239664453181,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0951510659130314,3.51055073248032,0.0879395318308086,14.7762099435516,1156.496,15.305,4.494,3
"105","26B.5.4",6,7,10.6063679119014,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0818898052636774,3.25674191668628,0.0815816039339256,12.8813170008656,1156.496,15.305,4.494,3
"106","26B.5.4",6,7,10.6063679119014,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0818898052636774,3.25674191668628,0.0815816039339256,12.8813170008656,1156.496,15.305,4.494,3
"107","26B.5.4",6,7,20.127232523613,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.155398640283443,4.48633843168491,0.112383079289155,23.2610981442365,1156.496,15.305,4.494,3
"108","26B.5.4",6,7,6.81581158674373,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0526236208463091,2.61071093511781,0.0653984844188889,8.63948525058696,1156.496,15.305,4.494,3
"109","26B.5.4",6,7,6.81581158674373,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0526236208463091,2.61071093511781,0.0653984844188889,8.63948525058696,1156.496,15.305,4.494,3
"110","26B.6.4",6,7,12.7962503635886,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0814522775611268,3.57718469799766,0.082533981392704,15.4596714792213,718.131,11.173,4.064,3
"111","26B.6.4",6,7,12.7962503635886,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0814522775611268,3.57718469799766,0.082533981392704,15.4596714792213,718.131,11.173,4.064,3
