"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"20","26B.10.4",24,25,66.142148974496,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0804761672275422,8.13278236364997,0.076004934673625,67.8397817903691,1028.765,14.221,7.089,1
"21","26B.10.4",24,25,61.3543263503118,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0746507499991387,7.83290025152317,0.0732023857644277,62.9893619280349,1028.765,14.221,7.089,1
"22","26B.10.4",24,25,61.3543263503118,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0746507499991387,7.83290025152317,0.0732023857644277,62.9893619280349,1028.765,14.221,7.089,1
"23","26B.10.4",24,25,70.5201447726192,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0858029418702454,8.39762732994381,0.0784800438627965,72.2730611908065,1028.765,14.221,7.089,1
"24","26B.11.4",24,25,27.0052692229362,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.027480740449057,5.19665942918489,0.033951088778729,28.1143613967862,1439.063,16.83,9.348,1
"25","26B.11.4",24,25,42.2219575281048,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0429653430411089,6.49784252872481,0.0424520466598174,43.6087534868787,1439.063,16.83,9.348,1
"26","26B.11.4",24,25,33.2217255658169,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.033806647510428,5.76382907153022,0.0376565513248645,34.4518653896317,1439.063,16.83,9.348,1
"27","26B.11.4",24,25,38.0595208127116,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0387296199284434,6.16923988937953,0.0403052026086793,39.3761850608028,1439.063,16.83,9.348,1
"28","26B.11.4",24,25,42.2219575281048,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0429653430411089,6.49784252872481,0.0424520466598174,43.6087534868787,1439.063,16.83,9.348,1
"29","26B.11.4",24,25,49.4215516233742,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0502916975772311,7.03004634574866,0.0459290686364124,50.9219326835768,1439.063,16.83,9.348,1
"30","26B.11.4",24,25,58.6646405050598,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0596975259142223,7.65928459486001,0.0500400410696977,60.2993161495211,1439.063,16.83,9.348,1
"31","26B.11.4",24,25,45.9667329472841,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0467760512582694,6.77987705989453,0.0442946494966772,47.4137218618479,1439.063,16.83,9.348,1
"32","26B.11.4",24,25,49.4215516233742,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0502916975772311,7.03004634574866,0.0459290686364124,50.9219326835768,1439.063,16.83,9.348,1
"33","26B.11.4",24,25,42.2219575281048,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0429653430411089,6.49784252872481,0.0424520466598174,43.6087534868787,1439.063,16.83,9.348,1
"34","26B.11.4",24,25,38.0595208127116,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0387296199284434,6.16923988937953,0.0403052026086793,39.3761850608028,1439.063,16.83,9.348,1
"35","26B.11.4",24,25,42.2219575281048,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0429653430411089,6.49784252872481,0.0424520466598174,43.6087534868787,1439.063,16.83,9.348,1
"36","26B.11.4",24,25,42.2219575281048,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0429653430411089,6.49784252872481,0.0424520466598174,43.6087534868787,1439.063,16.83,9.348,1
"37","26B.11.4",24,25,42.2219575281048,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0429653430411089,6.49784252872481,0.0424520466598174,43.6087534868787,1439.063,16.83,9.348,1
"38","26B.11.4",24,25,42.2219575281048,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0429653430411089,6.49784252872481,0.0424520466598174,43.6087534868787,1439.063,16.83,9.348,1
"39","26B.11.4",24,25,33.2217255658169,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.033806647510428,5.76382907153022,0.0376565513248645,34.4518653896317,1439.063,16.83,9.348,1
"40","26B.11.4",24,25,45.9667329472841,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0467760512582694,6.77987705989453,0.0442946494966772,47.4137218618479,1439.063,16.83,9.348,1
"41","26B.11.4",24,25,42.2219575281048,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0429653430411089,6.49784252872481,0.0424520466598174,43.6087534868787,1439.063,16.83,9.348,1
"42","26B.11.4",24,25,45.9667329472841,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0467760512582694,6.77987705989453,0.0442946494966772,47.4137218618479,1439.063,16.83,9.348,1
"43","26B.11.4",24,25,33.2217255658169,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.033806647510428,5.76382907153022,0.0376565513248645,34.4518653896317,1439.063,16.83,9.348,1
"44","26B.11.4",24,25,42.2219575281048,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0429653430411089,6.49784252872481,0.0424520466598174,43.6087534868787,1439.063,16.83,9.348,1
"45","26B.11.4",24,25,33.2217255658169,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.033806647510428,5.76382907153022,0.0376565513248645,34.4518653896317,1439.063,16.83,9.348,1
"46","26B.11.4",24,25,33.2217255658169,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.033806647510428,5.76382907153022,0.0376565513248645,34.4518653896317,1439.063,16.83,9.348,1
"47","26B.11.4",24,25,38.0595208127116,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0387296199284434,6.16923988937953,0.0403052026086793,39.3761850608028,1439.063,16.83,9.348,1
"48","26B.12.4",24,25,148.413389551336,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.111880173200441,12.1825034188929,0.111516514612131,151.909228044098,1504.436,14.75,4.604,1
"49","26B.12.4",24,25,148.413389551336,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.111880173200441,12.1825034188929,0.111516514612131,151.909228044098,1504.436,14.75,4.604,1
"50","26B.12.4",24,25,141.151857701208,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.106406129089267,11.8807347290144,0.108754176580514,144.561101955847,1504.436,14.75,4.604,1
"51","26B.12.4",24,25,148.413389551336,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.111880173200441,12.1825034188929,0.111516514612131,151.909228044098,1504.436,14.75,4.604,1
"52","26B.12.4",24,25,148.413389551336,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.111880173200441,12.1825034188929,0.111516514612131,151.909228044098,1504.436,14.75,4.604,1
"53","26B.12.4",24,25,148.413389551336,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.111880173200441,12.1825034188929,0.111516514612131,151.909228044098,1504.436,14.75,4.604,1
"54","26B.12.4",24,25,141.151857701208,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.106406129089267,11.8807347290144,0.108754176580514,144.561101955847,1504.436,14.75,4.604,1
"55","26B.12.4",24,25,161.016268862911,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.121380746729998,12.6892186072631,0.116154897197803,164.657512154626,1504.436,14.75,4.604,1
"56","26B.12.4",24,25,141.151857701208,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.106406129089267,11.8807347290144,0.108754176580514,144.561101955847,1504.436,14.75,4.604,1
"57","26B.2.4",24,25,225.455730263762,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.254444612052317,15.0151833243474,0.252222481656771,236.798825020532,1094.558,19.053,3.419,1
"58","26B.2.4",24,25,225.455730263762,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.254444612052317,15.0151833243474,0.252222481656771,236.798825020532,1094.558,19.053,3.419,1
"59","26B.2.4",24,25,217.579255710721,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.245555387947683,14.7505679792583,0.247777518343229,228.7224490165,1094.558,19.053,3.419,1
"60","26B.2.4",24,25,217.579255710721,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.245555387947683,14.7505679792583,0.247777518343229,228.7224490165,1094.558,19.053,3.419,1
"61","26B.3.4",24,25,32.1808133384566,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0344425925447259,5.67281352932182,0.0381074433746723,33.3913122432955,1539.66,19.03,11.45,1
"62","26B.3.4",24,25,25.7606761136743,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0275712258024144,5.07549762227058,0.0340949402336661,26.8437161751031,1539.66,19.03,11.45,1
"63","26B.3.4",24,25,45.319190838355,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0485043807962684,6.73195297356978,0.0452222720551747,46.7556952571609,1539.66,19.03,11.45,1
"64","26B.3.4",24,25,32.1808133384566,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0344425925447259,5.67281352932182,0.0381074433746723,33.3913122432955,1539.66,19.03,11.45,1
"65","26B.3.4",24,25,48.8735229005512,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0523085236468342,6.99096008431969,0.046962166863196,50.3652958069054,1539.66,19.03,11.45,1
"66","26B.3.4",24,25,41.4630989274152,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0443772693678945,6.43918464771862,0.043255584389239,42.837130688521,1539.66,19.03,11.45,1
"67","26B.3.4",24,25,25.7606761136743,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0275712258024144,5.07549762227058,0.0340949402336661,26.8437161751031,1539.66,19.03,11.45,1
"68","26B.3.4",24,25,25.7606761136743,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0275712258024144,5.07549762227058,0.0340949402336661,26.8437161751031,1539.66,19.03,11.45,1
"69","26B.3.4",24,25,41.4630989274152,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0443772693678945,6.43918464771862,0.043255584389239,42.837130688521,1539.66,19.03,11.45,1
"70","26B.3.4",24,25,41.4630989274152,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0443772693678945,6.43918464771862,0.043255584389239,42.837130688521,1539.66,19.03,11.45,1
"71","26B.3.4",24,25,25.7606761136743,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0275712258024144,5.07549762227058,0.0340949402336661,26.8437161751031,1539.66,19.03,11.45,1
"72","26B.3.4",24,25,41.4630989274152,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0443772693678945,6.43918464771862,0.043255584389239,42.837130688521,1539.66,19.03,11.45,1
"73","26B.3.4",24,25,37.1726713916847,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0397852957001797,6.09693951025305,0.0409565334634834,38.4736728368904,1539.66,19.03,11.45,1
"74","26B.3.4",24,25,55.3568656889672,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0592475382590704,7.44021946510768,0.0499800919766212,56.9445042509825,1539.66,19.03,11.45,1
"75","26B.3.4",24,25,45.319190838355,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0485043807962684,6.73195297356978,0.0452222720551747,46.7556952571609,1539.66,19.03,11.45,1
"76","26B.3.4",24,25,45.319190838355,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0485043807962684,6.73195297356978,0.0452222720551747,46.7556952571609,1539.66,19.03,11.45,1
"77","26B.3.4",24,25,41.4630989274152,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0443772693678945,6.43918464771862,0.043255584389239,42.837130688521,1539.66,19.03,11.45,1
"78","26B.3.4",24,25,45.319190838355,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0485043807962684,6.73195297356978,0.0452222720551747,46.7556952571609,1539.66,19.03,11.45,1
"79","26B.3.4",24,25,41.4630989274152,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0443772693678945,6.43918464771862,0.043255584389239,42.837130688521,1539.66,19.03,11.45,1
"80","26B.3.4",24,25,45.319190838355,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0485043807962684,6.73195297356978,0.0452222720551747,46.7556952571609,1539.66,19.03,11.45,1
"81","26B.3.4",24,25,41.4630989274152,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0443772693678945,6.43918464771862,0.043255584389239,42.837130688521,1539.66,19.03,11.45,1
"82","26B.3.4",24,25,25.7606761136743,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0275712258024144,5.07549762227058,0.0340949402336661,26.8437161751031,1539.66,19.03,11.45,1
"83","26B.3.4",24,25,41.4630989274152,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0443772693678945,6.43918464771862,0.043255584389239,42.837130688521,1539.66,19.03,11.45,1
"84","26B.3.4",24,25,41.4630989274152,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743793,0.0443772693678945,6.43918464771862,0.043255584389239,42.837130688521,1539.66,19.03,11.45,1
"85","26B.4.4",24,25,67.0702152727553,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0589730285759239,8.18964072916238,0.0702322281345886,70.2156437148051,1649.232,17.868,7.682,1
"86","26B.4.4",24,25,101.194007879408,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0889771576565783,10.0595232431467,0.0862678540735123,105.057609662302,1649.232,17.868,7.682,1
"87","26B.4.4",24,25,107.011399683178,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0940922331291397,10.3446314425976,0.0887128678133184,110.984504125502,1649.232,17.868,7.682,1
"88","26B.4.4",24,25,94.7743275951836,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0833325061922846,9.73521071139108,0.0834866341799391,98.5133693521582,1649.232,17.868,7.682,1
"89","26B.4.4",24,25,78.756543411085,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0692485012346391,8.87448834643919,0.0761053031185426,82.1650040477196,1649.232,17.868,7.682,1
"90","26B.4.4",24,25,101.194007879408,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0889771576565783,10.0595232431467,0.0862678540735123,105.057609662302,1649.232,17.868,7.682,1
"91","26B.4.4",24,25,107.011399683178,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0940922331291397,10.3446314425976,0.0887128678133184,110.984504125502,1649.232,17.868,7.682,1
"92","26B.4.4",24,25,94.7743275951836,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0833325061922846,9.73521071139108,0.0834866341799391,98.5133693521582,1649.232,17.868,7.682,1
"93","26B.4.4",24,25,94.7743275951836,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0833325061922846,9.73521071139108,0.0834866341799391,98.5133693521582,1649.232,17.868,7.682,1
"94","26B.4.4",24,25,94.7743275951836,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0833325061922846,9.73521071139108,0.0834866341799391,98.5133693521582,1649.232,17.868,7.682,1
"95","26B.4.4",24,25,94.7743275951836,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0833325061922846,9.73521071139108,0.0834866341799391,98.5133693521582,1649.232,17.868,7.682,1
"96","26B.4.4",24,25,101.194007879408,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0889771576565783,10.0595232431467,0.0862678540735123,105.057609662302,1649.232,17.868,7.682,1
"97","26B.5.4",24,25,65.3673466051377,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.064686646273386,8.08500752041318,0.0707945870574286,67.2153114862083,1156.496,15.305,4.494,1
"98","26B.5.4",24,25,65.3673466051377,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.064686646273386,8.08500752041318,0.0707945870574286,67.2153114862083,1156.496,15.305,4.494,1
"99","26B.5.4",24,25,74.3806210149841,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0736060612993107,8.62442003934085,0.0755178339356381,76.3518777283593,1156.496,15.305,4.494,1
"100","26B.5.4",24,25,65.3673466051377,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.064686646273386,8.08500752041318,0.0707945870574286,67.2153114862083,1156.496,15.305,4.494,1
"101","26B.5.4",24,25,92.18691832004,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0912269334171392,9.60140189347577,0.0840725602919776,94.3814807200614,1156.496,15.305,4.494,1
"102","26B.5.4",24,25,87.0297634478741,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0861234823774629,9.32897440493188,0.0816871090099767,89.1620579489236,1156.496,15.305,4.494,1
"103","26B.5.4",24,25,81.2290327330732,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0803831573472589,9.01271505890834,0.0789178537250237,83.2890408245818,1156.496,15.305,4.494,1
"104","26B.5.4",24,25,87.0297634478741,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0861234823774629,9.32897440493188,0.0816871090099767,89.1620579489236,1156.496,15.305,4.494,1
"105","26B.5.4",24,25,65.3673466051377,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.064686646273386,8.08500752041318,0.0707945870574286,67.2153114862083,1156.496,15.305,4.494,1
"106","26B.5.4",24,25,113.068968539775,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.111891529215814,10.6333893251293,0.0931089308689882,115.499409079252,1156.496,15.305,4.494,1
"107","26B.5.4",24,25,74.3806210149841,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0736060612993107,8.62442003934085,0.0755178339356381,76.3518777283593,1156.496,15.305,4.494,1
"108","26B.5.4",24,25,74.3806210149841,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0736060612993107,8.62442003934085,0.0755178339356381,76.3518777283593,1156.496,15.305,4.494,1
"109","26B.5.4",24,25,65.3673466051377,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.064686646273386,8.08500752041318,0.0707945870574286,67.2153114862083,1156.496,15.305,4.494,1
"110","26B.6.4",24,25,51.7479870375033,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.075127911367377,7.19360737304333,0.0792952475921008,52.2389876242732,718.131,11.173,4.064,1
"111","26B.6.4",24,25,70.9953213252687,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.10307125964451,8.42587214033472,0.0928785215677633,71.5704303005592,718.131,11.173,4.064,1
