"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"28","26B.11.4",31,32,51.2236541356125,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0434127384973093,7.15707022011189,0.0426898757166886,52.161002071477,1439.063,16.83,9.348,2
"29","26B.11.4",31,32,41.191193729456,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0349100928456731,6.41803659458686,0.0382817516304582,42.0317518306374,1439.063,16.83,9.348,2
"30","26B.11.4",31,32,34.1771384901801,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0289655863272155,5.84612166228005,0.0348704427247431,34.9427939755143,1439.063,16.83,9.348,2
"31","26B.11.4",31,32,51.2236541356125,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0434127384973093,7.15707022011189,0.0426898757166886,52.161002071477,1439.063,16.83,9.348,2
"32","26B.11.4",31,32,41.191193729456,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0349100928456731,6.41803659458686,0.0382817516304582,42.0317518306374,1439.063,16.83,9.348,2
"33","26B.11.4",31,32,55.364847630243,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0469224558980475,7.44075585073472,0.0443819793207399,56.339349336033,1439.063,16.83,9.348,2
"34","26B.11.4",31,32,62.7284652319886,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0531632212384591,7.9201303797342,0.0472413112031108,63.7657497122162,1439.063,16.83,9.348,2
"35","26B.11.4",31,32,55.364847630243,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0469224558980475,7.44075585073472,0.0443819793207399,56.339349336033,1439.063,16.83,9.348,2
"36","26B.11.4",31,32,34.1771384901801,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0289655863272155,5.84612166228005,0.0348704427247431,34.9427939755143,1439.063,16.83,9.348,2
"37","26B.11.4",31,32,51.2236541356125,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0434127384973093,7.15707022011189,0.0426898757166886,52.161002071477,1439.063,16.83,9.348,2
"38","26B.11.4",31,32,55.364847630243,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0469224558980475,7.44075585073472,0.0443819793207399,56.339349336033,1439.063,16.83,9.348,2
"39","26B.11.4",31,32,59.171168415139,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0501483641558631,7.69227979308729,0.045882247658003,60.1786117354352,1439.063,16.83,9.348,2
"40","26B.11.4",31,32,41.191193729456,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0349100928456731,6.41803659458686,0.0382817516304582,42.0317518306374,1439.063,16.83,9.348,2
"41","26B.11.4",31,32,51.2236541356125,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0434127384973093,7.15707022011189,0.0426898757166886,52.161002071477,1439.063,16.83,9.348,2
"42","26B.11.4",31,32,55.364847630243,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0469224558980475,7.44075585073472,0.0443819793207399,56.339349336033,1439.063,16.83,9.348,2
"43","26B.11.4",31,32,69.2978018019619,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0587308226801295,8.32453012499576,0.0496534399560975,70.3880497511548,1439.063,16.83,9.348,2
"44","26B.11.4",31,32,41.191193729456,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0349100928456731,6.41803659458686,0.0382817516304582,42.0317518306374,1439.063,16.83,9.348,2
"45","26B.11.4",31,32,41.191193729456,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0349100928456731,6.41803659458686,0.0382817516304582,42.0317518306374,1439.063,16.83,9.348,2
"46","26B.11.4",31,32,41.191193729456,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0349100928456731,6.41803659458686,0.0382817516304582,42.0317518306374,1439.063,16.83,9.348,2
"47","26B.11.4",31,32,51.2236541356125,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0434127384973093,7.15707022011189,0.0426898757166886,52.161002071477,1439.063,16.83,9.348,2
"48","26B.12.4",31,32,168.250962906672,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.115115441349557,12.9711588883443,0.113217168701706,169.176304147191,1504.436,14.75,4.604,2
"49","26B.12.4",31,32,160.356295800383,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.109713997740867,12.6631866368771,0.110529070695203,161.259666804651,1504.436,14.75,4.604,2
"50","26B.12.4",31,32,160.356295800383,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.109713997740867,12.6631866368771,0.110529070695203,161.259666804651,1504.436,14.75,4.604,2
"51","26B.12.4",31,32,125.603216652172,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0859363267231883,11.2072840890276,0.0978214039560931,126.402725952077,1504.436,14.75,4.604,2
"52","26B.12.4",31,32,168.250962906672,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.115115441349557,12.9711588883443,0.113217168701706,169.176304147191,1504.436,14.75,4.604,2
"53","26B.12.4",31,32,168.250962906672,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.115115441349557,12.9711588883443,0.113217168701706,169.176304147191,1504.436,14.75,4.604,2
"54","26B.12.4",31,32,160.356295800383,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.109713997740867,12.6631866368771,0.110529070695203,161.259666804651,1504.436,14.75,4.604,2
"55","26B.12.4",31,32,168.250962906672,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.115115441349557,12.9711588883443,0.113217168701706,169.176304147191,1504.436,14.75,4.604,2
"56","26B.12.4",31,32,181.908701722854,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.124459914655983,13.4873533994944,0.117722709151473,182.870867434756,1504.436,14.75,4.604,2
"57","26B.2.4",31,32,265.57399031421,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.25,16.296441032146,0.25,267.574003415093,1094.558,19.053,3.419,2
"58","26B.2.4",31,32,265.57399031421,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.25,16.296441032146,0.25,267.574003415093,1094.558,19.053,3.419,2
"59","26B.2.4",31,32,265.57399031421,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.25,16.296441032146,0.25,267.574003415093,1094.558,19.053,3.419,2
"60","26B.2.4",31,32,265.57399031421,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.25,16.296441032146,0.25,267.574003415093,1094.558,19.053,3.419,2
"61","26B.3.4",31,32,32.5447634628424,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0285684782963043,5.70480178996978,0.0346654817093,33.4228993242549,1539.66,19.03,11.45,2
"62","26B.3.4",31,32,61.5577083588944,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0540366519249456,7.84587205853463,0.0476757903871153,62.7654175611258,1539.66,19.03,11.45,2
"63","26B.3.4",31,32,49.8791525150992,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0437849698214156,7.06251743467577,0.042915701187694,50.9662805275296,1539.66,19.03,11.45,2
"64","26B.3.4",31,32,49.8791525150992,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0437849698214156,7.06251743467577,0.042915701187694,50.9662805275296,1539.66,19.03,11.45,2
"65","26B.3.4",31,32,49.8791525150992,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0437849698214156,7.06251743467577,0.042915701187694,50.9662805275296,1539.66,19.03,11.45,2
"66","26B.3.4",31,32,39.6806070483762,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0348324719747926,6.2992544835382,0.038277699930829,40.6502465671204,1539.66,19.03,11.45,2
"67","26B.3.4",31,32,54.0849531437462,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0474769101274273,7.35424728600733,0.0446884105994691,55.2169869134195,1539.66,19.03,11.45,2
"68","26B.3.4",31,32,49.8791525150992,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0437849698214156,7.06251743467577,0.042915701187694,50.9662805275296,1539.66,19.03,11.45,2
"69","26B.3.4",31,32,39.6806070483762,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0348324719747926,6.2992544835382,0.038277699930829,40.6502465671204,1539.66,19.03,11.45,2
"70","26B.3.4",31,32,32.5447634628424,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0285684782963043,5.70480178996978,0.0346654817093,33.4228993242549,1539.66,19.03,11.45,2
"71","26B.3.4",31,32,49.8791525150992,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0437849698214156,7.06251743467577,0.042915701187694,50.9662805275296,1539.66,19.03,11.45,2
"72","26B.3.4",31,32,39.6806070483762,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0348324719747926,6.2992544835382,0.038277699930829,40.6502465671204,1539.66,19.03,11.45,2
"73","26B.3.4",31,32,32.5447634628424,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0285684782963043,5.70480178996978,0.0346654817093,33.4228993242549,1539.66,19.03,11.45,2
"74","26B.3.4",31,32,57.9485835834956,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0508684862403999,7.61239670429068,0.046257067016858,59.1203540995349,1539.66,19.03,11.45,2
"75","26B.3.4",31,32,39.6806070483762,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0348324719747926,6.2992544835382,0.038277699930829,40.6502465671204,1539.66,19.03,11.45,2
"76","26B.3.4",31,32,32.5447634628424,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0285684782963043,5.70480178996978,0.0346654817093,33.4228993242549,1539.66,19.03,11.45,2
"77","26B.3.4",31,32,54.0849531437462,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0474769101274273,7.35424728600733,0.0446884105994691,55.2169869134195,1539.66,19.03,11.45,2
"78","26B.3.4",31,32,57.9485835834956,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0508684862403999,7.61239670429068,0.046257067016858,59.1203540995349,1539.66,19.03,11.45,2
"79","26B.3.4",31,32,45.1797309899496,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.039659718703837,6.72158693984907,0.0408440218782854,46.2143798269803,1539.66,19.03,11.45,2
"80","26B.3.4",31,32,57.9485835834956,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0508684862403999,7.61239670429068,0.046257067016858,59.1203540995349,1539.66,19.03,11.45,2
"81","26B.3.4",31,32,54.0849531437462,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0474769101274273,7.35424728600733,0.0446884105994691,55.2169869134195,1539.66,19.03,11.45,2
"82","26B.3.4",31,32,54.0849531437462,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0474769101274273,7.35424728600733,0.0446884105994691,55.2169869134195,1539.66,19.03,11.45,2
"83","26B.3.4",31,32,54.0849531437462,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0474769101274273,7.35424728600733,0.0446884105994691,55.2169869134195,1539.66,19.03,11.45,2
"84","26B.3.4",31,32,49.8791525150992,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0437849698214156,7.06251743467577,0.042915701187694,50.9662805275296,1539.66,19.03,11.45,2
"85","26B.4.4",31,32,128.572540280917,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104583,0.0920669091216932,11.3389832119514,0.0876554096832494,130.905709998606,1649.232,17.868,7.682,2
"86","26B.4.4",31,32,115.193744522411,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104583,0.0824867579434959,10.7328348781862,0.0829696120652579,117.402189923084,1649.232,17.868,7.682,2
"87","26B.4.4",31,32,107.183279687992,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104583,0.0767507062459748,10.3529358004381,0.0800328223482394,109.313555026376,1649.232,17.868,7.682,2
"88","26B.4.4",31,32,115.193744522411,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104583,0.0824867579434959,10.7328348781862,0.0829696120652579,117.402189923084,1649.232,17.868,7.682,2
"89","26B.4.4",31,32,97.5622138926343,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104583,0.069861351891618,9.8773586495902,0.0763563983502195,99.5946319376398,1649.232,17.868,7.682,2
"90","26B.4.4",31,32,107.183279687992,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104583,0.0767507062459748,10.3529358004381,0.0800328223482394,109.313555026376,1649.232,17.868,7.682,2
"91","26B.4.4",31,32,128.572540280917,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104583,0.0920669091216932,11.3389832119514,0.0876554096832494,130.905709998606,1649.232,17.868,7.682,2
"92","26B.4.4",31,32,122.221044765124,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104583,0.0875187951996874,11.0553627152222,0.0854628964419239,124.495855215328,1649.232,17.868,7.682,2
"93","26B.4.4",31,32,115.193744522411,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104583,0.0824867579434959,10.7328348781862,0.0829696120652579,117.402189923084,1649.232,17.868,7.682,2
"94","26B.4.4",31,32,122.221044765124,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104583,0.0875187951996874,11.0553627152222,0.0854628964419239,124.495855215328,1649.232,17.868,7.682,2
"95","26B.4.4",31,32,122.221044765124,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104583,0.0875187951996874,11.0553627152222,0.0854628964419239,124.495855215328,1649.232,17.868,7.682,2
"96","26B.4.4",31,32,115.193744522411,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104583,0.0824867579434959,10.7328348781862,0.0829696120652579,117.402189923084,1649.232,17.868,7.682,2
"97","26B.5.4",31,32,77.6525742606737,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0691876900653418,8.81206980570818,0.0732520111550417,78.1397589601926,1156.496,15.305,4.494,2
"98","26B.5.4",31,32,115.610991537718,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.103008271481213,10.7522551838076,0.089380172199264,116.205441459969,1156.496,15.305,4.494,2
"99","26B.5.4",31,32,89.9850100507545,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0801757706707643,9.48604290791237,0.0788545411269308,90.5094560737218,1156.496,15.305,4.494,2
"100","26B.5.4",31,32,89.9850100507545,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0801757706707643,9.48604290791237,0.0788545411269308,90.5094560737218,1156.496,15.305,4.494,2
"101","26B.5.4",31,32,77.6525742606737,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0691876900653418,8.81206980570818,0.0732520111550417,78.1397589601926,1156.496,15.305,4.494,2
"102","26B.5.4",31,32,95.0401099391642,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0846798156127201,9.7488517241347,0.0810391895423453,95.5790856284852,1156.496,15.305,4.494,2
"103","26B.5.4",31,32,68.9460746616956,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0614302834172895,8.30337730454877,0.0690234077064765,69.4051357524835,1156.496,15.305,4.494,2
"104","26B.5.4",31,32,68.9460746616956,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0614302834172895,8.30337730454877,0.0690234077064765,69.4051357524835,1156.496,15.305,4.494,2
"105","26B.5.4",31,32,95.0401099391642,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0846798156127201,9.7488517241347,0.0810391895423453,95.5790856284852,1156.496,15.305,4.494,2
"106","26B.5.4",31,32,89.9850100507545,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0801757706707643,9.48604290791237,0.0788545411269308,90.5094560737218,1156.496,15.305,4.494,2
"107","26B.5.4",31,32,68.9460746616956,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0614302834172895,8.30337730454877,0.0690234077064765,69.4051357524835,1156.496,15.305,4.494,2
"108","26B.5.4",31,32,115.610991537718,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.103008271481213,10.7522551838076,0.089380172199264,116.205441459969,1156.496,15.305,4.494,2
"109","26B.5.4",31,32,68.9460746616956,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0614302834172895,8.30337730454877,0.0690234077064765,69.4051357524835,1156.496,15.305,4.494,2
"110","26B.6.4",31,32,61.6662303267659,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.086523661017665,7.8527848771481,0.0849828863351988,61.7661358558012,718.131,11.173,4.064,2
