"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.10.4",27,28,64.2851594306645,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0727894916084516,8.01780265600648,0.0721986432287959,65.4949815952652,1028.765,14.221,7.089,2
"12","26B.10.4",27,28,64.2851594306645,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0727894916084516,8.01780265600648,0.0721986432287959,65.4949815952652,1028.765,14.221,7.089,2
"13","26B.10.4",27,28,69.1241495011079,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0782686353213302,8.31409342629176,0.074866679913359,70.3786795684142,1028.765,14.221,7.089,2
"14","26B.10.4",27,28,58.8444299063174,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0666290038759221,7.67101231300781,0.0690758684083661,60.0019241874032,1028.765,14.221,7.089,2
"15","26B.10.4",27,28,69.1241495011079,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0782686353213302,8.31409342629176,0.074866679913359,70.3786795684142,1028.765,14.221,7.089,2
"16","26B.10.4",27,28,64.2851594306645,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0727894916084516,8.01780265600648,0.0721986432287959,65.4949815952652,1028.765,14.221,7.089,2
"17","26B.10.4",27,28,69.1241495011079,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0782686353213302,8.31409342629176,0.074866679913359,70.3786795684142,1028.765,14.221,7.089,2
"18","26B.10.4",27,28,69.1241495011079,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0782686353213302,8.31409342629176,0.074866679913359,70.3786795684142,1028.765,14.221,7.089,2
"19","26B.10.4",27,28,64.2851594306645,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0727894916084516,8.01780265600648,0.0721986432287959,65.4949815952652,1028.765,14.221,7.089,2
"20","26B.10.4",27,28,52.4248037087649,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.059360120491723,7.24049747660787,0.0651991719602866,53.5173367512654,1028.765,14.221,7.089,2
"21","26B.10.4",27,28,52.4248037087649,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.059360120491723,7.24049747660787,0.0651991719602866,53.5173367512654,1028.765,14.221,7.089,2
"22","26B.10.4",27,28,52.4248037087649,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.059360120491723,7.24049747660787,0.0651991719602866,53.5173367512654,1028.765,14.221,7.089,2
"23","26B.10.4",27,28,64.2851594306645,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0727894916084516,8.01780265600648,0.0721986432287959,65.4949815952652,1028.765,14.221,7.089,2
"24","26B.11.4",27,28,42.3872189740971,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0393783909688688,6.51054674924442,0.0406725041312649,43.5358975724431,1439.063,16.83,9.348,2
"25","26B.11.4",27,28,46.8015874672431,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0434794085069617,6.84116857468394,0.0427379554795154,48.0085988338889,1439.063,16.83,9.348,2
"26","26B.11.4",27,28,42.3872189740971,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0393783909688688,6.51054674924442,0.0406725041312649,43.5358975724431,1439.063,16.83,9.348,2
"27","26B.11.4",27,28,46.8015874672431,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0434794085069617,6.84116857468394,0.0427379554795154,48.0085988338889,1439.063,16.83,9.348,2
"28","26B.11.4",27,28,46.8015874672431,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0434794085069617,6.84116857468394,0.0427379554795154,48.0085988338889,1439.063,16.83,9.348,2
"29","26B.11.4",27,28,37.2386404318318,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0345952807842835,6.1023471248227,0.0381224109439914,38.3152989387039,1439.063,16.83,9.348,2
"30","26B.11.4",27,28,30.5879126676139,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0284166504219819,5.53063402040073,0.0345508209536117,31.5637018262212,1439.063,16.83,9.348,2
"31","26B.11.4",27,28,46.8015874672431,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0434794085069617,6.84116857468394,0.0427379554795154,48.0085988338889,1439.063,16.83,9.348,2
"32","26B.11.4",27,28,37.2386404318318,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0345952807842835,6.1023471248227,0.0381224109439914,38.3152989387039,1439.063,16.83,9.348,2
"33","26B.11.4",27,28,50.7625491431365,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0471592040033672,7.1247841471259,0.0445097506890614,52.0195997999939,1439.063,16.83,9.348,2
"34","26B.11.4",27,28,57.8216050158703,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0537171775802011,7.60405188145572,0.0475038185692704,59.1632145601001,1439.063,16.83,9.348,2
"35","26B.11.4",27,28,50.7625491431365,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0471592040033672,7.1247841471259,0.0445097506890614,52.0195997999939,1439.063,16.83,9.348,2
"36","26B.11.4",27,28,30.5879126676139,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0284166504219819,5.53063402040073,0.0345508209536117,31.5637018262212,1439.063,16.83,9.348,2
"37","26B.11.4",27,28,46.8015874672431,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0434794085069617,6.84116857468394,0.0427379554795154,48.0085988338889,1439.063,16.83,9.348,2
"38","26B.11.4",27,28,50.7625491431365,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0471592040033672,7.1247841471259,0.0445097506890614,52.0195997999939,1439.063,16.83,9.348,2
"39","26B.11.4",27,28,54.4090694875975,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0505468785730971,7.37625036774088,0.0460807033741064,55.7104872117617,1439.063,16.83,9.348,2
"40","26B.11.4",27,28,37.2386404318318,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0345952807842835,6.1023471248227,0.0381224109439914,38.3152989387039,1439.063,16.83,9.348,2
"41","26B.11.4",27,28,46.8015874672431,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0434794085069617,6.84116857468394,0.0427379554795154,48.0085988338889,1439.063,16.83,9.348,2
"42","26B.11.4",27,28,50.7625491431365,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0471592040033672,7.1247841471259,0.0445097506890614,52.0195997999939,1439.063,16.83,9.348,2
"43","26B.11.4",27,28,64.1340100231253,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0595815007970989,8.00837124658474,0.050029671110068,65.5469550510723,1439.063,16.83,9.348,2
"44","26B.11.4",27,28,37.2386404318318,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0345952807842835,6.1023471248227,0.0381224109439914,38.3152989387039,1439.063,16.83,9.348,2
"45","26B.11.4",27,28,37.2386404318318,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0345952807842835,6.1023471248227,0.0381224109439914,38.3152989387039,1439.063,16.83,9.348,2
"46","26B.11.4",27,28,37.2386404318318,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0345952807842835,6.1023471248227,0.0381224109439914,38.3152989387039,1439.063,16.83,9.348,2
"47","26B.11.4",27,28,46.8015874672431,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0434794085069617,6.84116857468394,0.0427379554795154,48.0085988338889,1439.063,16.83,9.348,2
"48","26B.12.4",27,28,161.973386332303,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.115189261117697,12.7268765348102,0.113258254427686,164.030921576458,1504.436,14.75,4.604,2
"49","26B.12.4",27,28,154.229556415821,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.109682146236055,12.4189192933935,0.110517699861464,156.23730466973,1504.436,14.75,4.604,2
"50","26B.12.4",27,28,154.229556415821,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.109682146236055,12.4189192933935,0.110517699861464,156.23730466973,1504.436,14.75,4.604,2
"51","26B.12.4",27,28,120.189539146666,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0854741912969436,10.9630989755026,0.0975621512228255,121.961927090052,1504.436,14.75,4.604,2
"52","26B.12.4",27,28,161.973386332303,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.115189261117697,12.7268765348102,0.113258254427686,164.030921576458,1504.436,14.75,4.604,2
"53","26B.12.4",27,28,161.973386332303,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.115189261117697,12.7268765348102,0.113258254427686,164.030921576458,1504.436,14.75,4.604,2
"54","26B.12.4",27,28,154.229556415821,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.109682146236055,12.4189192933935,0.110517699861464,156.23730466973,1504.436,14.75,4.604,2
"55","26B.12.4",27,28,161.973386332303,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.115189261117697,12.7268765348102,0.113258254427686,164.030921576458,1504.436,14.75,4.604,2
"56","26B.12.4",27,28,175.378305411106,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.124722325524105,13.2430474367158,0.117851731482036,177.519289239033,1504.436,14.75,4.604,2
"57","26B.2.4",27,28,249.251336284624,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.25,15.7876957243489,0.25,255.015044825915,1094.558,19.053,3.419,2
"58","26B.2.4",27,28,249.251336284624,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.25,15.7876957243489,0.25,255.015044825915,1094.558,19.053,3.419,2
"59","26B.2.4",27,28,249.251336284624,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.25,15.7876957243489,0.25,255.015044825915,1094.558,19.053,3.419,2
"60","26B.2.4",27,28,249.251336284624,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.25,15.7876957243489,0.25,255.015044825915,1094.558,19.053,3.419,2
"61","26B.3.4",27,28,28.6965595276769,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.027930169623679,5.35691697972602,0.0342936679150103,29.7049403346054,1539.66,19.03,11.45,2
"62","26B.3.4",27,28,56.2082818148803,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0547071450788738,7.49721827179123,0.047995351556168,57.6195508413072,1539.66,19.03,11.45,2
"63","26B.3.4",27,28,45.0790023275419,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0438750917251993,6.71408983612387,0.0429819554910023,46.3428560240551,1539.66,19.03,11.45,2
"64","26B.3.4",27,28,45.0790023275419,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0438750917251993,6.71408983612387,0.0429819554910023,46.3428560240551,1539.66,19.03,11.45,2
"65","26B.3.4",27,28,45.0790023275419,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0438750917251993,6.71408983612387,0.0429819554910023,46.3428560240551,1539.66,19.03,11.45,2
"66","26B.3.4",27,28,35.4156219912702,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0344697882193946,5.95110258618268,0.0380974983542018,36.5358517149491,1539.66,19.03,11.45,2
"67","26B.3.4",27,28,49.0802488325506,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0477694782102155,7.00572971449446,0.0448489624238083,50.3990005342032,1539.66,19.03,11.45,2
"68","26B.3.4",27,28,45.0790023275419,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0438750917251993,6.71408983612387,0.0429819554910023,46.3428560240551,1539.66,19.03,11.45,2
"69","26B.3.4",27,28,35.4156219912702,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0344697882193946,5.95110258618268,0.0380974983542018,36.5358517149491,1539.66,19.03,11.45,2
"70","26B.3.4",27,28,28.6965595276769,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.027930169623679,5.35691697972602,0.0342936679150103,29.7049403346054,1539.66,19.03,11.45,2
"71","26B.3.4",27,28,45.0790023275419,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0438750917251993,6.71408983612387,0.0429819554910023,46.3428560240551,1539.66,19.03,11.45,2
"72","26B.3.4",27,28,35.4156219912702,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0344697882193946,5.95110258618268,0.0380974983542018,36.5358517149491,1539.66,19.03,11.45,2
"73","26B.3.4",27,28,28.6965595276769,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.027930169623679,5.35691697972602,0.0342936679150103,29.7049403346054,1539.66,19.03,11.45,2
"74","26B.3.4",27,28,52.7628684963155,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0513537473198712,7.26380537296502,0.046501099457485,54.1302001072185,1539.66,19.03,11.45,2
"75","26B.3.4",27,28,35.4156219912702,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0344697882193946,5.95110258618268,0.0380974983542018,36.5358517149491,1539.66,19.03,11.45,2
"76","26B.3.4",27,28,28.6965595276769,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.027930169623679,5.35691697972602,0.0342936679150103,29.7049403346054,1539.66,19.03,11.45,2
"77","26B.3.4",27,28,49.0802488325506,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0477694782102155,7.00572971449446,0.0448489624238083,50.3990005342032,1539.66,19.03,11.45,2
"78","26B.3.4",27,28,52.7628684963155,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0513537473198712,7.26380537296502,0.046501099457485,54.1302001072185,1539.66,19.03,11.45,2
"79","26B.3.4",27,28,40.6186290154328,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0395338401869448,6.37327459124686,0.0408001399294732,41.8183279839666,1539.66,19.03,11.45,2
"80","26B.3.4",27,28,52.7628684963155,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0513537473198712,7.26380537296502,0.046501099457485,54.1302001072185,1539.66,19.03,11.45,2
"81","26B.3.4",27,28,49.0802488325506,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0477694782102155,7.00572971449446,0.0448489624238083,50.3990005342032,1539.66,19.03,11.45,2
"82","26B.3.4",27,28,49.0802488325506,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0477694782102155,7.00572971449446,0.0448489624238083,50.3990005342032,1539.66,19.03,11.45,2
"83","26B.3.4",27,28,49.0802488325506,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0477694782102155,7.00572971449446,0.0448489624238083,50.3990005342032,1539.66,19.03,11.45,2
"84","26B.3.4",27,28,45.0790023275419,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0438750917251993,6.71408983612387,0.0429819554910023,46.3428560240551,1539.66,19.03,11.45,2
"85","26B.4.4",27,28,116.953823709548,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0925146141134048,10.8145191159639,0.0878749637757298,120.21252413453,1649.232,17.868,7.682,2
"86","26B.4.4",27,28,104.214552630762,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0824373997859203,10.2085529156077,0.0829510963957171,107.290659424585,1649.232,17.868,7.682,2
"87","26B.4.4",27,28,96.6048983614279,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0764178939165588,9.82877908803672,0.0798651883693948,99.5665692640162,1649.232,17.868,7.682,2
"88","26B.4.4",27,28,104.214552630762,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0824373997859203,10.2085529156077,0.0829510963957171,107.290659424585,1649.232,17.868,7.682,2
"89","26B.4.4",27,28,87.4855791744624,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0692041896630381,9.35337260962389,0.0760022031898128,90.3039975406566,1649.232,17.868,7.682,2
"90","26B.4.4",27,28,96.6048983614279,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0764178939165588,9.82877908803672,0.0798651883693948,99.5665692640162,1649.232,17.868,7.682,2
"91","26B.4.4",27,28,116.953823709548,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0925146141134048,10.8145191159639,0.0878749637757298,120.21252413453,1649.232,17.868,7.682,2
"92","26B.4.4",27,28,110.90156726145,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0877270650444512,10.5309813057212,0.0855710356456898,114.074830250626,1649.232,17.868,7.682,2
"93","26B.4.4",27,28,104.214552630762,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0824373997859203,10.2085529156077,0.0829510963957171,107.290659424585,1649.232,17.868,7.682,2
"94","26B.4.4",27,28,110.90156726145,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0877270650444512,10.5309813057212,0.0855710356456898,114.074830250626,1649.232,17.868,7.682,2
"95","26B.4.4",27,28,110.90156726145,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0877270650444512,10.5309813057212,0.0855710356456898,114.074830250626,1649.232,17.868,7.682,2
"96","26B.4.4",27,28,104.214552630762,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0824373997859203,10.2085529156077,0.0829510963957171,107.290659424585,1649.232,17.868,7.682,2
"97","26B.5.4",27,28,74.3120367948912,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0690174927996417,8.62044295816005,0.073174564163536,75.4115179796062,1156.496,15.305,4.494,2
"98","26B.5.4",27,28,111.524732817902,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.103578878688071,10.5605271089042,0.0896429536488938,112.871659062094,1156.496,15.305,4.494,2
"99","26B.5.4",27,28,86.3854282448593,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0802306857547124,9.29437616222086,0.0788952410152752,87.5708652071621,1156.496,15.305,4.494,2
"100","26B.5.4",27,28,86.3854282448593,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0802306857547124,9.29437616222086,0.0788952410152752,87.5708652071621,1156.496,15.305,4.494,2
"101","26B.5.4",27,28,74.3120367948912,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0690174927996417,8.62044295816005,0.073174564163536,75.4115179796062,1156.496,15.305,4.494,2
"102","26B.5.4",27,28,91.3395161489394,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0848318074705977,9.55717092810102,0.0811259723768854,92.558470866876,1156.496,15.305,4.494,2
"103","26B.5.4",27,28,65.8010543007994,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0611128962048107,8.1117849022764,0.068856824143886,66.8356594733869,1156.496,15.305,4.494,2
"104","26B.5.4",27,28,65.8010543007994,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0611128962048107,8.1117849022764,0.068856824143886,66.8356594733869,1156.496,15.305,4.494,2
"105","26B.5.4",27,28,91.3395161489394,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0848318074705977,9.55717092810102,0.0811259723768854,92.558470866876,1156.496,15.305,4.494,2
"106","26B.5.4",27,28,86.3854282448593,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0802306857547124,9.29437616222086,0.0788952410152752,87.5708652071621,1156.496,15.305,4.494,2
"107","26B.5.4",27,28,65.8010543007994,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0611128962048107,8.1117849022764,0.068856824143886,66.8356594733869,1156.496,15.305,4.494,2
"108","26B.5.4",27,28,111.524732817902,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.103578878688071,10.5605271089042,0.0896429536488938,112.871659062094,1156.496,15.305,4.494,2
"109","26B.5.4",27,28,65.8010543007994,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0611128962048107,8.1117849022764,0.068856824143886,66.8356594733869,1156.496,15.305,4.494,2
"110","26B.6.4",27,28,60.9094627163335,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0865430709515762,7.80445146799783,0.0849932960663416,61.1708930339812,718.131,11.173,4.064,2
