"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"24","26B.11.4",30,31,65.625988709785,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0567497383088496,8.10098689727277,0.0488028110217119,66.773429915491,1439.063,16.83,9.348,3
"25","26B.11.4",30,31,40.7065026016493,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0352007400654622,6.38016477856562,0.0384360547577906,41.6102028617478,1439.063,16.83,9.348,3
"26","26B.11.4",30,31,33.6862459132519,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0291300089761476,5.80398534743601,0.0349649744747843,34.5083348796226,1439.063,16.83,9.348,3
"27","26B.11.4",30,31,50.7475300703402,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0438836672472544,7.12373006720076,0.0429155183989158,51.7565505169952,1439.063,16.83,9.348,3
"28","26B.11.4",30,31,50.7475300703402,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0438836672472544,7.12373006720076,0.0429155183989158,51.7565505169952,1439.063,16.83,9.348,3
"29","26B.11.4",30,31,54.8919368171571,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0474675217986483,7.40890928660603,0.0446335248255945,55.9413506617407,1439.063,16.83,9.348,3
"30","26B.11.4",30,31,58.7010263399615,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0507614124944528,7.66165950300335,0.0461561690667163,59.7862402687477,1439.063,16.83,9.348,3
"31","26B.11.4",30,31,50.7475300703402,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0438836672472544,7.12373006720076,0.0429155183989158,51.7565505169952,1439.063,16.83,9.348,3
"32","26B.11.4",30,31,50.7475300703402,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0438836672472544,7.12373006720076,0.0429155183989158,51.7565505169952,1439.063,16.83,9.348,3
"33","26B.11.4",30,31,54.8919368171571,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0474675217986483,7.40890928660603,0.0446335248255945,55.9413506617407,1439.063,16.83,9.348,3
"34","26B.11.4",30,31,50.7475300703402,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0438836672472544,7.12373006720076,0.0429155183989158,51.7565505169952,1439.063,16.83,9.348,3
"35","26B.11.4",30,31,40.7065026016493,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0352007400654622,6.38016477856562,0.0384360547577906,41.6102028617478,1439.063,16.83,9.348,3
"36","26B.11.4",30,31,46.1192280380736,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0398813667210563,6.79111390259902,0.0409117373744964,47.0811360158668,1439.063,16.83,9.348,3
"37","26B.11.4",30,31,50.7475300703402,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0438836672472544,7.12373006720076,0.0429155183989158,51.7565505169952,1439.063,16.83,9.348,3
"38","26B.11.4",30,31,50.7475300703402,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0438836672472544,7.12373006720076,0.0429155183989158,51.7565505169952,1439.063,16.83,9.348,3
"39","26B.11.4",30,31,33.6862459132519,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0291300089761476,5.80398534743601,0.0349649744747843,34.5083348796226,1439.063,16.83,9.348,3
"40","26B.11.4",30,31,58.7010263399615,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0507614124944528,7.66165950300335,0.0461561690667163,59.7862402687477,1439.063,16.83,9.348,3
"41","26B.11.4",30,31,50.7475300703402,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0438836672472544,7.12373006720076,0.0429155183989158,51.7565505169952,1439.063,16.83,9.348,3
"42","26B.11.4",30,31,50.7475300703402,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0438836672472544,7.12373006720076,0.0429155183989158,51.7565505169952,1439.063,16.83,9.348,3
"43","26B.11.4",30,31,40.7065026016493,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0352007400654622,6.38016477856562,0.0384360547577906,41.6102028617478,1439.063,16.83,9.348,3
"44","26B.11.4",30,31,40.7065026016493,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0352007400654622,6.38016477856562,0.0384360547577906,41.6102028617478,1439.063,16.83,9.348,3
"45","26B.11.4",30,31,50.7475300703402,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0438836672472544,7.12373006720076,0.0429155183989158,51.7565505169952,1439.063,16.83,9.348,3
"46","26B.11.4",30,31,33.6862459132519,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0291300089761476,5.80398534743601,0.0349649744747843,34.5083348796226,1439.063,16.83,9.348,3
"47","26B.11.4",30,31,46.1192280380736,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0398813667210563,6.79111390259902,0.0409117373744964,47.0811360158668,1439.063,16.83,9.348,3
"48","26B.12.4",30,31,164.501493153756,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.113327809083038,12.8258135474424,0.112340474912926,165.628283912304,1504.436,14.75,4.604,3
"49","26B.12.4",30,31,156.79332690109,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.10801752540892,12.521714215757,0.109676888449902,157.893401512911,1504.436,14.75,4.604,3
"50","26B.12.4",30,31,164.501493153756,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.113327809083038,12.8258135474424,0.112340474912926,165.628283912304,1504.436,14.75,4.604,3
"51","26B.12.4",30,31,177.851194209827,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.122524639723256,13.336086165357,0.116809919913007,179.022814130133,1504.436,14.75,4.604,3
"52","26B.12.4",30,31,171.454715310092,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.118117999238386,13.0940717620644,0.114690131339667,172.605073452964,1504.436,14.75,4.604,3
"53","26B.12.4",30,31,164.501493153756,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.113327809083038,12.8258135474424,0.112340474912926,165.628283912304,1504.436,14.75,4.604,3
"54","26B.12.4",30,31,164.501493153756,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.113327809083038,12.8258135474424,0.112340474912926,165.628283912304,1504.436,14.75,4.604,3
"55","26B.12.4",30,31,164.501493153756,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.113327809083038,12.8258135474424,0.112340474912926,165.628283912304,1504.436,14.75,4.604,3
"56","26B.12.4",30,31,122.947814612184,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0847007902142452,11.0881835578324,0.0971206857327956,123.921948745339,1504.436,14.75,4.604,3
"57","26B.2.4",30,31,260.791417355542,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.247956335426627,16.1490376603543,0.248982260087831,263.413819227662,1094.558,19.053,3.419,3
"58","26B.2.4",30,31,260.791417355542,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.247956335426627,16.1490376603543,0.248982260087831,263.413819227662,1094.558,19.053,3.419,3
"59","26B.2.4",30,31,269.389224381076,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.256130993720118,16.4130808924186,0.253053219736507,272.054503573855,1094.558,19.053,3.419,3
"60","26B.2.4",30,31,260.791417355542,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.247956335426627,16.1490376603543,0.248982260087831,263.413819227662,1094.558,19.053,3.419,3
"61","26B.3.4",30,31,90.9361843563351,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.081720618527847,9.5360465789726,0.0588134011380101,92.4897514636053,1539.66,19.03,11.45,3
"62","26B.3.4",30,31,52.4904955172339,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0471710550741038,7.24503247178603,0.0446836115461769,53.6708215617911,1539.66,19.03,11.45,3
"63","26B.3.4",30,31,48.3730847490772,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0434709069197839,6.95507618571337,0.0428953112034665,49.5061725020784,1539.66,19.03,11.45,3
"64","26B.3.4",30,31,48.3730847490772,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0434709069197839,6.95507618571337,0.0428953112034665,49.5061725020784,1539.66,19.03,11.45,3
"65","26B.3.4",30,31,48.3730847490772,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0434709069197839,6.95507618571337,0.0428953112034665,49.5061725020784,1539.66,19.03,11.45,3
"66","26B.3.4",30,31,31.4459035531258,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0282591435600458,5.60766471475656,0.0345851744310561,32.3594774726006,1539.66,19.03,11.45,3
"67","26B.3.4",30,31,48.3730847490772,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0434709069197839,6.95507618571337,0.0428953112034665,49.5061725020784,1539.66,19.03,11.45,3
"68","26B.3.4",30,31,48.3730847490772,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0434709069197839,6.95507618571337,0.0428953112034665,49.5061725020784,1539.66,19.03,11.45,3
"69","26B.3.4",30,31,48.3730847490772,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0434709069197839,6.95507618571337,0.0428953112034665,49.5061725020784,1539.66,19.03,11.45,3
"70","26B.3.4",30,31,38.4046702123869,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0345127016965672,6.19715016861677,0.0382208156976739,39.414280283085,1539.66,19.03,11.45,3
"71","26B.3.4",30,31,48.3730847490772,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0434709069197839,6.95507618571337,0.0428953112034665,49.5061725020784,1539.66,19.03,11.45,3
"72","26B.3.4",30,31,31.4459035531258,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0282591435600458,5.60766471475656,0.0345851744310561,32.3594774726006,1539.66,19.03,11.45,3
"73","26B.3.4",30,31,48.3730847490772,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0434709069197839,6.95507618571337,0.0428953112034665,49.5061725020784,1539.66,19.03,11.45,3
"74","26B.3.4",30,31,59.8140323947471,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0537524172422887,7.73395321906896,0.0476990217370261,61.0740110694326,1539.66,19.03,11.45,3
"75","26B.3.4",30,31,52.4904955172339,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0471710550741038,7.24503247178603,0.0446836115461769,53.6708215617911,1539.66,19.03,11.45,3
"76","26B.3.4",30,31,38.4046702123869,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0345127016965672,6.19715016861677,0.0382208156976739,39.414280283085,1539.66,19.03,11.45,3
"77","26B.3.4",30,31,48.3730847490772,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0434709069197839,6.95507618571337,0.0428953112034665,49.5061725020784,1539.66,19.03,11.45,3
"78","26B.3.4",30,31,31.4459035531258,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0282591435600458,5.60766471475656,0.0345851744310561,32.3594774726006,1539.66,19.03,11.45,3
"79","26B.3.4",30,31,48.3730847490772,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0434709069197839,6.95507618571337,0.0428953112034665,49.5061725020784,1539.66,19.03,11.45,3
"80","26B.3.4",30,31,31.4459035531258,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0282591435600458,5.60766471475656,0.0345851744310561,32.3594774726006,1539.66,19.03,11.45,3
"81","26B.3.4",30,31,48.3730847490772,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0434709069197839,6.95507618571337,0.0428953112034665,49.5061725020784,1539.66,19.03,11.45,3
"82","26B.3.4",30,31,52.4904955172339,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0471710550741038,7.24503247178603,0.0446836115461769,53.6708215617911,1539.66,19.03,11.45,3
"83","26B.3.4",30,31,31.4459035531258,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0282591435600458,5.60766471475656,0.0345851744310561,32.3594774726006,1539.66,19.03,11.45,3
"84","26B.3.4",30,31,38.4046702123869,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0345127016965672,6.19715016861677,0.0382208156976739,39.414280283085,1539.66,19.03,11.45,3
"85","26B.4.4",30,31,109.617488028263,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0801659853938205,10.4698370583435,0.0819052207985587,112.003422566164,1649.232,17.868,7.682,3
"86","26B.4.4",30,31,116.316326052571,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0850650116429332,10.7850046848655,0.0843707676733567,118.774083038249,1649.232,17.868,7.682,3
"87","26B.4.4",30,31,109.617488028263,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0801659853938205,10.4698370583435,0.0819052207985587,112.003422566164,1649.232,17.868,7.682,3
"88","26B.4.4",30,31,109.617488028263,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0801659853938205,10.4698370583435,0.0819052207985587,112.003422566164,1649.232,17.868,7.682,3
"89","26B.4.4",30,31,109.617488028263,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0801659853938205,10.4698370583435,0.0819052207985587,112.003422566164,1649.232,17.868,7.682,3
"90","26B.4.4",30,31,122.378906440321,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0894987269155178,11.0625000086021,0.0865416052551221,124.899900864492,1649.232,17.868,7.682,3
"91","26B.4.4",30,31,109.617488028263,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0801659853938205,10.4698370583435,0.0819052207985587,112.003422566164,1649.232,17.868,7.682,3
"92","26B.4.4",30,31,159.817540966987,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.116878528100667,12.6418962567721,0.0988971746602532,162.698458476545,1649.232,17.868,7.682,3
"93","26B.4.4",30,31,92.8541301136897,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0679065263430479,9.6360847917445,0.0753828018624713,95.0500637644862,1649.232,17.868,7.682,3
"94","26B.4.4",30,31,109.617488028263,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0801659853938205,10.4698370583435,0.0819052207985587,112.003422566164,1649.232,17.868,7.682,3
"95","26B.4.4",30,31,101.993375528671,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0745902829919781,10.0991769728365,0.0790055580840879,104.294841636462,1649.232,17.868,7.682,3
"96","26B.4.4",30,31,116.316326052571,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0850650116429332,10.7850046848655,0.0843707676733567,118.774083038249,1649.232,17.868,7.682,3
"97","26B.5.4",30,31,67.9526449815125,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.0609907000260634,8.24333943141446,0.0687254585120423,68.5161272366129,1156.496,15.305,4.494,3
"98","26B.5.4",30,31,67.9526449815125,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.0609907000260634,8.24333943141446,0.0687254585120423,68.5161272366129,1156.496,15.305,4.494,3
"99","26B.5.4",30,31,88.8079748377477,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.07970934103779,9.42379832327431,0.078567049929292,89.4521486188943,1156.496,15.305,4.494,3
"100","26B.5.4",30,31,76.5785154673894,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.0687328251399706,8.75091512171095,0.0729571624635083,77.176693599929,1156.496,15.305,4.494,3
"101","26B.5.4",30,31,114.247755535185,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.102542742646637,10.6886741710647,0.0891124330623612,114.978391253398,1156.496,15.305,4.494,3
"102","26B.5.4",30,31,83.1850670888052,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.0746625164457041,9.1205847997157,0.0760391316496924,83.8085143862914,1156.496,15.305,4.494,3
"103","26B.5.4",30,31,76.5785154673894,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.0687328251399706,8.75091512171095,0.0729571624635083,77.176693599929,1156.496,15.305,4.494,3
"104","26B.5.4",30,31,93.8237934556562,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.0842112745356433,9.68626829360287,0.0807552855595913,94.4859086514452,1156.496,15.305,4.494,3
"105","26B.5.4",30,31,88.8079748377477,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.07970934103779,9.42379832327431,0.078567049929292,89.4521486188943,1156.496,15.305,4.494,3
"106","26B.5.4",30,31,88.8079748377477,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.07970934103779,9.42379832327431,0.078567049929292,89.4521486188943,1156.496,15.305,4.494,3
"107","26B.5.4",30,31,114.247755535185,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.102542742646637,10.6886741710647,0.0891124330623612,114.978391253398,1156.496,15.305,4.494,3
"108","26B.5.4",30,31,76.5785154673894,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.0687328251399706,8.75091512171095,0.0729571624635083,77.176693599929,1156.496,15.305,4.494,3
"109","26B.5.4",30,31,76.5785154673894,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.0687328251399706,8.75091512171095,0.0729571624635083,77.176693599929,1156.496,15.305,4.494,3
