"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.10.4",15,16,39.6632662584845,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.073096318375503,6.29787791708322,0.0724083285074319,42.2679479755917,1028.765,14.221,7.089,2
"17","26B.10.4",15,16,43.4729417497722,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0801172543418885,6.5934013793923,0.0758060380569431,46.1998463123184,1028.765,14.221,7.089,2
"18","26B.10.4",15,16,43.4729417497722,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0801172543418885,6.5934013793923,0.0758060380569431,46.1998463123184,1028.765,14.221,7.089,2
"19","26B.10.4",15,16,39.6632662584845,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.073096318375503,6.29787791708322,0.0724083285074319,42.2679479755917,1028.765,14.221,7.089,2
"20","26B.10.4",15,16,30.5027572395723,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.056214211910435,5.52293013169389,0.0634985537294277,32.7869353910513,1028.765,14.221,7.089,2
"21","26B.10.4",15,16,30.5027572395723,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.056214211910435,5.52293013169389,0.0634985537294277,32.7869353910513,1028.765,14.221,7.089,2
"22","26B.10.4",15,16,30.5027572395723,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.056214211910435,5.52293013169389,0.0634985537294277,32.7869353910513,1028.765,14.221,7.089,2
"23","26B.10.4",15,16,39.6632662584845,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.073096318375503,6.29787791708322,0.0724083285074319,42.2679479755917,1028.765,14.221,7.089,2
"24","26B.11.4",15,16,25.0755779937815,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0386178289795809,5.0075520959628,0.0403855095459688,26.6216466067747,1439.063,16.83,9.348,2
"25","26B.11.4",15,16,28.4860655084551,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0438701754503712,5.33723388174578,0.0430443669381076,30.1339225105668,1439.063,16.83,9.348,2
"26","26B.11.4",15,16,25.0755779937815,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0386178289795809,5.0075520959628,0.0403855095459688,26.6216466067747,1439.063,16.83,9.348,2
"27","26B.11.4",15,16,28.4860655084551,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0438701754503712,5.33723388174578,0.0430443669381076,30.1339225105668,1439.063,16.83,9.348,2
"28","26B.11.4",15,16,28.4860655084551,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0438701754503712,5.33723388174578,0.0430443669381076,30.1339225105668,1439.063,16.83,9.348,2
"29","26B.11.4",15,16,21.166213891912,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0325971839383241,4.60067537345464,0.0371040811262558,22.5866603809667,1439.063,16.83,9.348,2
"30","26B.11.4",15,16,16.2505799542038,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0250268256088086,4.0312008079732,0.0325113140297379,17.4952026605566,1439.063,16.83,9.348,2
"31","26B.11.4",15,16,28.4860655084551,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0438701754503712,5.33723388174578,0.0430443669381076,30.1339225105668,1439.063,16.83,9.348,2
"32","26B.11.4",15,16,21.166213891912,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0325971839383241,4.60067537345464,0.0371040811262558,22.5866603809667,1439.063,16.83,9.348,2
"33","26B.11.4",15,16,31.5857664482339,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0486438927624869,5.62012156881272,0.0453258336443031,33.3209642838696,1439.063,16.83,9.348,2
"34","26B.11.4",15,16,37.189231754809,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0572735508687126,6.0982974472232,0.0491822840879776,39.0720651422938,1439.063,16.83,9.348,2
"35","26B.11.4",15,16,31.5857664482339,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0486438927624869,5.62012156881272,0.0453258336443031,33.3209642838696,1439.063,16.83,9.348,2
"36","26B.11.4",15,16,16.2505799542038,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0250268256088086,4.0312008079732,0.0325113140297379,17.4952026605566,1439.063,16.83,9.348,2
"37","26B.11.4",15,16,28.4860655084551,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0438701754503712,5.33723388174578,0.0430443669381076,30.1339225105668,1439.063,16.83,9.348,2
"38","26B.11.4",15,16,31.5857664482339,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0486438927624869,5.62012156881272,0.0453258336443031,33.3209642838696,1439.063,16.83,9.348,2
"39","26B.11.4",15,16,34.4685826183084,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0530835950841288,5.87099502795807,0.0473491081474906,36.2812369783265,1439.063,16.83,9.348,2
"40","26B.11.4",15,16,21.166213891912,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0325971839383241,4.60067537345464,0.0371040811262558,22.5866603809667,1439.063,16.83,9.348,2
"41","26B.11.4",15,16,28.4860655084551,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0438701754503712,5.33723388174578,0.0430443669381076,30.1339225105668,1439.063,16.83,9.348,2
"42","26B.11.4",15,16,31.5857664482339,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0486438927624869,5.62012156881272,0.0453258336443031,33.3209642838696,1439.063,16.83,9.348,2
"43","26B.11.4",15,16,42.2735170965595,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0651036420378894,6.50180875576631,0.052436570711618,44.2809335452229,1439.063,16.83,9.348,2
"44","26B.11.4",15,16,21.166213891912,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0325971839383241,4.60067537345464,0.0371040811262558,22.5866603809667,1439.063,16.83,9.348,2
"45","26B.11.4",15,16,21.166213891912,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0325971839383241,4.60067537345464,0.0371040811262558,22.5866603809667,1439.063,16.83,9.348,2
"46","26B.11.4",15,16,21.166213891912,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0325971839383241,4.60067537345464,0.0371040811262558,22.5866603809667,1439.063,16.83,9.348,2
"47","26B.11.4",15,16,28.4860655084551,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0438701754503712,5.33723388174578,0.0430443669381076,30.1339225105668,1439.063,16.83,9.348,2
"48","26B.12.4",15,16,89.9987868669216,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.116482787412701,9.48676904256247,0.113994486365309,99.2407898896622,1504.436,14.75,4.604,2
"49","26B.12.4",15,16,84.2774830615581,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.109077871879016,9.18027685103004,0.11031162871462,93.2209016296882,1504.436,14.75,4.604,2
"50","26B.12.4",15,16,84.2774830615581,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.109077871879016,9.18027685103004,0.11031162871462,93.2209016296882,1504.436,14.75,4.604,2
"51","26B.12.4",15,16,59.7950843647181,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0773910220665422,7.73272813208366,0.0929176590749334,67.3283020967105,1504.436,14.75,4.604,2
"52","26B.12.4",15,16,89.9987868669216,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.116482787412701,9.48676904256247,0.113994486365309,99.2407898896622,1504.436,14.75,4.604,2
"53","26B.12.4",15,16,89.9987868669216,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.116482787412701,9.48676904256247,0.113994486365309,99.2407898896622,1504.436,14.75,4.604,2
"54","26B.12.4",15,16,84.2774830615581,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.109077871879016,9.18027685103004,0.11031162871462,93.2209016296882,1504.436,14.75,4.604,2
"55","26B.12.4",15,16,89.9987868669216,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.116482787412701,9.48676904256247,0.113994486365309,99.2407898896622,1504.436,14.75,4.604,2
"56","26B.12.4",15,16,100.013249715367,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.129444212645606,10.0006624638254,0.120169509319969,109.755887309411,1504.436,14.75,4.604,2
"57","26B.2.4",15,16,64.0525750858189,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.25,8.00328526830194,0.25,79.4925998950359,1094.558,19.053,3.419,2
"58","26B.2.4",15,16,64.0525750858189,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.25,8.00328526830194,0.25,79.4925998950359,1094.558,19.053,3.419,2
"59","26B.2.4",15,16,64.0525750858189,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.25,8.00328526830194,0.25,79.4925998950359,1094.558,19.053,3.419,2
"60","26B.2.4",15,16,64.0525750858189,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.25,8.00328526830194,0.25,79.4925998950359,1094.558,19.053,3.419,2
"61","26B.3.4",15,16,15.6421523073487,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0246048380896336,3.95501609444876,0.0322912861905311,16.7021417566174,1539.66,19.03,11.45,2
"62","26B.3.4",15,16,37.0825476307022,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.058330213290143,6.08954412338906,0.0497189410516496,38.7146149516692,1539.66,19.03,11.45,2
"63","26B.3.4",15,16,28.1753708202595,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0443193764851772,5.30804774095519,0.0433383037193623,29.5979881920381,1539.66,19.03,11.45,2
"64","26B.3.4",15,16,28.1753708202595,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0443193764851772,5.30804774095519,0.0433383037193623,29.5979881920381,1539.66,19.03,11.45,2
"65","26B.3.4",15,16,28.1753708202595,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0443193764851772,5.30804774095519,0.0433383037193623,29.5979881920381,1539.66,19.03,11.45,2
"66","26B.3.4",15,16,20.676324326223,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0325235045880779,4.54712264253154,0.0371256235340037,21.8950050876943,1539.66,19.03,11.45,2
"67","26B.3.4",15,16,31.3491611496696,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0493116943996942,5.59903216187133,0.0457140870255232,32.8497656670645,1539.66,19.03,11.45,2
"68","26B.3.4",15,16,28.1753708202595,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0443193764851772,5.30804774095519,0.0433383037193623,29.5979881920381,1539.66,19.03,11.45,2
"69","26B.3.4",15,16,20.676324326223,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0325235045880779,4.54712264253154,0.0371256235340037,21.8950050876943,1539.66,19.03,11.45,2
"70","26B.3.4",15,16,15.6421523073487,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0246048380896336,3.95501609444876,0.0322912861905311,16.7021417566174,1539.66,19.03,11.45,2
"71","26B.3.4",15,16,28.1753708202595,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0443193764851772,5.30804774095519,0.0433383037193623,29.5979881920381,1539.66,19.03,11.45,2
"72","26B.3.4",15,16,20.676324326223,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0325235045880779,4.54712264253154,0.0371256235340037,21.8950050876943,1539.66,19.03,11.45,2
"73","26B.3.4",15,16,15.6421523073487,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0246048380896336,3.95501609444876,0.0322912861905311,16.7021417566174,1539.66,19.03,11.45,2
"74","26B.3.4",15,16,34.2994903692741,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0539525118098009,5.85657667663236,0.0478168455059812,35.8691197558085,1539.66,19.03,11.45,2
"75","26B.3.4",15,16,20.676324326223,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0325235045880779,4.54712264253154,0.0371256235340037,21.8950050876943,1539.66,19.03,11.45,2
"76","26B.3.4",15,16,15.6421523073487,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0246048380896336,3.95501609444876,0.0322912861905311,16.7021417566174,1539.66,19.03,11.45,2
"77","26B.3.4",15,16,31.3491611496696,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0493116943996942,5.59903216187133,0.0457140870255232,32.8497656670645,1539.66,19.03,11.45,2
"78","26B.3.4",15,16,34.2994903692741,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0539525118098009,5.85657667663236,0.0478168455059812,35.8691197558085,1539.66,19.03,11.45,2
"79","26B.3.4",15,16,24.6818637852384,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0388241496600742,4.96808451872936,0.0405626260884779,26.0133671336874,1539.66,19.03,11.45,2
"80","26B.3.4",15,16,34.2994903692741,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0539525118098009,5.85657667663236,0.0478168455059812,35.8691197558085,1539.66,19.03,11.45,2
"81","26B.3.4",15,16,31.3491611496696,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0493116943996942,5.59903216187133,0.0457140870255232,32.8497656670645,1539.66,19.03,11.45,2
"82","26B.3.4",15,16,31.3491611496696,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0493116943996942,5.59903216187133,0.0457140870255232,32.8497656670645,1539.66,19.03,11.45,2
"83","26B.3.4",15,16,31.3491611496696,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0493116943996942,5.59903216187133,0.0457140870255232,32.8497656670645,1539.66,19.03,11.45,2
"84","26B.3.4",15,16,28.1753708202595,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0443193764851772,5.30804774095519,0.0433383037193623,29.5979881920381,1539.66,19.03,11.45,2
"85","26B.4.4",15,16,64.4978641162618,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390591,0.0959149937524131,8.03105622669035,0.0895377499025297,69.189615935322,1649.232,17.868,7.682,2
"86","26B.4.4",15,16,55.1697316159028,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390591,0.0820430960895565,7.42763297530935,0.0828102213381097,59.5089629124543,1649.232,17.868,7.682,2
"87","26B.4.4",15,16,49.6974607025588,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390591,0.0739052633464631,7.04964259395884,0.0785960299197449,53.8158696054885,1649.232,17.868,7.682,2
"88","26B.4.4",15,16,55.1697316159028,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390591,0.0820430960895565,7.42763297530935,0.0828102213381097,59.5089629124543,1649.232,17.868,7.682,2
"89","26B.4.4",15,16,43.2531601970664,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390591,0.0643219220809477,6.57671347992798,0.0733233724337978,47.0952833950515,1649.232,17.868,7.682,2
"90","26B.4.4",15,16,49.6974607025588,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390591,0.0739052633464631,7.04964259395884,0.0785960299197449,53.8158696054885,1649.232,17.868,7.682,2
"91","26B.4.4",15,16,64.4978641162618,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390591,0.0959149937524131,8.03105622669035,0.0895377499025297,69.189615935322,1649.232,17.868,7.682,2
"92","26B.4.4",15,16,60.0418185038388,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390591,0.0892883931210247,7.7486655950453,0.0863893941897381,64.5685974074681,1649.232,17.868,7.682,2
"93","26B.4.4",15,16,55.1697316159028,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390591,0.0820430960895565,7.42763297530935,0.0828102213381097,59.5089629124543,1649.232,17.868,7.682,2
"94","26B.4.4",15,16,60.0418185038388,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390591,0.0892883931210247,7.7486655950453,0.0863893941897381,64.5685974074681,1649.232,17.868,7.682,2
"95","26B.4.4",15,16,60.0418185038388,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390591,0.0892883931210247,7.7486655950453,0.0863893941897381,64.5685974074681,1649.232,17.868,7.682,2
"96","26B.4.4",15,16,55.1697316159028,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390591,0.0820430960895565,7.42763297530935,0.0828102213381097,59.5089629124543,1649.232,17.868,7.682,2
"97","26B.5.4",15,16,36.7559469825163,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.065796211354987,6.06266830550017,0.0717251526905418,41.363508120784,1156.496,15.305,4.494,2
"98","26B.5.4",15,16,63.8813688265345,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.114352979313956,7.99258211259256,0.0945572384188186,69.9556432022224,1156.496,15.305,4.494,2
"99","26B.5.4",15,16,45.3264930867714,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0811382038540911,6.73249530907905,0.0796496245050987,50.4431153703194,1156.496,15.305,4.494,2
"100","26B.5.4",15,16,45.3264930867714,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0811382038540911,6.73249530907905,0.0796496245050987,50.4431153703194,1156.496,15.305,4.494,2
"101","26B.5.4",15,16,36.7559469825163,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.065796211354987,6.06266830550017,0.0717251526905418,41.363508120784,1156.496,15.305,4.494,2
"102","26B.5.4",15,16,48.9142862588604,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0875606529331757,6.99387491015248,0.0827419084389198,54.2295541604029,1156.496,15.305,4.494,2
"103","26B.5.4",15,16,30.887624915933,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0552914253083724,5.55766362025744,0.0657506318470359,35.1113880555115,1156.496,15.305,4.494,2
"104","26B.5.4",15,16,30.887624915933,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0552914253083724,5.55766362025744,0.0657506318470359,35.1113880555115,1156.496,15.305,4.494,2
"105","26B.5.4",15,16,48.9142862588604,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0875606529331757,6.99387491015248,0.0827419084389198,54.2295541604029,1156.496,15.305,4.494,2
"106","26B.5.4",15,16,45.3264930867714,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0811382038540911,6.73249530907905,0.0796496245050987,50.4431153703194,1156.496,15.305,4.494,2
"107","26B.5.4",15,16,30.887624915933,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0552914253083724,5.55766362025744,0.0657506318470359,35.1113880555115,1156.496,15.305,4.494,2
"108","26B.5.4",15,16,63.8813688265345,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.114352979313956,7.99258211259256,0.0945572384188186,69.9556432022224,1156.496,15.305,4.494,2
"109","26B.5.4",15,16,30.887624915933,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0552914253083724,5.55766362025744,0.0657506318470359,35.1113880555115,1156.496,15.305,4.494,2
"110","26B.6.4",15,16,44.9757047993539,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0870522542639493,6.70639283067685,0.085268254067106,47.8474588564495,718.131,11.173,4.064,2
"111","26B.6.4",15,16,44.9757047993539,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0870522542639493,6.70639283067685,0.085268254067106,47.8474588564495,718.131,11.173,4.064,2
