"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.10.4",18,19,48.6281684563839,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0750054134005105,6.97339002611957,0.0734241289986043,51.0626375964664,1028.765,14.221,7.089,1
"16","26B.10.4",18,19,43.8572496240158,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0676466180627216,6.62248062466141,0.0697293382206641,46.169213339102,1028.765,14.221,7.089,1
"17","26B.10.4",18,19,31.016897526767,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0478413087567359,5.56928159880311,0.0586400085193029,32.9611805991223,1028.765,14.221,7.089,1
"18","26B.10.4",18,19,52.8956314058464,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0815876646523316,7.27293829245418,0.0765781287700613,55.4346753664431,1028.765,14.221,7.089,1
"19","26B.10.4",18,19,38.2709515750901,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.059030159581174,6.18635204099234,0.0651372587202557,40.4306591315399,1028.765,14.221,7.089,1
"20","26B.10.4",18,19,52.8956314058464,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0815876646523316,7.27293829245418,0.0765781287700613,55.4346753664431,1028.765,14.221,7.089,1
"21","26B.10.4",18,19,48.6281684563839,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0750054134005105,6.97339002611957,0.0734241289986043,51.0626375964664,1028.765,14.221,7.089,1
"22","26B.10.4",18,19,48.6281684563839,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0750054134005105,6.97339002611957,0.0734241289986043,51.0626375964664,1028.765,14.221,7.089,1
"23","26B.10.4",18,19,56.814045531343,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0876315334774732,7.53750923922107,0.0793638457960605,59.4454534358542,1028.765,14.221,7.089,1
"24","26B.11.4",18,19,19.7212140927793,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0257961826552206,4.44085736010281,0.0329250376926848,20.9780130172116,1439.063,16.83,9.348,1
"25","26B.11.4",18,19,32.9464613375674,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.043095365757336,5.73990081251997,0.042556298318061,34.5709001750617,1439.063,16.83,9.348,1
"26","26B.11.4",18,19,25.0697287331005,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0327922661593475,5.00696801798259,0.0371222485547988,26.4867416000758,1439.063,16.83,9.348,1
"27","26B.11.4",18,19,29.2870195539971,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0383086610331228,5.41174828997036,0.0401233370005092,30.8185885458856,1439.063,16.83,9.348,1
"28","26B.11.4",18,19,32.9464613375674,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.043095365757336,5.73990081251997,0.042556298318061,34.5709001750617,1439.063,16.83,9.348,1
"29","26B.11.4",18,19,39.3313294372279,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0514470434458125,6.27146947989288,0.0464974108083523,41.106206551668,1439.063,16.83,9.348,1
"30","26B.11.4",18,19,47.6110487280115,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0622772666843103,6.90007599436495,0.0511579732864007,49.5638266231381,1439.063,16.83,9.348,1
"31","26B.11.4",18,19,36.2594939960684,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0474289526855715,6.02158567123879,0.0446447429220465,37.9636519505618,1439.063,16.83,9.348,1
"32","26B.11.4",18,19,39.3313294372279,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0514470434458125,6.27146947989288,0.0464974108083523,41.106206551668,1439.063,16.83,9.348,1
"33","26B.11.4",18,19,32.9464613375674,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.043095365757336,5.73990081251997,0.042556298318061,34.5709001750617,1439.063,16.83,9.348,1
"34","26B.11.4",18,19,29.2870195539971,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0383086610331228,5.41174828997036,0.0401233370005092,30.8185885458856,1439.063,16.83,9.348,1
"35","26B.11.4",18,19,32.9464613375674,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.043095365757336,5.73990081251997,0.042556298318061,34.5709001750617,1439.063,16.83,9.348,1
"36","26B.11.4",18,19,32.9464613375674,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.043095365757336,5.73990081251997,0.042556298318061,34.5709001750617,1439.063,16.83,9.348,1
"37","26B.11.4",18,19,32.9464613375674,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.043095365757336,5.73990081251997,0.042556298318061,34.5709001750617,1439.063,16.83,9.348,1
"38","26B.11.4",18,19,32.9464613375674,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.043095365757336,5.73990081251997,0.042556298318061,34.5709001750617,1439.063,16.83,9.348,1
"39","26B.11.4",18,19,25.0697287331005,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0327922661593475,5.00696801798259,0.0371222485547988,26.4867416000758,1439.063,16.83,9.348,1
"40","26B.11.4",18,19,36.2594939960684,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0474289526855715,6.02158567123879,0.0446447429220465,37.9636519505618,1439.063,16.83,9.348,1
"41","26B.11.4",18,19,32.9464613375674,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.043095365757336,5.73990081251997,0.042556298318061,34.5709001750617,1439.063,16.83,9.348,1
"42","26B.11.4",18,19,36.2594939960684,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0474289526855715,6.02158567123879,0.0446447429220465,37.9636519505618,1439.063,16.83,9.348,1
"43","26B.11.4",18,19,25.0697287331005,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0327922661593475,5.00696801798259,0.0371222485547988,26.4867416000758,1439.063,16.83,9.348,1
"44","26B.11.4",18,19,32.9464613375674,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.043095365757336,5.73990081251997,0.042556298318061,34.5709001750617,1439.063,16.83,9.348,1
"45","26B.11.4",18,19,25.0697287331005,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0327922661593475,5.00696801798259,0.0371222485547988,26.4867416000758,1439.063,16.83,9.348,1
"46","26B.11.4",18,19,25.0697287331005,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0327922661593475,5.00696801798259,0.0371222485547988,26.4867416000758,1439.063,16.83,9.348,1
"47","26B.11.4",18,19,29.2870195539971,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0383086610331228,5.41174828997036,0.0401233370005092,30.8185885458856,1439.063,16.83,9.348,1
"48","26B.12.4",18,19,112.792952536231,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.111985050256757,10.6204026541479,0.111575508605004,120.544494959738,1504.436,14.75,4.604,1
"49","26B.12.4",18,19,112.792952536231,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.111985050256757,10.6204026541479,0.111575508605004,120.544494959738,1504.436,14.75,4.604,1
"50","26B.12.4",18,19,106.485060817291,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.105722340084924,10.3191598891233,0.108410721372755,114.016734357395,1504.436,14.75,4.604,1
"51","26B.12.4",18,19,112.792952536231,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.111985050256757,10.6204026541479,0.111575508605004,120.544494959738,1504.436,14.75,4.604,1
"52","26B.12.4",18,19,112.792952536231,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.111985050256757,10.6204026541479,0.111575508605004,120.544494959738,1504.436,14.75,4.604,1
"53","26B.12.4",18,19,112.792952536231,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.111985050256757,10.6204026541479,0.111575508605004,120.544494959738,1504.436,14.75,4.604,1
"54","26B.12.4",18,19,106.485060817291,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.105722340084924,10.3191598891233,0.108410721372755,114.016734357395,1504.436,14.75,4.604,1
"55","26B.12.4",18,19,123.794431050415,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.122907728461442,11.1262945786284,0.116890292856714,131.915210200817,1504.436,14.75,4.604,1
"56","26B.12.4",18,19,106.485060817291,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.105722340084924,10.3191598891233,0.108410721372755,114.016734357395,1504.436,14.75,4.604,1
"57","26B.2.4",18,19,118.737217000576,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.256085660458677,10.8966608188278,0.253043281131016,138.822559098338,1094.558,19.053,3.419,1
"58","26B.2.4",18,19,118.737217000576,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.256085660458677,10.8966608188278,0.253043281131016,138.822559098338,1094.558,19.053,3.419,1
"59","26B.2.4",18,19,113.093836694319,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.243914339541323,10.6345586036431,0.246956718868984,132.696057151049,1094.558,19.053,3.419,1
"60","26B.2.4",18,19,113.093836694319,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.243914339541323,10.6345586036431,0.246956718868984,132.696057151049,1094.558,19.053,3.419,1
"61","26B.3.4",18,19,24.6436607883129,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0335184022560935,4.96423818811234,0.0376526168285063,25.9085515195264,1539.66,19.03,11.45,1
"62","26B.3.4",18,19,19.0787777472181,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0259494785526806,4.36792602355146,0.0331297247770824,20.1917277976502,1539.66,19.03,11.45,1
"63","26B.3.4",18,19,36.265176060647,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0493250888952864,6.022057460756,0.0456759352587217,37.7995997478879,1539.66,19.03,11.45,1
"64","26B.3.4",18,19,24.6436607883129,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0335184022560935,4.96423818811234,0.0376526168285063,25.9085515195264,1539.66,19.03,11.45,1
"65","26B.3.4",18,19,39.4485176141332,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0536548239790808,6.28080549086924,0.0476384801777617,41.0488704475206,1539.66,19.03,11.45,1
"66","26B.3.4",18,19,32.8284121585659,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0446506683244673,5.7296083774169,0.0434577755211039,34.2883196520123,1539.66,19.03,11.45,1
"67","26B.3.4",18,19,19.0787777472181,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0259494785526806,4.36792602355146,0.0331297247770824,20.1917277976502,1539.66,19.03,11.45,1
"68","26B.3.4",18,19,19.0787777472181,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0259494785526806,4.36792602355146,0.0331297247770824,20.1917277976502,1539.66,19.03,11.45,1
"69","26B.3.4",18,19,32.8284121585659,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0446506683244673,5.7296083774169,0.0434577755211039,34.2883196520123,1539.66,19.03,11.45,1
"70","26B.3.4",18,19,32.8284121585659,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0446506683244673,5.7296083774169,0.0434577755211039,34.2883196520123,1539.66,19.03,11.45,1
"71","26B.3.4",18,19,19.0787777472181,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0259494785526806,4.36792602355146,0.0331297247770824,20.1917277976502,1539.66,19.03,11.45,1
"72","26B.3.4",18,19,32.8284121585659,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0446506683244673,5.7296083774169,0.0434577755211039,34.2883196520123,1539.66,19.03,11.45,1
"73","26B.3.4",18,19,29.0281456607227,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0394818396244931,5.38777743236696,0.0408650656014001,30.4009544337509,1539.66,19.03,11.45,1
"74","26B.3.4",18,19,45.2883258835622,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0615976797241985,6.72966016107516,0.0510429406948699,47.0030471437839,1539.66,19.03,11.45,1
"75","26B.3.4",18,19,36.265176060647,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0493250888952864,6.022057460756,0.0456759352587217,37.7995997478879,1539.66,19.03,11.45,1
"76","26B.3.4",18,19,36.265176060647,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0493250888952864,6.022057460756,0.0456759352587217,37.7995997478879,1539.66,19.03,11.45,1
"77","26B.3.4",18,19,32.8284121585659,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0446506683244673,5.7296083774169,0.0434577755211039,34.2883196520123,1539.66,19.03,11.45,1
"78","26B.3.4",18,19,36.265176060647,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0493250888952864,6.022057460756,0.0456759352587217,37.7995997478879,1539.66,19.03,11.45,1
"79","26B.3.4",18,19,32.8284121585659,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0446506683244673,5.7296083774169,0.0434577755211039,34.2883196520123,1539.66,19.03,11.45,1
"80","26B.3.4",18,19,36.265176060647,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0493250888952864,6.022057460756,0.0456759352587217,37.7995997478879,1539.66,19.03,11.45,1
"81","26B.3.4",18,19,32.8284121585659,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0446506683244673,5.7296083774169,0.0434577755211039,34.2883196520123,1539.66,19.03,11.45,1
"82","26B.3.4",18,19,19.0787777472181,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0259494785526806,4.36792602355146,0.0331297247770824,20.1917277976502,1539.66,19.03,11.45,1
"83","26B.3.4",18,19,32.8284121585659,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0446506683244673,5.7296083774169,0.0434577755211039,34.2883196520123,1539.66,19.03,11.45,1
"84","26B.3.4",18,19,32.8284121585659,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0446506683244673,5.7296083774169,0.0434577755211039,34.2883196520123,1539.66,19.03,11.45,1
"85","26B.4.4",18,19,45.9732176289674,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0552761676548897,6.78035527306404,0.0680406422529479,49.6176399470843,1649.232,17.868,7.682,1
"86","26B.4.4",18,19,74.7482110071004,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0898739495868599,8.64570477214555,0.0867593631506458,79.3952535525891,1649.232,17.868,7.682,1
"87","26B.4.4",18,19,79.7498200983682,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.095887663591053,8.93027547718256,0.0896150208200916,84.5498186154472,1649.232,17.868,7.682,1
"88","26B.4.4",18,19,69.2564273232093,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0832708712884229,8.3220446600105,0.083511444566082,73.7295034482605,1649.232,17.868,7.682,1
"89","26B.4.4",18,19,55.7008970015933,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.06697229996031,7.46330335720003,0.0748940038245214,59.7124020373118,1649.232,17.868,7.682,1
"90","26B.4.4",18,19,74.7482110071004,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0898739495868599,8.64570477214555,0.0867593631506458,79.3952535525891,1649.232,17.868,7.682,1
"91","26B.4.4",18,19,79.7498200983682,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.095887663591053,8.93027547718256,0.0896150208200916,84.5498186154472,1649.232,17.868,7.682,1
"92","26B.4.4",18,19,69.2564273232093,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0832708712884229,8.3220446600105,0.083511444566082,73.7295034482605,1649.232,17.868,7.682,1
"93","26B.4.4",18,19,69.2564273232093,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0832708712884229,8.3220446600105,0.083511444566082,73.7295034482605,1649.232,17.868,7.682,1
"94","26B.4.4",18,19,69.2564273232093,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0832708712884229,8.3220446600105,0.083511444566082,73.7295034482605,1649.232,17.868,7.682,1
"95","26B.4.4",18,19,69.2564273232093,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0832708712884229,8.3220446600105,0.083511444566082,73.7295034482605,1649.232,17.868,7.682,1
"96","26B.4.4",18,19,74.7482110071004,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0898739495868599,8.64570477214555,0.0867593631506458,79.3952535525891,1649.232,17.868,7.682,1
"97","26B.5.4",18,19,46.829520064065,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0627223209142899,6.84320977787945,0.0697993130661572,50.7945892835038,1156.496,15.305,4.494,1
"98","26B.5.4",18,19,46.829520064065,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0627223209142899,6.84320977787945,0.0697993130661572,50.7945892835038,1156.496,15.305,4.494,1
"99","26B.5.4",18,19,54.484455017524,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0729751547266379,7.38135861596793,0.0752883190217172,58.7613365973378,1156.496,15.305,4.494,1
"100","26B.5.4",18,19,46.829520064065,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0627223209142899,6.84320977787945,0.0697993130661572,50.7945892835038,1156.496,15.305,4.494,1
"101","26B.5.4",18,19,69.8300473662488,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0935286681216039,8.3564374805445,0.0852339201565494,74.6719058089605,1156.496,15.305,4.494,1
"102","26B.5.4",18,19,65.3591043581306,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0875403957292955,8.08449778020445,0.0824601919069042,70.0433964291599,1156.496,15.305,4.494,1
"103","26B.5.4",18,19,60.3549425441721,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0808379430291024,7.76884435062076,0.0792405927323857,64.856339783934,1156.496,15.305,4.494,1
"104","26B.5.4",18,19,65.3591043581306,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0875403957292955,8.08449778020445,0.0824601919069042,70.0433964291599,1156.496,15.305,4.494,1
"105","26B.5.4",18,19,46.829520064065,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0627223209142899,6.84320977787945,0.0697993130661572,50.7945892835038,1156.496,15.305,4.494,1
"106","26B.5.4",18,19,88.1123415990827,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.11801552863934,9.38681743718725,0.0957435809013187,93.5512192744382,1156.496,15.305,4.494,1
"107","26B.5.4",18,19,54.484455017524,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0729751547266379,7.38135861596793,0.0752883190217172,58.7613365973378,1156.496,15.305,4.494,1
"108","26B.5.4",18,19,54.484455017524,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0729751547266379,7.38135861596793,0.0752883190217172,58.7613365973378,1156.496,15.305,4.494,1
"109","26B.5.4",18,19,46.829520064065,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0627223209142899,6.84320977787945,0.0697993130661572,50.7945892835038,1156.496,15.305,4.494,1
"110","26B.6.4",18,19,45.1402722106889,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0745745842386997,6.71865107076479,0.0790261054981953,46.8377667249063,718.131,11.173,4.064,1
"111","26B.6.4",18,19,63.2096768344832,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.10442638333665,7.95045136042496,0.0935147846419853,65.2183907009613,718.131,11.173,4.064,1
