"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.10.4",24,25,54.6149025757364,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0664507897149765,7.3901896170353,0.0689900098485673,56.1558512679399,1028.765,14.221,7.089,2
"15","26B.10.4",24,25,64.5312110256251,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0785161143145877,8.03313208067844,0.0749921030555609,66.2062214131104,1028.765,14.221,7.089,2
"16","26B.10.4",24,25,59.8596586478901,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0728321648785362,7.73690239358686,0.0722266951176135,61.4729013714086,1028.765,14.221,7.089,2
"17","26B.10.4",24,25,64.5312110256251,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0785161143145877,8.03313208067844,0.0749921030555609,66.2062214131104,1028.765,14.221,7.089,2
"18","26B.10.4",24,25,64.5312110256251,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0785161143145877,8.03313208067844,0.0749921030555609,66.2062214131104,1028.765,14.221,7.089,2
"19","26B.10.4",24,25,59.8596586478901,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0728321648785362,7.73690239358686,0.0722266951176135,61.4729013714086,1028.765,14.221,7.089,2
"20","26B.10.4",24,25,48.4385592962928,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.058935938106468,6.9597815552137,0.0649719997618536,49.8897624238563,1028.765,14.221,7.089,2
"21","26B.10.4",24,25,48.4385592962928,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.058935938106468,6.9597815552137,0.0649719997618536,49.8897624238563,1028.765,14.221,7.089,2
"22","26B.10.4",24,25,48.4385592962928,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.058935938106468,6.9597815552137,0.0649719997618536,49.8897624238563,1028.765,14.221,7.089,2
"23","26B.10.4",24,25,59.8596586478901,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0728321648785362,7.73690239358686,0.0722266951176135,61.4729013714086,1028.765,14.221,7.089,2
"24","26B.11.4",24,25,38.5786573619908,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0392578967121551,6.21117197974672,0.0406260219147837,39.905801927339,1439.063,16.83,9.348,2
"25","26B.11.4",24,25,42.7935413279554,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0435469904936453,6.54167725648059,0.0427877902025279,44.1913051392794,1439.063,16.83,9.348,2
"26","26B.11.4",24,25,38.5786573619908,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0392578967121551,6.21117197974672,0.0406260219147837,39.905801927339,1439.063,16.83,9.348,2
"27","26B.11.4",24,25,42.7935413279554,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0435469904936453,6.54167725648059,0.0427877902025279,44.1913051392794,1439.063,16.83,9.348,2
"28","26B.11.4",24,25,42.7935413279554,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0435469904936453,6.54167725648059,0.0427877902025279,44.1913051392794,1439.063,16.83,9.348,2
"29","26B.11.4",24,25,33.6763639253074,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0342692905099184,5.80313397444066,0.0379571277029212,34.9163227835196,1439.063,16.83,9.348,2
"30","26B.11.4",24,25,27.3705603972972,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.027852463162431,5.23168810206584,0.0342194156237978,28.488418098693,1439.063,16.83,9.348,2
"31","26B.11.4",24,25,42.7935413279554,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0435469904936453,6.54167725648059,0.0427877902025279,44.1913051392794,1439.063,16.83,9.348,2
"32","26B.11.4",24,25,33.6763639253074,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0342692905099184,5.80313397444066,0.0379571277029212,34.9163227835196,1439.063,16.83,9.348,2
"33","26B.11.4",24,25,46.5833768438383,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0474035521630302,6.8252015973038,0.0446422656736978,48.0417214584784,1439.063,16.83,9.348,2
"34","26B.11.4",24,25,53.3532490948151,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.05429261891021,7.3043308451093,0.0477761533497808,54.9139695218459,1439.063,16.83,9.348,2
"35","26B.11.4",24,25,46.5833768438383,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0474035521630302,6.8252015973038,0.0446422656736978,48.0417214584784,1439.063,16.83,9.348,2
"36","26B.11.4",24,25,27.3705603972972,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.027852463162431,5.23168810206584,0.0342194156237978,28.488418098693,1439.063,16.83,9.348,2
"37","26B.11.4",24,25,42.7935413279554,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0435469904936453,6.54167725648059,0.0427877902025279,44.1913051392794,1439.063,16.83,9.348,2
"38","26B.11.4",24,25,46.5833768438383,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0474035521630302,6.8252015973038,0.0446422656736978,48.0417214584784,1439.063,16.83,9.348,2
"39","26B.11.4",24,25,50.0781667829512,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0509598735034289,7.07659287955378,0.0462865652962451,51.5902263124419,1439.063,16.83,9.348,2
"40","26B.11.4",24,25,33.6763639253074,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0342692905099184,5.80313397444066,0.0379571277029212,34.9163227835196,1439.063,16.83,9.348,2
"41","26B.11.4",24,25,42.7935413279554,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0435469904936453,6.54167725648059,0.0427877902025279,44.1913051392794,1439.063,16.83,9.348,2
"42","26B.11.4",24,25,46.5833768438383,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0474035521630302,6.8252015973038,0.0446422656736978,48.0417214584784,1439.063,16.83,9.348,2
"43","26B.11.4",24,25,59.4216882175312,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0604679026700411,7.70854643999316,0.0504200459467974,61.0687776151409,1439.063,16.83,9.348,2
"44","26B.11.4",24,25,33.6763639253074,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0342692905099184,5.80313397444066,0.0379571277029212,34.9163227835196,1439.063,16.83,9.348,2
"45","26B.11.4",24,25,33.6763639253074,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0342692905099184,5.80313397444066,0.0379571277029212,34.9163227835196,1439.063,16.83,9.348,2
"46","26B.11.4",24,25,33.6763639253074,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0342692905099184,5.80313397444066,0.0379571277029212,34.9163227835196,1439.063,16.83,9.348,2
"47","26B.11.4",24,25,42.7935413279554,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0435469904936453,6.54167725648059,0.0427877902025279,44.1913051392794,1439.063,16.83,9.348,2
"48","26B.12.4",24,25,152.953405092508,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.115302625356641,12.3674332459289,0.113321535459165,156.505827682964,1504.436,14.75,4.604,2
"49","26B.12.4",24,25,145.432029783355,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.109632700460798,12.0595202965688,0.110500160359305,148.896007431724,1504.436,14.75,4.604,2
"50","26B.12.4",24,25,145.432029783355,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.109632700460798,12.0595202965688,0.110500160359305,148.896007431724,1504.436,14.75,4.604,2
"51","26B.12.4",24,25,112.443616842671,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0847646655444821,10.6039434571611,0.097162857530137,115.489494474356,1504.436,14.75,4.604,2
"52","26B.12.4",24,25,152.953405092508,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.115302625356641,12.3674332459289,0.113321535459165,156.505827682964,1504.436,14.75,4.604,2
"53","26B.12.4",24,25,152.953405092508,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.115302625356641,12.3674332459289,0.113321535459165,156.505827682964,1504.436,14.75,4.604,2
"54","26B.12.4",24,25,145.432029783355,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.109632700460798,12.0595202965688,0.110500160359305,148.896007431724,1504.436,14.75,4.604,2
"55","26B.12.4",24,25,152.953405092508,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.115302625356641,12.3674332459289,0.113321535459165,156.505827682964,1504.436,14.75,4.604,2
"56","26B.12.4",24,25,165.985463160449,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.12512673164656,12.883534575591,0.118050519555286,169.686130741276,1504.436,14.75,4.604,2
"57","26B.2.4",24,25,221.517492987241,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.25,14.8834637429343,0.25,232.760637018516,1094.558,19.053,3.419,2
"58","26B.2.4",24,25,221.517492987241,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.25,14.8834637429343,0.25,232.760637018516,1094.558,19.053,3.419,2
"59","26B.2.4",24,25,221.517492987241,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.25,14.8834637429343,0.25,232.760637018516,1094.558,19.053,3.419,2
"60","26B.2.4",24,25,221.517492987241,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.25,14.8834637429343,0.25,232.760637018516,1094.558,19.053,3.419,2
"61","26B.3.4",24,25,25.5255125579875,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0273195341361814,5.05227795731663,0.0339344250007723,26.6034537857917,1539.66,19.03,11.45,2
"62","26B.3.4",24,25,51.7206741374329,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.055355782550261,7.19170870777126,0.048304250445651,53.2550788910824,1539.66,19.03,11.45,2
"63","26B.3.4",24,25,41.073145482467,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0439599086419705,6.40883339481274,0.0430459444266653,42.4405179423279,1539.66,19.03,11.45,2
"64","26B.3.4",24,25,41.073145482467,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0439599086419705,6.40883339481274,0.0430459444266653,42.4405179423279,1539.66,19.03,11.45,2
"65","26B.3.4",24,25,41.073145482467,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0439599086419705,6.40883339481274,0.0430459444266653,42.4405179423279,1539.66,19.03,11.45,2
"66","26B.3.4",24,25,31.8790998740253,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0341196736112803,5.64615797458992,0.0379233141861807,33.0837498380464,1539.66,19.03,11.45,2
"67","26B.3.4",24,25,44.8949889049708,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0480503644793229,6.7003722959975,0.0450041116258263,46.3245633663349,1539.66,19.03,11.45,2
"68","26B.3.4",24,25,41.073145482467,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0439599086419705,6.40883339481274,0.0430459444266653,42.4405179423279,1539.66,19.03,11.45,2
"69","26B.3.4",24,25,31.8790998740253,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0341196736112803,5.64615797458992,0.0379233141861807,33.0837498380464,1539.66,19.03,11.45,2
"70","26B.3.4",24,25,25.5255125579875,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0273195341361814,5.05227795731663,0.0339344250007723,26.6034537857917,1539.66,19.03,11.45,2
"71","26B.3.4",24,25,41.073145482467,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0439599086419705,6.40883339481274,0.0430459444266653,42.4405179423279,1539.66,19.03,11.45,2
"72","26B.3.4",24,25,31.8790998740253,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0341196736112803,5.64615797458992,0.0379233141861807,33.0837498380464,1539.66,19.03,11.45,2
"73","26B.3.4",24,25,25.5255125579875,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0273195341361814,5.05227795731663,0.0339344250007723,26.6034537857917,1539.66,19.03,11.45,2
"74","26B.3.4",24,25,48.4188498708411,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0518218946191996,6.95836545970683,0.0467369635667865,49.9034691001303,1539.66,19.03,11.45,2
"75","26B.3.4",24,25,31.8790998740253,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0341196736112803,5.64615797458992,0.0379233141861807,33.0837498380464,1539.66,19.03,11.45,2
"76","26B.3.4",24,25,25.5255125579875,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0273195341361814,5.05227795731663,0.0339344250007723,26.6034537857917,1539.66,19.03,11.45,2
"77","26B.3.4",24,25,44.8949889049708,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0480503644793229,6.7003722959975,0.0450041116258263,46.3245633663349,1539.66,19.03,11.45,2
"78","26B.3.4",24,25,48.4188498708411,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0518218946191996,6.95836545970683,0.0467369635667865,49.9034691001303,1539.66,19.03,11.45,2
"79","26B.3.4",24,25,36.822420867336,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0394104283538562,6.06814805911458,0.0407576774170543,38.1171055669113,1539.66,19.03,11.45,2
"80","26B.3.4",24,25,48.4188498708411,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0518218946191996,6.95836545970683,0.0467369635667865,49.9034691001303,1539.66,19.03,11.45,2
"81","26B.3.4",24,25,44.8949889049708,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0480503644793229,6.7003722959975,0.0450041116258263,46.3245633663349,1539.66,19.03,11.45,2
"82","26B.3.4",24,25,44.8949889049708,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0480503644793229,6.7003722959975,0.0450041116258263,46.3245633663349,1539.66,19.03,11.45,2
"83","26B.3.4",24,25,44.8949889049708,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0480503644793229,6.7003722959975,0.0450041116258263,46.3245633663349,1539.66,19.03,11.45,2
"84","26B.3.4",24,25,41.073145482467,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0439599086419705,6.40883339481274,0.0430459444266653,42.4405179423279,1539.66,19.03,11.45,2
"85","26B.4.4",24,25,105.785395641715,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0930142408925352,10.2852027516094,0.0881197951329873,109.731938664495,1649.232,17.868,7.682,2
"86","26B.4.4",24,25,93.692870954498,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0823816105806421,9.67950778472222,0.0829304257365665,97.4070022977785,1649.232,17.868,7.682,2
"87","26B.4.4",24,25,86.4885365783481,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0760470339685438,9.29992132108375,0.0796782699727103,90.057016509032,1649.232,17.868,7.682,2
"88","26B.4.4",24,25,93.692870954498,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0823816105806421,9.67950778472222,0.0829304257365665,97.4070022977785,1649.232,17.868,7.682,2
"89","26B.4.4",24,25,77.8765878696566,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0684747800965876,8.82477126443834,0.0756073608559727,81.262747608302,1649.232,17.868,7.682,2
"90","26B.4.4",24,25,86.4885365783481,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0760470339685438,9.29992132108375,0.0796782699727103,90.057016509032,1649.232,17.868,7.682,2
"91","26B.4.4",24,25,105.785395641715,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0930142408925352,10.2852027516094,0.0881197951329873,109.731938664495,1649.232,17.868,7.682,2
"92","26B.4.4",24,25,100.035761178855,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.087958742619562,10.0017878991136,0.0856916019954553,103.873554871585,1649.232,17.868,7.682,2
"93","26B.4.4",24,25,93.692870954498,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0823816105806421,9.67950778472222,0.0829304257365665,97.4070022977785,1649.232,17.868,7.682,2
"94","26B.4.4",24,25,100.035761178855,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.087958742619562,10.0017878991136,0.0856916019954553,103.873554871585,1649.232,17.868,7.682,2
"95","26B.4.4",24,25,100.035761178855,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.087958742619562,10.0017878991136,0.0856916019954553,103.873554871585,1649.232,17.868,7.682,2
"96","26B.4.4",24,25,93.692870954498,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0823816105806421,9.67950778472222,0.0829304257365665,97.4070022977785,1649.232,17.868,7.682,2
"97","26B.5.4",24,25,69.4739415999921,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0687504774003378,8.33510297476835,0.0730532618229927,71.380865107958,1156.496,15.305,4.494,2
"98","26B.5.4",24,25,105.57317438746,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.104473792225541,10.2748807480895,0.0900545027172948,107.923884594567,1156.496,15.305,4.494,2
"99","26B.5.4",24,25,81.1605510717848,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0803153888170976,9.00891508849899,0.0789589084494206,83.2216308227527,1156.496,15.305,4.494,2
"100","26B.5.4",24,25,81.1605510717848,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0803153888170976,9.00891508849899,0.0789589084494206,83.2216308227527,1156.496,15.305,4.494,2
"101","26B.5.4",24,25,69.4739415999921,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0687504774003378,8.33510297476835,0.0730532618229927,71.380865107958,1156.496,15.305,4.494,2
"102","26B.5.4",24,25,85.9638148053906,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0850686339498765,9.27166731528858,0.0812618082787736,88.0850075986991,1156.496,15.305,4.494,2
"103","26B.5.4",24,25,61.2548819395593,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.060617006599299,7.82654981071221,0.068596032253404,63.0454575167888,1156.496,15.305,4.494,2
"104","26B.5.4",24,25,61.2548819395593,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.060617006599299,7.82654981071221,0.068596032253404,63.0454575167888,1156.496,15.305,4.494,2
"105","26B.5.4",24,25,85.9638148053906,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0850686339498765,9.27166731528858,0.0812618082787736,88.0850075986991,1156.496,15.305,4.494,2
"106","26B.5.4",24,25,81.1605510717848,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0803153888170976,9.00891508849899,0.0789589084494206,83.2216308227527,1156.496,15.305,4.494,2
"107","26B.5.4",24,25,61.2548819395593,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.060617006599299,7.82654981071221,0.068596032253404,63.0454575167888,1156.496,15.305,4.494,2
"108","26B.5.4",24,25,105.57317438746,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.104473792225541,10.2748807480895,0.0900545027172948,107.923884594567,1156.496,15.305,4.494,2
"109","26B.5.4",24,25,61.2548819395593,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.060617006599299,7.82654981071221,0.068596032253404,63.0454575167888,1156.496,15.305,4.494,2
"110","26B.6.4",24,25,59.6338071705257,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0865765730435002,7.72229287003062,0.0850112756742094,60.1602017213418,718.131,11.173,4.064,2
"111","26B.6.4",24,25,59.6338071705257,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0865765730435002,7.72229287003062,0.0850112756742094,60.1602017213418,718.131,11.173,4.064,2
