"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.10.4",5,6,11.1564300502929,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0506658941196411,3.34012425671455,0.0607023539772196,12.698000680494,1028.765,14.221,7.089,1
"12","26B.10.4",5,6,16.9491475600448,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0769729843528985,4.11693424286141,0.074819851150366,18.8492400199304,1028.765,14.221,7.089,1
"13","26B.10.4",5,6,11.1564300502929,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0506658941196411,3.34012425671455,0.0607023539772196,12.698000680494,1028.765,14.221,7.089,1
"14","26B.10.4",5,6,19.4775870974679,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0884556584084426,4.41334194205116,0.0802066702310093,21.5144808762619,1028.765,14.221,7.089,1
"15","26B.10.4",5,6,16.9491475600448,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0769729843528985,4.11693424286141,0.074819851150366,18.8492400199304,1028.765,14.221,7.089,1
"16","26B.10.4",5,6,14.2142907443521,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0645528853398967,3.77018444434117,0.0685181307970013,15.9543474497737,1028.765,14.221,7.089,1
"17","26B.10.4",5,6,7.47457378002242,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0339450847646481,2.73396667500217,0.0496862392272631,8.73638394222204,1028.765,14.221,7.089,1
"18","26B.10.4",5,6,19.4775870974679,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0884556584084426,4.41334194205116,0.0802066702310093,21.5144808762619,1028.765,14.221,7.089,1
"19","26B.10.4",5,6,11.1564300502929,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0506658941196411,3.34012425671455,0.0607023539772196,12.698000680494,1028.765,14.221,7.089,1
"20","26B.10.4",5,6,19.4775870974679,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0884556584084426,4.41334194205116,0.0802066702310093,21.5144808762619,1028.765,14.221,7.089,1
"21","26B.10.4",5,6,16.9491475600448,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0769729843528985,4.11693424286141,0.074819851150366,18.8492400199304,1028.765,14.221,7.089,1
"22","26B.10.4",5,6,16.9491475600448,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0769729843528985,4.11693424286141,0.074819851150366,18.8492400199304,1028.765,14.221,7.089,1
"23","26B.10.4",5,6,21.8594020630578,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0992724505467115,4.67540394651177,0.0849693015992192,24.0172455605804,1028.765,14.221,7.089,1
"24","26B.11.4",5,6,5.8966771962507,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0186231160226409,2.42830747564033,0.0281417339080636,6.66235526338756,1439.063,16.83,9.348,1
"25","26B.11.4",5,6,13.7933543925014,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0435627100897243,3.71394054778767,0.0430409771804736,14.9644098904636,1439.063,16.83,9.348,1
"26","26B.11.4",5,6,8.9249473015008,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0281871168388677,2.9874650293352,0.0346218288905228,9.8669352796489,1439.063,16.83,9.348,1
"27","26B.11.4",5,6,11.4812936921701,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0362606697641939,3.38840577442698,0.0392683441586514,12.5497036896951,1439.063,16.83,9.348,1
"28","26B.11.4",5,6,13.7933543925014,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0435627100897243,3.71394054778767,0.0430409771804736,14.9644098904636,1439.063,16.83,9.348,1
"29","26B.11.4",5,6,17.9943605659364,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0568304917192588,4.24197602137687,0.0491603973695694,19.3319127637001,1439.063,16.83,9.348,1
"30","26B.11.4",5,6,23.6900315887521,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.07481878220125,4.86724065449327,0.0564066094344747,25.2247381504241,1439.063,16.83,9.348,1
"31","26B.11.4",5,6,15.9493030746896,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0503717113477176,3.99365785648816,0.0462826301218307,17.2085572091174,1439.063,16.83,9.348,1
"32","26B.11.4",5,6,17.9943605659364,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0568304917192588,4.24197602137687,0.0491603973695694,19.3319127637001,1439.063,16.83,9.348,1
"33","26B.11.4",5,6,13.7933543925014,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0435627100897243,3.71394054778767,0.0430409771804736,14.9644098904636,1439.063,16.83,9.348,1
"34","26B.11.4",5,6,11.4812936921701,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0362606697641939,3.38840577442698,0.0392683441586514,12.5497036896951,1439.063,16.83,9.348,1
"35","26B.11.4",5,6,13.7933543925014,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0435627100897243,3.71394054778767,0.0430409771804736,14.9644098904636,1439.063,16.83,9.348,1
"36","26B.11.4",5,6,13.7933543925014,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0435627100897243,3.71394054778767,0.0430409771804736,14.9644098904636,1439.063,16.83,9.348,1
"37","26B.11.4",5,6,13.7933543925014,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0435627100897243,3.71394054778767,0.0430409771804736,14.9644098904636,1439.063,16.83,9.348,1
"38","26B.11.4",5,6,13.7933543925014,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0435627100897243,3.71394054778767,0.0430409771804736,14.9644098904636,1439.063,16.83,9.348,1
"39","26B.11.4",5,6,8.9249473015008,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0281871168388677,2.9874650293352,0.0346218288905228,9.8669352796489,1439.063,16.83,9.348,1
"40","26B.11.4",5,6,15.9493030746896,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0503717113477176,3.99365785648816,0.0462826301218307,17.2085572091174,1439.063,16.83,9.348,1
"41","26B.11.4",5,6,13.7933543925014,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0435627100897243,3.71394054778767,0.0430409771804736,14.9644098904636,1439.063,16.83,9.348,1
"42","26B.11.4",5,6,15.9493030746896,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0503717113477176,3.99365785648816,0.0462826301218307,17.2085572091174,1439.063,16.83,9.348,1
"43","26B.11.4",5,6,8.9249473015008,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0281871168388677,2.9874650293352,0.0346218288905228,9.8669352796489,1439.063,16.83,9.348,1
"44","26B.11.4",5,6,13.7933543925014,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0435627100897243,3.71394054778767,0.0430409771804736,14.9644098904636,1439.063,16.83,9.348,1
"45","26B.11.4",5,6,8.9249473015008,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0281871168388677,2.9874650293352,0.0346218288905228,9.8669352796489,1439.063,16.83,9.348,1
"46","26B.11.4",5,6,8.9249473015008,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0281871168388677,2.9874650293352,0.0346218288905228,9.8669352796489,1439.063,16.83,9.348,1
"47","26B.11.4",5,6,11.4812936921701,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0362606697641939,3.38840577442698,0.0392683441586514,12.5497036896951,1439.063,16.83,9.348,1
"48","26B.12.4",5,6,18.2583880620413,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.113016220541804,4.27298350828099,0.112225607653524,22.0847946987327,1504.436,14.75,4.604,1
"49","26B.12.4",5,6,18.2583880620413,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.113016220541804,4.27298350828099,0.112225607653524,22.0847946987327,1504.436,14.75,4.604,1
"50","26B.12.4",5,6,15.8586627915184,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0981623419030328,3.98229365962863,0.104590931591588,19.4247600766884,1504.436,14.75,4.604,1
"51","26B.12.4",5,6,18.2583880620413,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.113016220541804,4.27298350828099,0.112225607653524,22.0847946987327,1504.436,14.75,4.604,1
"52","26B.12.4",5,6,18.2583880620413,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.113016220541804,4.27298350828099,0.112225607653524,22.0847946987327,1504.436,14.75,4.604,1
"53","26B.12.4",5,6,18.2583880620413,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.113016220541804,4.27298350828099,0.112225607653524,22.0847946987327,1504.436,14.75,4.604,1
"54","26B.12.4",5,6,15.8586627915184,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0981623419030328,3.98229365962863,0.104590931591588,19.4247600766884,1504.436,14.75,4.604,1
"55","26B.12.4",5,6,22.6875363140664,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.14043187158188,4.76314353280125,0.125099166957614,26.9528755062498,1504.436,14.75,4.604,1
"56","26B.12.4",5,6,15.8586627915184,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0981623419030328,3.98229365962863,0.104590931591588,19.4247600766884,1504.436,14.75,4.604,1
"57","26B.2.4",5,6,4.91150883641573,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2780405731521,2.21619241863511,0.26406466127586,6.46223770041547,1094.558,19.053,3.419,1
"58","26B.2.4",5,6,4.91150883641573,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2780405731521,2.21619241863511,0.26406466127586,6.46223770041547,1094.558,19.053,3.419,1
"59","26B.2.4",5,6,3.920851097127,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2219594268479,1.98011391013926,0.23593533872414,5.30638954073898,1094.558,19.053,3.419,1
"60","26B.2.4",5,6,3.920851097127,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2219594268479,1.98011391013926,0.23593533872414,5.30638954073898,1094.558,19.053,3.419,1
"61","26B.3.4",5,6,10.433582465826,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0298526066406817,3.23010564313707,0.0358269056395205,11.2990123939296,1539.66,19.03,11.45,1
"62","26B.3.4",5,6,6.9634433512815,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0199238311396258,2.63883371042616,0.0292687784198927,7.67045603773767,1539.66,19.03,11.45,1
"63","26B.3.4",5,6,18.3346647134346,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0524592138291612,4.28189966176633,0.0474929405067409,19.4818978153311,1539.66,19.03,11.45,1
"64","26B.3.4",5,6,10.433582465826,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0298526066406817,3.23010564313707,0.0358269056395205,11.2990123939296,1539.66,19.03,11.45,1
"65","26B.3.4",5,6,20.6073933206326,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0589619537398228,4.53953668567978,0.0503505366242567,21.8236541311292,1539.66,19.03,11.45,1
"66","26B.3.4",5,6,15.926886702563,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0455700700406242,3.99085037336192,0.044264750303653,16.9961400748263,1539.66,19.03,11.45,1
"67","26B.3.4",5,6,6.9634433512815,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0199238311396258,2.63883371042616,0.0292687784198927,7.67045603773767,1539.66,19.03,11.45,1
"68","26B.3.4",5,6,6.9634433512815,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0199238311396258,2.63883371042616,0.0292687784198927,7.67045603773767,1539.66,19.03,11.45,1
"69","26B.3.4",5,6,15.926886702563,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0455700700406242,3.99085037336192,0.044264750303653,16.9961400748263,1539.66,19.03,11.45,1
"70","26B.3.4",5,6,15.926886702563,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0455700700406242,3.99085037336192,0.044264750303653,16.9961400748263,1539.66,19.03,11.45,1
"71","26B.3.4",5,6,6.9634433512815,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0199238311396258,2.63883371042616,0.0292687784198927,7.67045603773767,1539.66,19.03,11.45,1
"72","26B.3.4",5,6,15.926886702563,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0455700700406242,3.99085037336192,0.044264750303653,16.9961400748263,1539.66,19.03,11.45,1
"73","26B.3.4",5,6,13.3289868724784,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0381369489651518,3.65088850452576,0.0404940433542669,14.3071555533385,1539.66,19.03,11.45,1
"74","26B.3.4",5,6,24.8671649316519,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0711500288041087,4.98669880097564,0.0553102613763903,26.2032321881431,1539.66,19.03,11.45,1
"75","26B.3.4",5,6,18.3346647134346,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0524592138291612,4.28189966176633,0.0474929405067409,19.4818978153311,1539.66,19.03,11.45,1
"76","26B.3.4",5,6,18.3346647134346,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0524592138291612,4.28189966176633,0.0474929405067409,19.4818978153311,1539.66,19.03,11.45,1
"77","26B.3.4",5,6,15.926886702563,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0455700700406242,3.99085037336192,0.044264750303653,16.9961400748263,1539.66,19.03,11.45,1
"78","26B.3.4",5,6,18.3346647134346,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0524592138291612,4.28189966176633,0.0474929405067409,19.4818978153311,1539.66,19.03,11.45,1
"79","26B.3.4",5,6,15.926886702563,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0455700700406242,3.99085037336192,0.044264750303653,16.9961400748263,1539.66,19.03,11.45,1
"80","26B.3.4",5,6,18.3346647134346,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0524592138291612,4.28189966176633,0.0474929405067409,19.4818978153311,1539.66,19.03,11.45,1
"81","26B.3.4",5,6,15.926886702563,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0455700700406242,3.99085037336192,0.044264750303653,16.9961400748263,1539.66,19.03,11.45,1
"82","26B.3.4",5,6,6.9634433512815,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0199238311396258,2.63883371042616,0.0292687784198927,7.67045603773767,1539.66,19.03,11.45,1
"83","26B.3.4",5,6,15.926886702563,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0455700700406242,3.99085037336192,0.044264750303653,16.9961400748263,1539.66,19.03,11.45,1
"84","26B.3.4",5,6,15.926886702563,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0455700700406242,3.99085037336192,0.044264750303653,16.9961400748263,1539.66,19.03,11.45,1
"85","26B.4.4",5,6,9.74895551959911,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0374726151762826,3.12233174400145,0.0563194865906071,11.4278475891951,1649.232,17.868,7.682,1
"86","26B.4.4",5,6,24.5632592739456,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0944151976483394,4.95613350041599,0.0893969370020304,27.2281949412376,1649.232,17.868,7.682,1
"87","26B.4.4",5,6,27.4304768053243,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.10543608485662,5.23741126944641,0.0944705232958569,30.2466568164264,1649.232,17.868,7.682,1
"88","26B.4.4",5,6,21.4979110391982,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.082632744179241,4.63658398383963,0.0836330188186304,23.9910234688557,1649.232,17.868,7.682,1
"89","26B.4.4",5,6,14.372891552416,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0552459012692547,3.79115965799596,0.0683835617184357,16.4114154525781,1649.232,17.868,7.682,1
"90","26B.4.4",5,6,24.5632592739456,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0944151976483394,4.95613350041599,0.0893969370020304,27.2281949412376,1649.232,17.868,7.682,1
"91","26B.4.4",5,6,27.4304768053243,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.10543608485662,5.23741126944641,0.0944705232958569,30.2466568164264,1649.232,17.868,7.682,1
"92","26B.4.4",5,6,21.4979110391982,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.082632744179241,4.63658398383963,0.0836330188186304,23.9910234688557,1649.232,17.868,7.682,1
"93","26B.4.4",5,6,21.4979110391982,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.082632744179241,4.63658398383963,0.0836330188186304,23.9910234688557,1649.232,17.868,7.682,1
"94","26B.4.4",5,6,21.4979110391982,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.082632744179241,4.63658398383963,0.0836330188186304,23.9910234688557,1649.232,17.868,7.682,1
"95","26B.4.4",5,6,21.4979110391982,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.082632744179241,4.63658398383963,0.0836330188186304,23.9910234688557,1649.232,17.868,7.682,1
"96","26B.4.4",5,6,24.5632592739456,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0944151976483394,4.95613350041599,0.0893969370020304,27.2281949412376,1649.232,17.868,7.682,1
"97","26B.5.4",5,6,4.38929313837707,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0413888266778569,2.09506399386202,0.0582978311407516,5.75753210735385,1156.496,15.305,4.494,1
"98","26B.5.4",5,6,4.38929313837707,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0413888266778569,2.09506399386202,0.0582978311407516,5.75753210735385,1156.496,15.305,4.494,1
"99","26B.5.4",5,6,6.79318432315092,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0640563115011242,2.60637378807241,0.0725256791352855,8.49534816874617,1156.496,15.305,4.494,1
"100","26B.5.4",5,6,4.38929313837707,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0413888266778569,2.09506399386202,0.0582978311407516,5.75753210735385,1156.496,15.305,4.494,1
"101","26B.5.4",5,6,12.5786898530847,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.118610718799323,3.54664487270501,0.0986899228428945,14.8949235042637,1156.496,15.305,4.494,1
"102","26B.5.4",5,6,10.7785862767541,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.101636647445664,3.28307573423979,0.091355774972865,12.9226888773665,1156.496,15.305,4.494,1
"103","26B.5.4",5,6,8.87042791741365,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0836436738349185,2.9783263618035,0.0828757345031746,10.8155055868735,1156.496,15.305,4.494,1
"104","26B.5.4",5,6,10.7785862767541,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.101636647445664,3.28307573423979,0.091355774972865,12.9226888773665,1156.496,15.305,4.494,1
"105","26B.5.4",5,6,4.38929313837707,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0413888266778569,2.09506399386202,0.0582978311407516,5.75753210735385,1156.496,15.305,4.494,1
"106","26B.5.4",5,6,20.7178859752518,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.195359244581772,4.55169045248595,0.126656599598587,23.6904921916044,1156.496,15.305,4.494,1
"107","26B.5.4",5,6,6.79318432315092,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0640563115011242,2.60637378807241,0.0725256791352855,8.49534816874617,1156.496,15.305,4.494,1
"108","26B.5.4",5,6,6.79318432315092,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0640563115011242,2.60637378807241,0.0725256791352855,8.49534816874617,1156.496,15.305,4.494,1
"109","26B.5.4",5,6,4.38929313837707,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0413888266778569,2.09506399386202,0.0582978311407516,5.75753210735385,1156.496,15.305,4.494,1
"110","26B.6.4",5,6,8.32953122544724,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0645758729293755,2.88609272641183,0.0741606557906175,10.4144031282065,718.131,11.173,4.064,1
"111","26B.6.4",5,6,16.7030880470505,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.129493060540941,4.08694116021389,0.105017497825148,19.655435598182,718.131,11.173,4.064,1
