"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.10.4",14,15,37.0371463632017,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0731431516350976,6.08581517655619,0.0724421418341704,39.6632662584845,1028.765,14.221,7.089,2
"12","26B.10.4",14,15,37.0371463632017,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0731431516350976,6.08581517655619,0.0724421418341704,39.6632662584845,1028.765,14.221,7.089,2
"13","26B.10.4",14,15,40.7193704988475,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0804150260842467,6.3811731287317,0.0759579177890124,43.4729417497722,1028.765,14.221,7.089,2
"14","26B.10.4",14,15,32.9501664361849,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0650719414614003,5.74022355280567,0.0683284123339913,35.427158398324,1028.765,14.221,7.089,2
"15","26B.10.4",14,15,40.7193704988475,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0804150260842467,6.3811731287317,0.0759579177890124,43.4729417497722,1028.765,14.221,7.089,2
"16","26B.10.4",14,15,37.0371463632017,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0731431516350976,6.08581517655619,0.0724421418341704,39.6632662584845,1028.765,14.221,7.089,2
"17","26B.10.4",14,15,40.7193704988475,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0804150260842467,6.3811731287317,0.0759579177890124,43.4729417497722,1028.765,14.221,7.089,2
"18","26B.10.4",14,15,40.7193704988475,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0804150260842467,6.3811731287317,0.0759579177890124,43.4729417497722,1028.765,14.221,7.089,2
"19","26B.10.4",14,15,37.0371463632017,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0731431516350976,6.08581517655619,0.0724421418341704,39.6632662584845,1028.765,14.221,7.089,2
"20","26B.10.4",14,15,28.2108153098243,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.055712389980626,5.31138544165497,0.0632237631833649,30.5027572395723,1028.765,14.221,7.089,2
"21","26B.10.4",14,15,28.2108153098243,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.055712389980626,5.31138544165497,0.0632237631833649,30.5027572395723,1028.765,14.221,7.089,2
"22","26B.10.4",14,15,28.2108153098243,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.055712389980626,5.31138544165497,0.0632237631833649,30.5027572395723,1028.765,14.221,7.089,2
"23","26B.10.4",14,15,37.0371463632017,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0731431516350976,6.08581517655619,0.0724421418341704,39.6632662584845,1028.765,14.221,7.089,2
"24","26B.11.4",14,15,23.5470361949707,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0385107358744213,4.85252884535174,0.040346217824914,25.0755779937815,1439.063,16.83,9.348,2
"25","26B.11.4",14,15,26.8537224325801,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0439187591713557,5.18205774114686,0.0430860767795061,28.4860655084551,1439.063,16.83,9.348,2
"26","26B.11.4",14,15,23.5470361949707,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0385107358744213,4.85252884535174,0.040346217824914,25.0755779937815,1439.063,16.83,9.348,2
"27","26B.11.4",14,15,26.8537224325801,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0439187591713557,5.18205774114686,0.0430860767795061,28.4860655084551,1439.063,16.83,9.348,2
"28","26B.11.4",14,15,26.8537224325801,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0439187591713557,5.18205774114686,0.0430860767795061,28.4860655084551,1439.063,16.83,9.348,2
"29","26B.11.4",14,15,19.7657689143941,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0323265441864679,4.44587099614846,0.036965072305319,21.166213891912,1439.063,16.83,9.348,2
"30","26B.11.4",14,15,15.0293990585088,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0245803001575685,3.87677689047342,0.0322333549921012,16.2505799542038,1439.063,16.83,9.348,2
"31","26B.11.4",14,15,26.8537224325801,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0439187591713557,5.18205774114686,0.0430860767795061,28.4860655084551,1439.063,16.83,9.348,2
"32","26B.11.4",14,15,19.7657689143941,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0323265441864679,4.44587099614846,0.036965072305319,21.166213891912,1439.063,16.83,9.348,2
"33","26B.11.4",14,15,29.8643508531148,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0488425854635157,5.46482852915943,0.0454371667310076,31.5857664482339,1439.063,16.83,9.348,2
"34","26B.11.4",14,15,35.3172457094613,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0577606926862244,5.94283145558254,0.0494115089358741,37.189231754809,1439.063,16.83,9.348,2
"35","26B.11.4",14,15,29.8643508531148,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0488425854635157,5.46482852915943,0.0454371667310076,31.5857664482339,1439.063,16.83,9.348,2
"36","26B.11.4",14,15,15.0293990585088,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0245803001575685,3.87677689047342,0.0322333549921012,16.2505799542038,1439.063,16.83,9.348,2
"37","26B.11.4",14,15,26.8537224325801,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0439187591713557,5.18205774114686,0.0430860767795061,28.4860655084551,1439.063,16.83,9.348,2
"38","26B.11.4",14,15,29.8643508531148,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0488425854635157,5.46482852915943,0.0454371667310076,31.5857664482339,1439.063,16.83,9.348,2
"39","26B.11.4",14,15,32.6681718196839,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0534281820451259,5.71560773843726,0.0475222635796694,34.4685826183084,1439.063,16.83,9.348,2
"40","26B.11.4",14,15,19.7657689143941,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0323265441864679,4.44587099614846,0.036965072305319,21.166213891912,1439.063,16.83,9.348,2
"41","26B.11.4",14,15,26.8537224325801,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0439187591713557,5.18205774114686,0.0430860767795061,28.4860655084551,1439.063,16.83,9.348,2
"42","26B.11.4",14,15,29.8643508531148,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0488425854635157,5.46482852915943,0.0454371667310076,31.5857664482339,1439.063,16.83,9.348,2
"43","26B.11.4",14,15,40.2744651288288,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0658681320323103,6.34621659958348,0.0527654436379389,42.2735170965595,1439.063,16.83,9.348,2
"44","26B.11.4",14,15,19.7657689143941,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0323265441864679,4.44587099614846,0.036965072305319,21.166213891912,1439.063,16.83,9.348,2
"45","26B.11.4",14,15,19.7657689143941,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0323265441864679,4.44587099614846,0.036965072305319,21.166213891912,1439.063,16.83,9.348,2
"46","26B.11.4",14,15,19.7657689143941,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0323265441864679,4.44587099614846,0.036965072305319,21.166213891912,1439.063,16.83,9.348,2
"47","26B.11.4",14,15,26.8537224325801,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0439187591713557,5.18205774114686,0.0430860767795061,28.4860655084551,1439.063,16.83,9.348,2
"48","26B.12.4",14,15,80.6892528663208,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.116757469424155,8.98271968093855,0.11415507921069,89.9987868669216,1504.436,14.75,4.604,2
"49","26B.12.4",14,15,75.2851036686246,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.10893765746284,8.67669889235673,0.110266075812888,84.2774830615581,1504.436,14.75,4.604,2
"50","26B.12.4",14,15,75.2851036686246,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.10893765746284,8.67669889235673,0.110266075812888,84.2774830615581,1504.436,14.75,4.604,2
"51","26B.12.4",14,15,52.3000899551394,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0756783082864126,7.23188011205519,0.091904888091489,59.7950843647181,1504.436,14.75,4.604,2
"52","26B.12.4",14,15,80.6892528663208,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.116757469424155,8.98271968093855,0.11415507921069,89.9987868669216,1504.436,14.75,4.604,2
"53","26B.12.4",14,15,80.6892528663208,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.116757469424155,8.98271968093855,0.11415507921069,89.9987868669216,1504.436,14.75,4.604,2
"54","26B.12.4",14,15,75.2851036686246,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.10893765746284,8.67669889235673,0.110266075812888,84.2774830615581,1504.436,14.75,4.604,2
"55","26B.12.4",14,15,80.6892528663208,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.116757469424155,8.98271968093855,0.11415507921069,89.9987868669216,1504.436,14.75,4.604,2
"56","26B.12.4",14,15,90.1718776347894,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.130478841628449,9.49588740638753,0.120676567627089,100.013249715367,1504.436,14.75,4.604,2
"57","26B.2.4",14,15,50.8263949954313,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.25,7.12926328560191,0.25,64.0525750858189,1094.558,19.053,3.419,2
"58","26B.2.4",14,15,50.8263949954313,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.25,7.12926328560191,0.25,64.0525750858189,1094.558,19.053,3.419,2
"59","26B.2.4",14,15,50.8263949954313,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.25,7.12926328560191,0.25,64.0525750858189,1094.558,19.053,3.419,2
"60","26B.2.4",14,15,50.8263949954313,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.25,7.12926328560191,0.25,64.0525750858189,1094.558,19.053,3.419,2
"61","26B.3.4",14,15,14.6061791237283,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0242062914832711,3.82180312466881,0.0320431451505008,15.6421523073487,1539.66,19.03,11.45,2
"62","26B.3.4",14,15,35.4681901276803,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0587801464942982,5.95551762046594,0.0499328482744626,37.0825476307022,1539.66,19.03,11.45,2
"63","26B.3.4",14,15,26.7727927614862,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0443695794715355,5.17424320664251,0.0433824089588095,28.1753708202595,1539.66,19.03,11.45,2
"64","26B.3.4",14,15,26.7727927614862,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0443695794715355,5.17424320664251,0.0433824089588095,28.1753708202595,1539.66,19.03,11.45,2
"65","26B.3.4",14,15,26.7727927614862,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0443695794715355,5.17424320664251,0.0433824089588095,28.1753708202595,1539.66,19.03,11.45,2
"66","26B.3.4",14,15,19.4799311926094,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.03228338421212,4.41360750323467,0.0370050107894407,20.676324326223,1539.66,19.03,11.45,2
"67","26B.3.4",14,15,29.8677305367879,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.049498707717665,5.46513774179462,0.0458213561021619,31.3491611496696,1539.66,19.03,11.45,2
"68","26B.3.4",14,15,26.7727927614862,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0443695794715355,5.17424320664251,0.0433824089588095,28.1753708202595,1539.66,19.03,11.45,2
"69","26B.3.4",14,15,19.4799311926094,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.03228338421212,4.41360750323467,0.0370050107894407,20.676324326223,1539.66,19.03,11.45,2
"70","26B.3.4",14,15,14.6061791237283,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0242062914832711,3.82180312466881,0.0320431451505008,15.6421523073487,1539.66,19.03,11.45,2
"71","26B.3.4",14,15,26.7727927614862,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0443695794715355,5.17424320664251,0.0433824089588095,28.1753708202595,1539.66,19.03,11.45,2
"72","26B.3.4",14,15,19.4799311926094,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.03228338421212,4.41360750323467,0.0370050107894407,20.676324326223,1539.66,19.03,11.45,2
"73","26B.3.4",14,15,14.6061791237283,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0242062914832711,3.82180312466881,0.0320431451505008,15.6421523073487,1539.66,19.03,11.45,2
"74","26B.3.4",14,15,32.7482669124816,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0542725162919369,5.72261014856696,0.0479800820839378,34.2994903692741,1539.66,19.03,11.45,2
"75","26B.3.4",14,15,19.4799311926094,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.03228338421212,4.41360750323467,0.0370050107894407,20.676324326223,1539.66,19.03,11.45,2
"76","26B.3.4",14,15,14.6061791237283,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0242062914832711,3.82180312466881,0.0320431451505008,15.6421523073487,1539.66,19.03,11.45,2
"77","26B.3.4",14,15,29.8677305367879,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.049498707717665,5.46513774179462,0.0458213561021619,31.3491611496696,1539.66,19.03,11.45,2
"78","26B.3.4",14,15,32.7482669124816,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0542725162919369,5.72261014856696,0.0479800820839378,34.2994903692741,1539.66,19.03,11.45,2
"79","26B.3.4",14,15,23.3714072114005,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0387325864307885,4.83439832982353,0.0405330474502916,24.6818637852384,1539.66,19.03,11.45,2
"80","26B.3.4",14,15,32.7482669124816,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0542725162919369,5.72261014856696,0.0479800820839378,34.2994903692741,1539.66,19.03,11.45,2
"81","26B.3.4",14,15,29.8677305367879,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.049498707717665,5.46513774179462,0.0458213561021619,31.3491611496696,1539.66,19.03,11.45,2
"82","26B.3.4",14,15,29.8677305367879,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.049498707717665,5.46513774179462,0.0458213561021619,31.3491611496696,1539.66,19.03,11.45,2
"83","26B.3.4",14,15,29.8677305367879,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.049498707717665,5.46513774179462,0.0458213561021619,31.3491611496696,1539.66,19.03,11.45,2
"84","26B.3.4",14,15,26.7727927614862,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0443695794715355,5.17424320664251,0.0433824089588095,28.1753708202595,1539.66,19.03,11.45,2
"85","26B.4.4",14,15,59.9047251970953,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0964198275938602,7.73981428699005,0.0897839777299741,64.4978641162618,1649.232,17.868,7.682,2
"86","26B.4.4",14,15,50.9344260492776,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.081981656073129,7.13683585696614,0.0827892618459092,55.1697316159028,1649.232,17.868,7.682,2
"87","26B.4.4",14,15,45.6862825482305,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0735344911809789,6.75916285853733,0.0784081510307385,49.6974607025588,1649.232,17.868,7.682,2
"88","26B.4.4",14,15,50.9344260492776,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.081981656073129,7.13683585696614,0.0827892618459092,55.1697316159028,1649.232,17.868,7.682,2
"89","26B.4.4",14,15,39.5223724318326,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0636133514249459,6.28668214814719,0.0729272446411864,43.2531601970664,1649.232,17.868,7.682,2
"90","26B.4.4",14,15,45.6862825482305,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0735344911809789,6.75916285853733,0.0784081510307385,49.6974607025588,1649.232,17.868,7.682,2
"91","26B.4.4",14,15,59.9047251970953,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0964198275938602,7.73981428699005,0.0897839777299741,64.4978641162618,1649.232,17.868,7.682,2
"92","26B.4.4",14,15,55.616143916286,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0895171289109533,7.45762320825382,0.0865104834845838,60.0418185038388,1649.232,17.868,7.682,2
"93","26B.4.4",14,15,50.9344260492776,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.081981656073129,7.13683585696614,0.0827892618459092,55.1697316159028,1649.232,17.868,7.682,2
"94","26B.4.4",14,15,55.616143916286,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0895171289109533,7.45762320825382,0.0865104834845838,60.0418185038388,1649.232,17.868,7.682,2
"95","26B.4.4",14,15,55.616143916286,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0895171289109533,7.45762320825382,0.0865104834845838,60.0418185038388,1649.232,17.868,7.682,2
"96","26B.4.4",14,15,50.9344260492776,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.081981656073129,7.13683585696614,0.0827892618459092,55.1697316159028,1649.232,17.868,7.682,2
"97","26B.5.4",14,15,32.2033964479701,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0650737808702076,5.67480364840671,0.0714035492375023,36.7559469825163,1156.496,15.305,4.494,2
"98","26B.5.4",14,15,57.7831294825227,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.116763047401403,7.60152152417677,0.0956465897430447,63.8813688265345,1156.496,15.305,4.494,2
"99","26B.5.4",14,15,40.2376369887391,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0813086649531099,6.34331435361193,0.0798151243354919,45.3264930867714,1156.496,15.305,4.494,2
"100","26B.5.4",14,15,40.2376369887391,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0813086649531099,6.34331435361193,0.0798151243354919,45.3264930867714,1156.496,15.305,4.494,2
"101","26B.5.4",14,15,32.2033964479701,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0650737808702076,5.67480364840671,0.0714035492375023,36.7559469825163,1156.496,15.305,4.494,2
"102","26B.5.4",14,15,43.6160985164003,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0881355617832209,6.60424852018762,0.0830983437674215,48.9142862588604,1156.496,15.305,4.494,2
"103","26B.5.4",14,15,26.7392451483196,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0540323062577516,5.17100040111385,0.0650644153743969,30.887624915933,1156.496,15.305,4.494,2
"104","26B.5.4",14,15,26.7392451483196,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0540323062577516,5.17100040111385,0.0650644153743969,30.887624915933,1156.496,15.305,4.494,2
"105","26B.5.4",14,15,43.6160985164003,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0881355617832209,6.60424852018762,0.0830983437674215,48.9142862588604,1156.496,15.305,4.494,2
"106","26B.5.4",14,15,40.2376369887391,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0813086649531099,6.34331435361193,0.0798151243354919,45.3264930867714,1156.496,15.305,4.494,2
"107","26B.5.4",14,15,26.7392451483196,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0540323062577516,5.17100040111385,0.0650644153743969,30.887624915933,1156.496,15.305,4.494,2
"108","26B.5.4",14,15,57.7831294825227,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.116763047401403,7.60152152417677,0.0956465897430447,63.8813688265345,1156.496,15.305,4.494,2
"109","26B.5.4",14,15,26.7392451483196,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0540323062577516,5.17100040111385,0.0650644153743969,30.887624915933,1156.496,15.305,4.494,2
"110","26B.6.4",14,15,41.7751253064037,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0871861804564851,6.46336795381508,0.0853411923696042,44.9757047993539,718.131,11.173,4.064,2
"111","26B.6.4",14,15,41.7751253064037,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0871861804564851,6.46336795381508,0.0853411923696042,44.9757047993539,718.131,11.173,4.064,2
