"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.10.4",19,20,57.1994222103518,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.08393349662796,7.56302996228045,0.0775778967989572,59.6565682295408,1028.765,14.221,7.089,3
"19","26B.10.4",19,20,38.9080826683604,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0570930841475214,6.23763438078575,0.0639826311247768,40.934622106171,1028.765,14.221,7.089,3
"20","26B.10.4",19,20,53.3319564827041,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0782584406734345,7.30287316627532,0.0749093344406577,55.7045803938415,1028.765,14.221,7.089,3
"21","26B.10.4",19,20,53.3319564827041,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0782584406734345,7.30287316627532,0.0749093344406577,55.7045803938415,1028.765,14.221,7.089,3
"22","26B.10.4",19,20,38.9080826683604,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0570930841475214,6.23763438078575,0.0639826311247768,40.934622106171,1028.765,14.221,7.089,3
"23","26B.10.4",19,20,44.4158758706363,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0651751298099872,6.66452367920141,0.0683614547050398,46.5811069896207,1028.765,14.221,7.089,3
"24","26B.11.4",19,20,48.1084920506892,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0599353721978684,6.93602855030811,0.0502332804205424,50.0024392077816,1439.063,16.83,9.348,3
"25","26B.11.4",19,20,27.2251719784594,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0339181451366353,5.21777461936211,0.0377890508559055,28.6499339059821,1439.063,16.83,9.348,3
"26","26B.11.4",19,20,21.5559275855312,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0268551868461776,4.64283615751528,0.0336251341751957,22.8236972144467,1439.063,16.83,9.348,3
"27","26B.11.4",19,20,35.522356866787,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0442550907210546,5.9600634951976,0.0431649810416653,37.1498076811753,1439.063,16.83,9.348,3
"28","26B.11.4",19,20,35.522356866787,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0442550907210546,5.9600634951976,0.0431649810416653,37.1498076811753,1439.063,16.83,9.348,3
"29","26B.11.4",19,20,38.9978685657806,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0485850141582254,6.24482734475346,0.0452273460109873,40.703076799908,1439.063,16.83,9.348,3
"30","26B.11.4",19,20,42.2140956032418,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0525919109938189,6.49723753631047,0.0470553938400181,43.9882267896398,1439.063,16.83,9.348,3
"31","26B.11.4",19,20,35.522356866787,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0442550907210546,5.9600634951976,0.0431649810416653,37.1498076811753,1439.063,16.83,9.348,3
"32","26B.11.4",19,20,35.522356866787,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0442550907210546,5.9600634951976,0.0431649810416653,37.1498076811753,1439.063,16.83,9.348,3
"33","26B.11.4",19,20,38.9978685657806,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0485850141582254,6.24482734475346,0.0452273460109873,40.703076799908,1439.063,16.83,9.348,3
"34","26B.11.4",19,20,35.522356866787,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0442550907210546,5.9600634951976,0.0431649810416653,37.1498076811753,1439.063,16.83,9.348,3
"35","26B.11.4",19,20,27.2251719784594,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0339181451366353,5.21777461936211,0.0377890508559055,28.6499339059821,1439.063,16.83,9.348,3
"36","26B.11.4",19,20,31.674162040963,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0394608646012116,5.62798028079017,0.0407599117557924,33.2109344425848,1439.063,16.83,9.348,3
"37","26B.11.4",19,20,35.522356866787,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0442550907210546,5.9600634951976,0.0431649810416653,37.1498076811753,1439.063,16.83,9.348,3
"38","26B.11.4",19,20,35.522356866787,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0442550907210546,5.9600634951976,0.0431649810416653,37.1498076811753,1439.063,16.83,9.348,3
"39","26B.11.4",19,20,21.5559275855312,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0268551868461776,4.64283615751528,0.0336251341751957,22.8236972144467,1439.063,16.83,9.348,3
"40","26B.11.4",19,20,42.2140956032418,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0525919109938189,6.49723753631047,0.0470553938400181,43.9882267896398,1439.063,16.83,9.348,3
"41","26B.11.4",19,20,35.522356866787,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0442550907210546,5.9600634951976,0.0431649810416653,37.1498076811753,1439.063,16.83,9.348,3
"42","26B.11.4",19,20,35.522356866787,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0442550907210546,5.9600634951976,0.0431649810416653,37.1498076811753,1439.063,16.83,9.348,3
"43","26B.11.4",19,20,27.2251719784594,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0339181451366353,5.21777461936211,0.0377890508559055,28.6499339059821,1439.063,16.83,9.348,3
"44","26B.11.4",19,20,27.2251719784594,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0339181451366353,5.21777461936211,0.0377890508559055,28.6499339059821,1439.063,16.83,9.348,3
"45","26B.11.4",19,20,35.522356866787,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0442550907210546,5.9600634951976,0.0431649810416653,37.1498076811753,1439.063,16.83,9.348,3
"46","26B.11.4",19,20,21.5559275855312,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0268551868461776,4.64283615751528,0.0336251341751957,22.8236972144467,1439.063,16.83,9.348,3
"47","26B.11.4",19,20,31.674162040963,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0394608646012116,5.62798028079017,0.0407599117557924,33.2109344425848,1439.063,16.83,9.348,3
"48","26B.12.4",19,20,122.350286470743,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.113635797175974,11.0612063750182,0.112536708591502,129.47149943355,1504.436,14.75,4.604,3
"49","26B.12.4",19,20,115.724195423294,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.107481654345115,10.7575180884484,0.109446984103083,122.649893639368,1504.436,14.75,4.604,3
"50","26B.12.4",19,20,122.350286470743,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.113635797175974,11.0612063750182,0.112536708591502,129.47149943355,1504.436,14.75,4.604,3
"51","26B.12.4",19,20,133.884217570138,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.124348215535255,11.570834782769,0.117721667778462,141.333529684199,1504.436,14.75,4.604,3
"52","26B.12.4",19,20,128.348940578764,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.119207192725677,11.3291191439919,0.115262452980291,135.642635983236,1504.436,14.75,4.604,3
"53","26B.12.4",19,20,122.350286470743,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.113635797175974,11.0612063750182,0.112536708591502,129.47149943355,1504.436,14.75,4.604,3
"54","26B.12.4",19,20,122.350286470743,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.113635797175974,11.0612063750182,0.112536708591502,129.47149943355,1504.436,14.75,4.604,3
"55","26B.12.4",19,20,122.350286470743,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.113635797175974,11.0612063750182,0.112536708591502,129.47149943355,1504.436,14.75,4.604,3
"56","26B.12.4",19,20,86.9791021457813,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0807839515140805,9.32625874323575,0.094885352180652,92.9833545216179,1504.436,14.75,4.604,3
"57","26B.2.4",19,20,134.223384859388,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.24717160597214,11.5854816412348,0.248593580775666,153.999996782436,1094.558,19.053,3.419,3
"58","26B.2.4",19,20,134.223384859388,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.24717160597214,11.5854816412348,0.248593580775666,153.999996782436,1094.558,19.053,3.419,3
"59","26B.2.4",19,20,140.367077920609,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.258485182083581,11.8476612848532,0.254219257673001,160.591234902769,1094.558,19.053,3.419,3
"60","26B.2.4",19,20,134.223384859388,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.24717160597214,11.5854816412348,0.248593580775666,153.999996782436,1094.558,19.053,3.419,3
"61","26B.3.4",19,20,70.1005258703614,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0911791967487415,8.37260567985627,0.0623431151137477,72.1951012884653,1539.66,19.03,11.45,3
"62","26B.3.4",19,20,37.0152656012303,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0481454617216854,6.08401722558626,0.0453020959963875,38.5373046666425,1539.66,19.03,11.45,3
"63","26B.3.4",19,20,33.5761444643988,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0436722241976499,5.79449259766537,0.0431462716452942,35.0257531309881,1539.66,19.03,11.45,3
"64","26B.3.4",19,20,33.5761444643988,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0436722241976499,5.79449259766537,0.0431462716452942,35.0257531309881,1539.66,19.03,11.45,3
"65","26B.3.4",19,20,33.5761444643988,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0436722241976499,5.79449259766537,0.0431462716452942,35.0257531309881,1539.66,19.03,11.45,3
"66","26B.3.4",19,20,19.800217640423,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0257539856868227,4.44974354771407,0.0331331588789879,20.9134103319565,1539.66,19.03,11.45,3
"67","26B.3.4",19,20,33.5761444643988,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0436722241976499,5.79449259766537,0.0431462716452942,35.0257531309881,1539.66,19.03,11.45,3
"68","26B.3.4",19,20,33.5761444643988,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0436722241976499,5.79449259766537,0.0431462716452942,35.0257531309881,1539.66,19.03,11.45,3
"69","26B.3.4",19,20,33.5761444643988,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0436722241976499,5.79449259766537,0.0431462716452942,35.0257531309881,1539.66,19.03,11.45,3
"70","26B.3.4",19,20,25.3804997226301,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0330122142317552,5.03790628362915,0.0375126673083638,26.6408331318325,1539.66,19.03,11.45,3
"71","26B.3.4",19,20,33.5761444643988,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0436722241976499,5.79449259766537,0.0431462716452942,35.0257531309881,1539.66,19.03,11.45,3
"72","26B.3.4",19,20,19.800217640423,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0257539856868227,4.44974354771407,0.0331331588789879,20.9134103319565,1539.66,19.03,11.45,3
"73","26B.3.4",19,20,33.5761444643988,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0436722241976499,5.79449259766537,0.0431462716452942,35.0257531309881,1539.66,19.03,11.45,3
"74","26B.3.4",19,20,43.1949905074654,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0561833807826741,6.57228959400492,0.0489378124788231,44.8391807094933,1539.66,19.03,11.45,3
"75","26B.3.4",19,20,37.0152656012303,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0481454617216854,6.08401722558626,0.0453020959963875,38.5373046666425,1539.66,19.03,11.45,3
"76","26B.3.4",19,20,25.3804997226301,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0330122142317552,5.03790628362915,0.0375126673083638,26.6408331318325,1539.66,19.03,11.45,3
"77","26B.3.4",19,20,33.5761444643988,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0436722241976499,5.79449259766537,0.0431462716452942,35.0257531309881,1539.66,19.03,11.45,3
"78","26B.3.4",19,20,19.800217640423,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0257539856868227,4.44974354771407,0.0331331588789879,20.9134103319565,1539.66,19.03,11.45,3
"79","26B.3.4",19,20,33.5761444643988,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0436722241976499,5.79449259766537,0.0431462716452942,35.0257531309881,1539.66,19.03,11.45,3
"80","26B.3.4",19,20,19.800217640423,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0257539856868227,4.44974354771407,0.0331331588789879,20.9134103319565,1539.66,19.03,11.45,3
"81","26B.3.4",19,20,33.5761444643988,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0436722241976499,5.79449259766537,0.0431462716452942,35.0257531309881,1539.66,19.03,11.45,3
"82","26B.3.4",19,20,37.0152656012303,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0481454617216854,6.08401722558626,0.0453020959963875,38.5373046666425,1539.66,19.03,11.45,3
"83","26B.3.4",19,20,19.800217640423,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0257539856868227,4.44974354771407,0.0331331588789879,20.9134103319565,1539.66,19.03,11.45,3
"84","26B.3.4",19,20,25.3804997226301,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0330122142317552,5.03790628362915,0.0375126673083638,26.6408331318325,1539.66,19.03,11.45,3
"85","26B.4.4",19,20,70.2118801828254,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0793118921542713,8.37925296090441,0.0815596511329813,74.538847822695,1649.232,17.868,7.682,3
"86","26B.4.4",19,20,75.5800628218753,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0853758334904685,8.69367947545085,0.0846201288334419,80.0693973648456,1649.232,17.868,7.682,3
"87","26B.4.4",19,20,70.2118801828254,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0793118921542713,8.37925296090441,0.0815596511329813,74.538847822695,1649.232,17.868,7.682,3
"88","26B.4.4",19,20,70.2118801828254,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0793118921542713,8.37925296090441,0.0815596511329813,74.538847822695,1649.232,17.868,7.682,3
"89","26B.4.4",19,20,70.2118801828254,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0793118921542713,8.37925296090441,0.0815596511329813,74.538847822695,1649.232,17.868,7.682,3
"90","26B.4.4",19,20,80.4709689613862,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0909006395384403,8.97056124004436,0.0873151638479826,85.1032826507142,1649.232,17.868,7.682,3
"91","26B.4.4",19,20,70.2118801828254,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0793118921542713,8.37925296090441,0.0815596511329813,74.538847822695,1649.232,17.868,7.682,3
"92","26B.4.4",19,20,111.239817475824,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.125657372853854,10.54702884588,0.102659747494557,116.686204251092,1649.232,17.868,7.682,3
"93","26B.4.4",19,20,56.968173923572,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0643516973863538,7.54772640757281,0.07346596832928,60.8657490502014,1649.232,17.868,7.682,3
"94","26B.4.4",19,20,70.2118801828254,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0793118921542713,8.37925296090441,0.0815596511329813,74.538847822695,1649.232,17.868,7.682,3
"95","26B.4.4",19,20,64.1525900128745,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0724672703147875,8.00953119807111,0.0779609558634092,68.288636802043,1649.232,17.868,7.682,3
"96","26B.4.4",19,20,75.5800628218753,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0853758334904685,8.69367947545085,0.0846201288334419,80.0693973648456,1649.232,17.868,7.682,3
"97","26B.5.4",19,20,46.8324932541071,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0582911875606886,6.84342701094321,0.0672739988471218,50.3379617166119,1156.496,15.305,4.494,3
"98","26B.5.4",19,20,46.8324932541071,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0582911875606886,6.84342701094321,0.0672739988471218,50.3379617166119,1156.496,15.305,4.494,3
"99","26B.5.4",19,20,64.348333925102,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0800926993507225,8.02174132748632,0.0788573642933974,68.4573806341424,1156.496,15.305,4.494,3
"100","26B.5.4",19,20,54.0225382111714,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0672404497084019,7.35000259939896,0.0722538671936763,57.7874943172745,1156.496,15.305,4.494,3
"101","26B.5.4",19,20,86.2091274646396,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.107302261086514,9.28488704641255,0.0912746609932679,90.9652063512956,1156.496,15.305,4.494,3
"102","26B.5.4",19,20,59.5832795170989,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0741617599337946,7.71902063199075,0.0758814822262396,63.5372609570409,1156.496,15.305,4.494,3
"103","26B.5.4",19,20,54.0225382111714,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0672404497084019,7.35000259939896,0.0722538671936763,57.7874943172745,1156.496,15.305,4.494,3
"104","26B.5.4",19,20,68.6215383606015,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0854114458860252,8.28381182551858,0.0814336364380837,72.8648277326142,1156.496,15.305,4.494,3
"105","26B.5.4",19,20,64.348333925102,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0800926993507225,8.02174132748632,0.0788573642933974,68.4573806341424,1156.496,15.305,4.494,3
"106","26B.5.4",19,20,64.348333925102,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0800926993507225,8.02174132748632,0.0788573642933974,68.4573806341424,1156.496,15.305,4.494,3
"107","26B.5.4",19,20,86.2091274646396,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.107302261086514,9.28488704641255,0.0912746609932679,90.9652063512956,1156.496,15.305,4.494,3
"108","26B.5.4",19,20,54.0225382111714,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0672404497084019,7.35000259939896,0.0722538671936763,57.7874943172745,1156.496,15.305,4.494,3
"109","26B.5.4",19,20,54.0225382111714,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0672404497084019,7.35000259939896,0.0722538671936763,57.7874943172745,1156.496,15.305,4.494,3
"110","26B.6.4",19,20,51.6758100502488,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0824459780850994,7.18858887753701,0.082927028809734,53.1591300776405,718.131,11.173,4.064,3
"111","26B.6.4",19,20,51.6758100502488,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0824459780850994,7.18858887753701,0.082927028809734,53.1591300776405,718.131,11.173,4.064,3
