"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.10.4",13,14,37.4243933519605,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0795936155349158,6.11754798526015,0.0756097687973297,40.1593339226031,1028.765,14.221,7.089,3
"17","26B.10.4",13,14,33.9208363043661,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0721423051014157,5.82415970800648,0.0719836395271637,36.5246132937265,1028.765,14.221,7.089,3
"18","26B.10.4",13,14,40.6666332924424,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0864891608245269,6.37703953982115,0.0788169518864515,43.5175834116848,1028.765,14.221,7.089,3
"19","26B.10.4",13,14,25.5597759704451,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.054360132510835,5.05566770767671,0.0624854708805862,27.8199872117345,1028.765,14.221,7.089,3
"20","26B.10.4",13,14,37.4243933519605,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0795936155349158,6.11754798526015,0.0756097687973297,40.1593339226031,1028.765,14.221,7.089,3
"21","26B.10.4",13,14,37.4243933519605,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0795936155349158,6.11754798526015,0.0756097687973297,40.1593339226031,1028.765,14.221,7.089,3
"22","26B.10.4",13,14,25.5597759704451,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.054360132510835,5.05566770767671,0.0624854708805862,27.8199872117345,1028.765,14.221,7.089,3
"23","26B.10.4",13,14,30.0421349264605,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0638931435627266,5.48107060039008,0.0677432333764868,32.4925288410945,1028.765,14.221,7.089,3
"24","26B.11.4",13,14,36.4358531273277,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0634595614324149,6.03621181928928,0.0517948041062923,38.3668786303599,1439.063,16.83,9.348,3
"25","26B.11.4",13,14,18.6773488940498,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0325299469562202,4.32172984973029,0.037083382371007,20.0598998725255,1439.063,16.83,9.348,3
"26","26B.11.4",13,14,14.0530267697244,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0244758620715767,3.74873668983625,0.0321667112270094,15.2522733119173,1439.063,16.83,9.348,3
"27","26B.11.4",13,14,25.6248862856275,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0446303271604139,5.06210295091155,0.0434362872870852,27.2442876899897,1439.063,16.83,9.348,3
"28","26B.11.4",13,14,25.6248862856275,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0446303271604139,5.06210295091155,0.0434362872870852,27.2442876899897,1439.063,16.83,9.348,3
"29","26B.11.4",13,14,28.5825079312745,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0497815547674603,5.34626111701201,0.0458745576773561,30.2928134791728,1439.063,16.83,9.348,3
"30","26B.11.4",13,14,31.3396391534079,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0545835924076048,5.59818177209421,0.048036208290513,33.1305358442727,1439.063,16.83,9.348,3
"31","26B.11.4",13,14,25.6248862856275,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0446303271604139,5.06210295091155,0.0434362872870852,27.2442876899897,1439.063,16.83,9.348,3
"32","26B.11.4",13,14,25.6248862856275,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0446303271604139,5.06210295091155,0.0434362872870852,27.2442876899897,1439.063,16.83,9.348,3
"33","26B.11.4",13,14,28.5825079312745,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0497815547674603,5.34626111701201,0.0458745576773561,30.2928134791728,1439.063,16.83,9.348,3
"34","26B.11.4",13,14,25.6248862856275,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0446303271604139,5.06210295091155,0.0434362872870852,27.2442876899897,1439.063,16.83,9.348,3
"35","26B.11.4",13,14,18.6773488940498,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0325299469562202,4.32172984973029,0.037083382371007,20.0598998725255,1439.063,16.83,9.348,3
"36","26B.11.4",13,14,22.3805583886425,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0389797492868524,4.73080948555768,0.0405935639610308,23.8939767444076,1439.063,16.83,9.348,3
"37","26B.11.4",13,14,25.6248862856275,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0446303271604139,5.06210295091155,0.0434362872870852,27.2442876899897,1439.063,16.83,9.348,3
"38","26B.11.4",13,14,25.6248862856275,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0446303271604139,5.06210295091155,0.0434362872870852,27.2442876899897,1439.063,16.83,9.348,3
"39","26B.11.4",13,14,14.0530267697244,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0244758620715767,3.74873668983625,0.0321667112270094,15.2522733119173,1439.063,16.83,9.348,3
"40","26B.11.4",13,14,31.3396391534079,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0545835924076048,5.59818177209421,0.048036208290513,33.1305358442727,1439.063,16.83,9.348,3
"41","26B.11.4",13,14,25.6248862856275,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0446303271604139,5.06210295091155,0.0434362872870852,27.2442876899897,1439.063,16.83,9.348,3
"42","26B.11.4",13,14,25.6248862856275,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0446303271604139,5.06210295091155,0.0434362872870852,27.2442876899897,1439.063,16.83,9.348,3
"43","26B.11.4",13,14,18.6773488940498,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0325299469562202,4.32172984973029,0.037083382371007,20.0598998725255,1439.063,16.83,9.348,3
"44","26B.11.4",13,14,18.6773488940498,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0325299469562202,4.32172984973029,0.037083382371007,20.0598998725255,1439.063,16.83,9.348,3
"45","26B.11.4",13,14,25.6248862856275,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0446303271604139,5.06210295091155,0.0434362872870852,27.2442876899897,1439.063,16.83,9.348,3
"46","26B.11.4",13,14,14.0530267697244,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0244758620715767,3.74873668983625,0.0321667112270094,15.2522733119173,1439.063,16.83,9.348,3
"47","26B.11.4",13,14,22.3805583886425,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0389797492868524,4.73080948555768,0.0405935639610308,23.8939767444076,1439.063,16.83,9.348,3
"48","26B.12.4",13,14,69.8290051262121,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.114295011193192,8.35637511880672,0.11298857560389,78.8828017293617,1504.436,14.75,4.604,3
"49","26B.12.4",13,14,64.8801079253646,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.106194734525317,8.05481892567205,0.108911161145779,73.6071805126288,1504.436,14.75,4.604,3
"50","26B.12.4",13,14,69.8290051262121,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.114295011193192,8.35637511880672,0.11298857560389,78.8828017293617,1504.436,14.75,4.604,3
"51","26B.12.4",13,14,78.5476107481086,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.128565486983912,8.86270899601857,0.11983483881644,88.1499997579397,1504.436,14.75,4.604,3
"52","26B.12.4",13,14,74.3477510628693,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.121691223075002,8.62251419615354,0.116587106645689,83.6898986603424,1504.436,14.75,4.604,3
"53","26B.12.4",13,14,69.8290051262121,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.114295011193192,8.35637511880672,0.11298857560389,78.8828017293617,1504.436,14.75,4.604,3
"54","26B.12.4",13,14,69.8290051262121,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.114295011193192,8.35637511880672,0.11298857560389,78.8828017293617,1504.436,14.75,4.604,3
"55","26B.12.4",13,14,69.8290051262121,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.114295011193192,8.35637511880672,0.11298857560389,78.8828017293617,1504.436,14.75,4.604,3
"56","26B.12.4",13,14,44.0335996296262,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0720734994498078,6.6357817647679,0.0897240153726434,51.2232024833665,1504.436,14.75,4.604,3
"57","26B.2.4",13,14,39.0030616204468,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.244917207367844,6.2452431194027,0.247483168723186,49.9060798454151,1094.558,19.053,3.419,3
"58","26B.2.4",13,14,39.0030616204468,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.244917207367844,6.2452431194027,0.247483168723186,49.9060798454151,1094.558,19.053,3.419,3
"59","26B.2.4",13,14,42.2408002238954,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.265248377896467,6.49929228638745,0.257550493830441,53.5873404454801,1094.558,19.053,3.419,3
"60","26B.2.4",13,14,39.0030616204468,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.244917207367844,6.2452431194027,0.247483168723186,49.9060798454151,1094.558,19.053,3.419,3
"61","26B.3.4",13,14,57.4475986561746,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.10048943137782,7.57941941418831,0.0657064804575987,59.5322178054139,1539.66,19.03,11.45,3
"62","26B.3.4",13,14,28.0209309513105,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0490152327310848,5.29348004164657,0.0458895231814252,29.4768326844005,1539.66,19.03,11.45,3
"63","26B.3.4",13,14,25.0445121003641,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0438087724982744,5.00444923047124,0.0433838962582621,26.4209197283293,1539.66,19.03,11.45,3
"64","26B.3.4",13,14,25.0445121003641,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0438087724982744,5.00444923047124,0.0433838962582621,26.4209197283293,1539.66,19.03,11.45,3
"65","26B.3.4",13,14,25.0445121003641,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0438087724982744,5.00444923047124,0.0433838962582621,26.4209197283293,1539.66,19.03,11.45,3
"66","26B.3.4",13,14,13.4168995649446,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0234693292613317,3.66290862088376,0.0317539933554189,14.4243341764551,1539.66,19.03,11.45,3
"67","26B.3.4",13,14,25.0445121003641,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0438087724982744,5.00444923047124,0.0433838962582621,26.4209197283293,1539.66,19.03,11.45,3
"68","26B.3.4",13,14,25.0445121003641,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0438087724982744,5.00444923047124,0.0433838962582621,26.4209197283293,1539.66,19.03,11.45,3
"69","26B.3.4",13,14,25.0445121003641,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0438087724982744,5.00444923047124,0.0433838962582621,26.4209197283293,1539.66,19.03,11.45,3
"70","26B.3.4",13,14,18.0577524360558,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0315872780883532,4.24944142635898,0.0368386844398778,19.2265051447892,1539.66,19.03,11.45,3
"71","26B.3.4",13,14,25.0445121003641,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0438087724982744,5.00444923047124,0.0433838962582621,26.4209197283293,1539.66,19.03,11.45,3
"72","26B.3.4",13,14,13.4168995649446,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0234693292613317,3.66290862088376,0.0317539933554189,14.4243341764551,1539.66,19.03,11.45,3
"73","26B.3.4",13,14,25.0445121003641,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0438087724982744,5.00444923047124,0.0433838962582621,26.4209197283293,1539.66,19.03,11.45,3
"74","26B.3.4",13,14,33.4202352293509,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0584598923761888,5.78102371811004,0.0501160710605155,35.0102294078521,1539.66,19.03,11.45,3
"75","26B.3.4",13,14,28.0209309513105,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0490152327310848,5.29348004164657,0.0458895231814252,29.4768326844005,1539.66,19.03,11.45,3
"76","26B.3.4",13,14,18.0577524360558,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0315872780883532,4.24944142635898,0.0368386844398778,19.2265051447892,1539.66,19.03,11.45,3
"77","26B.3.4",13,14,25.0445121003641,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0438087724982744,5.00444923047124,0.0433838962582621,26.4209197283293,1539.66,19.03,11.45,3
"78","26B.3.4",13,14,13.4168995649446,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0234693292613317,3.66290862088376,0.0317539933554189,14.4243341764551,1539.66,19.03,11.45,3
"79","26B.3.4",13,14,25.0445121003641,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0438087724982744,5.00444923047124,0.0433838962582621,26.4209197283293,1539.66,19.03,11.45,3
"80","26B.3.4",13,14,13.4168995649446,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0234693292613317,3.66290862088376,0.0317539933554189,14.4243341764551,1539.66,19.03,11.45,3
"81","26B.3.4",13,14,25.0445121003641,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0438087724982744,5.00444923047124,0.0433838962582621,26.4209197283293,1539.66,19.03,11.45,3
"82","26B.3.4",13,14,28.0209309513105,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0490152327310848,5.29348004164657,0.0458895231814252,29.4768326844005,1539.66,19.03,11.45,3
"83","26B.3.4",13,14,13.4168995649446,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0234693292613317,3.66290862088376,0.0317539933554189,14.4243341764551,1539.66,19.03,11.45,3
"84","26B.3.4",13,14,18.0577524360558,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0315872780883532,4.24944142635898,0.0368386844398778,19.2265051447892,1539.66,19.03,11.45,3
"85","26B.4.4",13,14,44.7131861779598,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0782045386876869,6.68679191974446,0.0811290151132889,48.7326285828389,1649.232,17.868,7.682,3
"86","26B.4.4",13,14,48.998991003528,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.085700524054398,6.9999279284524,0.0849282085513213,53.2066600149774,1649.232,17.868,7.682,3
"87","26B.4.4",13,14,44.7131861779598,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0782045386876869,6.68679191974446,0.0811290151132889,48.7326285828389,1649.232,17.868,7.682,3
"88","26B.4.4",13,14,44.7131861779598,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0782045386876869,6.68679191974446,0.0811290151132889,48.7326285828389,1649.232,17.868,7.682,3
"89","26B.4.4",13,14,44.7131861779598,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0782045386876869,6.68679191974446,0.0811290151132889,48.7326285828389,1649.232,17.868,7.682,3
"90","26B.4.4",13,14,52.9366146777364,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0925875314293941,7.27575526510728,0.08827474608871,57.3100839872482,1649.232,17.868,7.682,3
"91","26B.4.4",13,14,44.7131861779598,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0782045386876869,6.68679191974446,0.0811290151132889,48.7326285828389,1649.232,17.868,7.682,3
"92","26B.4.4",13,14,78.275735461787,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.136906320159441,8.84735754119765,0.107342566104543,83.5938976685715,1649.232,17.868,7.682,3
"93","26B.4.4",13,14,34.330878303533,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0600456091360882,5.85925578068862,0.0710887457676832,37.8528872771325,1649.232,17.868,7.682,3
"94","26B.4.4",13,14,44.7131861779598,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0782045386876869,6.68679191974446,0.0811290151132889,48.7326285828389,1649.232,17.868,7.682,3
"95","26B.4.4",13,14,39.9263629974173,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0698322590401592,6.31873112241828,0.0766634342566879,43.7245634085119,1649.232,17.868,7.682,3
"96","26B.4.4",13,14,48.998991003528,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.085700524054398,6.9999279284524,0.0849282085513213,53.2066600149774,1649.232,17.868,7.682,3
"97","26B.5.4",13,14,22.5686105464962,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0521067937711596,4.75064317187643,0.0638516670074262,26.5116370295943,1156.496,15.305,4.494,3
"98","26B.5.4",13,14,22.5686105464962,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0521067937711596,4.75064317187643,0.0638516670074262,26.5116370295943,1156.496,15.305,4.494,3
"99","26B.5.4",13,14,35.018549364835,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0808514253085872,5.91764728290179,0.0795369448103593,39.9301874546515,1156.496,15.305,4.494,3
"100","26B.5.4",13,14,27.5818283763725,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0636813967824123,5.25184047514511,0.0705880776692043,31.9408478457981,1156.496,15.305,4.494,3
"101","26B.5.4",13,14,51.4411410764383,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.118768185746342,7.17224797929062,0.0963995764572364,57.3940958033073,1156.496,15.305,4.494,3
"102","26B.5.4",13,14,31.5557742274661,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.072856510885874,5.6174526457698,0.0755021378770496,36.2182512328841,1156.496,15.305,4.494,3
"103","26B.5.4",13,14,27.5818283763725,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0636813967824123,5.25184047514511,0.0705880776692043,31.9408478457981,1156.496,15.305,4.494,3
"104","26B.5.4",13,14,38.1639876676213,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0881136670237129,6.17770083992591,0.08303223008573,43.2914698074477,1156.496,15.305,4.494,3
"105","26B.5.4",13,14,35.018549364835,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0808514253085872,5.91764728290179,0.0795369448103593,39.9301874546515,1156.496,15.305,4.494,3
"106","26B.5.4",13,14,35.018549364835,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0808514253085872,5.91764728290179,0.0795369448103593,39.9301874546515,1156.496,15.305,4.494,3
"107","26B.5.4",13,14,51.4411410764383,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.118768185746342,7.17224797929062,0.0963995764572364,57.3940958033073,1156.496,15.305,4.494,3
"108","26B.5.4",13,14,27.5818283763725,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0636813967824123,5.25184047514511,0.0705880776692043,31.9408478457981,1156.496,15.305,4.494,3
"109","26B.5.4",13,14,27.5818283763725,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0636813967824123,5.25184047514511,0.0705880776692043,31.9408478457981,1156.496,15.305,4.494,3
"110","26B.6.4",13,14,36.0653811998724,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0822577930460729,6.00544596178106,0.0828485765811664,39.4377439253711,718.131,11.173,4.064,3
"111","26B.6.4",13,14,36.0653811998724,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0822577930460729,6.00544596178106,0.0828485765811664,39.4377439253711,718.131,11.173,4.064,3
