"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"23","26B.10.4",12,13,39.6409101446761,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0912425076089423,6.29610277431016,0.0811048462250149,42.5393380144318,1028.765,14.221,7.089,1
"24","26B.11.4",12,13,12.4572774988102,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0231688819960465,3.52948686055214,0.0312588927693189,13.5977835082765,1439.063,16.83,9.348,1
"25","26B.11.4",12,13,23.2727362430277,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0432841991190549,4.82418244296665,0.042725361403027,24.8316056436931,1439.063,16.83,9.348,1
"26","26B.11.4",12,13,16.755926281689,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0311637979319305,4.09340033244844,0.0362531912171174,18.0786533133398,1439.063,16.83,9.348,1
"27","26B.11.4",12,13,20.2222431797774,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0376106870841054,4.49691485129276,0.0398269166831033,21.6753604782946,1439.063,16.83,9.348,1
"28","26B.11.4",12,13,23.2727362430277,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0432841991190549,4.82418244296665,0.042725361403027,24.8316056436931,1439.063,16.83,9.348,1
"29","26B.11.4",12,13,28.6709697617427,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.053324196654163,5.35452796815394,0.0474223654031848,30.401213155985,1439.063,16.83,9.348,1
"30","26B.11.4",12,13,35.7836859529856,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0665529043009193,5.98194666918601,0.0529790977758784,37.7166712265011,1439.063,16.83,9.348,1
"31","26B.11.4",12,13,26.062967706271,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0484736591370817,5.10519027130929,0.0452141066287643,27.712640991352,1439.063,16.83,9.348,1
"32","26B.11.4",12,13,28.6709697617427,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.053324196654163,5.35452796815394,0.0474223654031848,30.401213155985,1439.063,16.83,9.348,1
"33","26B.11.4",12,13,23.2727362430277,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0432841991190549,4.82418244296665,0.042725361403027,24.8316056436931,1439.063,16.83,9.348,1
"34","26B.11.4",12,13,20.2222431797774,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0376106870841054,4.49691485129276,0.0398269166831033,21.6753604782946,1439.063,16.83,9.348,1
"35","26B.11.4",12,13,23.2727362430277,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0432841991190549,4.82418244296665,0.042725361403027,24.8316056436931,1439.063,16.83,9.348,1
"36","26B.11.4",12,13,23.2727362430277,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0432841991190549,4.82418244296665,0.042725361403027,24.8316056436931,1439.063,16.83,9.348,1
"37","26B.11.4",12,13,23.2727362430277,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0432841991190549,4.82418244296665,0.042725361403027,24.8316056436931,1439.063,16.83,9.348,1
"38","26B.11.4",12,13,23.2727362430277,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0432841991190549,4.82418244296665,0.042725361403027,24.8316056436931,1439.063,16.83,9.348,1
"39","26B.11.4",12,13,16.755926281689,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0311637979319305,4.09340033244844,0.0362531912171174,18.0786533133398,1439.063,16.83,9.348,1
"40","26B.11.4",12,13,26.062967706271,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0484736591370817,5.10519027130929,0.0452141066287643,27.712640991352,1439.063,16.83,9.348,1
"41","26B.11.4",12,13,23.2727362430277,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0432841991190549,4.82418244296665,0.042725361403027,24.8316056436931,1439.063,16.83,9.348,1
"42","26B.11.4",12,13,26.062967706271,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0484736591370817,5.10519027130929,0.0452141066287643,27.712640991352,1439.063,16.83,9.348,1
"43","26B.11.4",12,13,16.755926281689,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0311637979319305,4.09340033244844,0.0362531912171174,18.0786533133398,1439.063,16.83,9.348,1
"44","26B.11.4",12,13,23.2727362430277,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0432841991190549,4.82418244296665,0.042725361403027,24.8316056436931,1439.063,16.83,9.348,1
"45","26B.11.4",12,13,16.755926281689,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0311637979319305,4.09340033244844,0.0362531912171174,18.0786533133398,1439.063,16.83,9.348,1
"46","26B.11.4",12,13,16.755926281689,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0311637979319305,4.09340033244844,0.0362531912171174,18.0786533133398,1439.063,16.83,9.348,1
"47","26B.11.4",12,13,20.2222431797774,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0376106870841054,4.49691485129276,0.0398269166831033,21.6753604782946,1439.063,16.83,9.348,1
"48","26B.12.4",12,13,59.9551333600965,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.112272421842977,7.74307002164494,0.111742789613723,68.5525463426286,1504.436,14.75,4.604,1
"49","26B.12.4",12,13,59.9551333600965,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.112272421842977,7.74307002164494,0.111742789613723,68.5525463426286,1504.436,14.75,4.604,1
"50","26B.12.4",12,13,55.4205068427622,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.103780847014901,7.4444950696983,0.107433956302641,63.6864011691348,1504.436,14.75,4.604,1
"51","26B.12.4",12,13,59.9551333600965,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.112272421842977,7.74307002164494,0.111742789613723,68.5525463426286,1504.436,14.75,4.604,1
"52","26B.12.4",12,13,59.9551333600965,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.112272421842977,7.74307002164494,0.111742789613723,68.5525463426286,1504.436,14.75,4.604,1
"53","26B.12.4",12,13,59.9551333600965,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.112272421842977,7.74307002164494,0.111742789613723,68.5525463426286,1504.436,14.75,4.604,1
"54","26B.12.4",12,13,55.4205068427622,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.103780847014901,7.4444950696983,0.107433956302641,63.6864011691348,1504.436,14.75,4.604,1
"55","26B.12.4",12,13,67.9775989911453,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.127295349740413,8.24485287868409,0.118984183023463,77.1321597764818,1504.436,14.75,4.604,1
"56","26B.12.4",12,13,55.4205068427622,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.103780847014901,7.4444950696983,0.107433956302641,63.6864011691348,1504.436,14.75,4.604,1
"57","26B.2.4",12,13,32.2574742269235,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.261365393383533,5.67956637666323,0.255685635914857,41.4189241002373,1094.558,19.053,3.419,1
"58","26B.2.4",12,13,32.2574742269235,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.261365393383533,5.67956637666323,0.255685635914857,41.4189241002373,1094.558,19.053,3.419,1
"59","26B.2.4",12,13,29.4520616250328,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.238634606616467,5.42697536617155,0.244314364085143,38.2060684423806,1094.558,19.053,3.419,1
"60","26B.2.4",12,13,29.4520616250328,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.238634606616467,5.42697536617155,0.244314364085143,38.2060684423806,1094.558,19.053,3.419,1
"61","26B.3.4",12,13,17.3887253475442,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.032162235169009,4.16997905840595,0.0369820563873045,18.535960337935,1539.66,19.03,11.45,1
"62","26B.3.4",12,13,12.7835385597235,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.023644468771139,3.57540746764945,0.0317090130967582,13.7671963897367,1539.66,19.03,11.45,1
"63","26B.3.4",12,13,27.3070197915134,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0505071403881524,5.2256119059411,0.0463440874538968,28.7446780484808,1539.66,19.03,11.45,1
"64","26B.3.4",12,13,17.3887253475442,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.032162235169009,4.16997905840595,0.0369820563873045,18.535960337935,1539.66,19.03,11.45,1
"65","26B.3.4",12,13,30.073640830017,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0556242904198796,5.48394391200503,0.0486351418407632,31.5823707907852,1539.66,19.03,11.45,1
"66","26B.3.4",12,13,24.3412105134292,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0450215712298791,4.93368123346343,0.0437550584828784,25.6985534792299,1539.66,19.03,11.45,1
"67","26B.3.4",12,13,12.7835385597235,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.023644468771139,3.57540746764945,0.0317090130967582,13.7671963897367,1539.66,19.03,11.45,1
"68","26B.3.4",12,13,12.7835385597235,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.023644468771139,3.57540746764945,0.0317090130967582,13.7671963897367,1539.66,19.03,11.45,1
"69","26B.3.4",12,13,24.3412105134292,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0450215712298791,4.93368123346343,0.0437550584828784,25.6985534792299,1539.66,19.03,11.45,1
"70","26B.3.4",12,13,24.3412105134292,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0450215712298791,4.93368123346343,0.0437550584828784,25.6985534792299,1539.66,19.03,11.45,1
"71","26B.3.4",12,13,12.7835385597235,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.023644468771139,3.57540746764945,0.0317090130967582,13.7671963897367,1539.66,19.03,11.45,1
"72","26B.3.4",12,13,24.3412105134292,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0450215712298791,4.93368123346343,0.0437550584828784,25.6985534792299,1539.66,19.03,11.45,1
"73","26B.3.4",12,13,21.0913554704446,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0390106302282477,4.59253257696063,0.0407295327729094,22.3548424071903,1539.66,19.03,11.45,1
"74","26B.3.4",12,13,35.1904862985276,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.065088422148486,5.93215696846667,0.0526101835125376,36.8225275983507,1539.66,19.03,11.45,1
"75","26B.3.4",12,13,27.3070197915134,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0505071403881524,5.2256119059411,0.0463440874538968,28.7446780484808,1539.66,19.03,11.45,1
"76","26B.3.4",12,13,27.3070197915134,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0505071403881524,5.2256119059411,0.0463440874538968,28.7446780484808,1539.66,19.03,11.45,1
"77","26B.3.4",12,13,24.3412105134292,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0450215712298791,4.93368123346343,0.0437550584828784,25.6985534792299,1539.66,19.03,11.45,1
"78","26B.3.4",12,13,27.3070197915134,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0505071403881524,5.2256119059411,0.0463440874538968,28.7446780484808,1539.66,19.03,11.45,1
"79","26B.3.4",12,13,24.3412105134292,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0450215712298791,4.93368123346343,0.0437550584828784,25.6985534792299,1539.66,19.03,11.45,1
"80","26B.3.4",12,13,27.3070197915134,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0505071403881524,5.2256119059411,0.0463440874538968,28.7446780484808,1539.66,19.03,11.45,1
"81","26B.3.4",12,13,24.3412105134292,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0450215712298791,4.93368123346343,0.0437550584828784,25.6985534792299,1539.66,19.03,11.45,1
"82","26B.3.4",12,13,12.7835385597235,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.023644468771139,3.57540746764945,0.0317090130967582,13.7671963897367,1539.66,19.03,11.45,1
"83","26B.3.4",12,13,24.3412105134292,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0450215712298791,4.93368123346343,0.0437550584828784,25.6985534792299,1539.66,19.03,11.45,1
"84","26B.3.4",12,13,24.3412105134292,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0450215712298791,4.93368123346343,0.0437550584828784,25.6985534792299,1539.66,19.03,11.45,1
"85","26B.4.4",12,13,25.6783969597724,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0489915623044229,5.06738561388143,0.0641481762236431,28.7323323704033,1649.232,17.868,7.682,1
"86","26B.4.4",12,13,47.9225258337869,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0914309181312731,6.92260975599426,0.0876335105302728,52.094539704193,1649.232,17.868,7.682,1
"87","26B.4.4",12,13,51.9270646532964,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0990711385618486,7.20604361999679,0.0912215077424793,56.2698941631277,1649.232,17.868,7.682,1
"88","26B.4.4",12,13,43.5645802743976,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.083116436439656,6.60034698136375,0.083553977052361,47.5423776840953,1649.232,17.868,7.682,1
"89","26B.4.4",12,13,33.0161680553045,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0629912239797807,5.7459697227974,0.0727383914387752,36.4790622855745,1649.232,17.868,7.682,1
"90","26B.4.4",12,13,47.9225258337869,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0914309181312731,6.92260975599426,0.0876335105302728,52.094539704193,1649.232,17.868,7.682,1
"91","26B.4.4",12,13,51.9270646532964,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0990711385618486,7.20604361999679,0.0912215077424793,56.2698941631277,1649.232,17.868,7.682,1
"92","26B.4.4",12,13,43.5645802743976,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.083116436439656,6.60034698136375,0.083553977052361,47.5423776840953,1649.232,17.868,7.682,1
"93","26B.4.4",12,13,43.5645802743976,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.083116436439656,6.60034698136375,0.083553977052361,47.5423776840953,1649.232,17.868,7.682,1
"94","26B.4.4",12,13,43.5645802743976,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.083116436439656,6.60034698136375,0.083553977052361,47.5423776840953,1649.232,17.868,7.682,1
"95","26B.4.4",12,13,43.5645802743976,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.083116436439656,6.60034698136375,0.083553977052361,47.5423776840953,1649.232,17.868,7.682,1
"96","26B.4.4",12,13,47.9225258337869,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0914309181312731,6.92260975599426,0.0876335105302728,52.094539704193,1649.232,17.868,7.682,1
"97","26B.5.4",12,13,21.4064966384141,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.057128029536304,4.62671553463297,0.0669267046864146,25.3157727591091,1156.496,15.305,4.494,1
"98","26B.5.4",12,13,21.4064966384141,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.057128029536304,4.62671553463297,0.0669267046864146,25.3157727591091,1156.496,15.305,4.494,1
"99","26B.5.4",12,13,26.609032681144,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0710121618972908,5.15839438984108,0.0746175846344396,30.9675431316752,1156.496,15.305,4.494,1
"100","26B.5.4",12,13,21.4064966384141,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.057128029536304,4.62671553463297,0.0669267046864146,25.3157727591091,1156.496,15.305,4.494,1
"101","26B.5.4",12,13,37.5056504700142,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.100092226393754,6.12418569852468,0.0885880198646013,42.6801922655352,1156.496,15.305,4.494,1
"102","26B.5.4",12,13,34.2760669194646,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0914733595337427,5.85457657900762,0.0846880502668132,39.2228064036137,1156.496,15.305,4.494,1
"103","26B.5.4",12,13,30.7122743639375,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0819625811092124,5.54186560320056,0.0801646005380846,35.3947932489918,1156.496,15.305,4.494,1
"104","26B.5.4",12,13,34.2760669194646,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0914733595337427,5.85457657900762,0.0846880502668132,39.2228064036137,1156.496,15.305,4.494,1
"105","26B.5.4",12,13,21.4064966384141,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.057128029536304,4.62671553463297,0.0669267046864146,25.3157727591091,1156.496,15.305,4.494,1
"106","26B.5.4",12,13,51.0812824210936,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.136321840056156,7.14711707061621,0.103385001728296,57.1201352286259,1156.496,15.305,4.494,1
"107","26B.5.4",12,13,26.609032681144,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0710121618972908,5.15839438984108,0.0746175846344396,30.9675431316752,1156.496,15.305,4.494,1
"108","26B.5.4",12,13,26.609032681144,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0710121618972908,5.15839438984108,0.0746175846344396,30.9675431316752,1156.496,15.305,4.494,1
"109","26B.5.4",12,13,21.4064966384141,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.057128029536304,4.62671553463297,0.0669267046864146,25.3157727591091,1156.496,15.305,4.494,1
"110","26B.6.4",12,13,28.6720569432966,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0725005215568098,5.35462948702304,0.0780186584991263,32.0244823078182,718.131,11.173,4.064,1
"111","26B.6.4",12,13,43.3183407793716,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.109535297927564,6.58166702130787,0.0958969865113604,47.4389895593743,718.131,11.173,4.064,1
