"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.10.4",13,14,26.7763654753516,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0569475560772419,5.17458843535905,0.0640523998496121,29.0932553400104,1028.765,14.221,7.089,1
"12","26B.10.4",13,14,35.5143847190008,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0755314389921877,5.95939466045007,0.0737669351719767,38.1826667013804,1028.765,14.221,7.089,1
"13","26B.10.4",13,14,26.7763654753516,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0569475560772419,5.17458843535905,0.0640523998496121,29.0932553400104,1028.765,14.221,7.089,1
"14","26B.10.4",13,14,39.1654253279492,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.083296415161555,6.25822860943488,0.0774659794202533,41.9675083567826,1028.765,14.221,7.089,1
"15","26B.10.4",13,14,35.5143847190008,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0755314389921877,5.95939466045007,0.0737669351719767,38.1826667013804,1028.765,14.221,7.089,1
"16","26B.10.4",13,14,31.4654817220099,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0669202953071082,5.60941010463755,0.0694347354250538,33.9770602911076,1028.765,14.221,7.089,1
"17","26B.10.4",13,14,20.7912923661567,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.044218596023794,4.55974696295273,0.0564417323875223,22.8328907765123,1028.765,14.221,7.089,1
"18","26B.10.4",13,14,39.1654253279492,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.083296415161555,6.25822860943488,0.0774659794202533,41.9675083567826,1028.765,14.221,7.089,1
"19","26B.10.4",13,14,26.7763654753516,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0569475560772419,5.17458843535905,0.0640523998496121,29.0932553400104,1028.765,14.221,7.089,1
"20","26B.10.4",13,14,39.1654253279492,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.083296415161555,6.25822860943488,0.0774659794202533,41.9675083567826,1028.765,14.221,7.089,1
"21","26B.10.4",13,14,35.5143847190008,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0755314389921877,5.95939466045007,0.0737669351719767,38.1826667013804,1028.765,14.221,7.089,1
"22","26B.10.4",13,14,35.5143847190008,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0755314389921877,5.95939466045007,0.0737669351719767,38.1826667013804,1028.765,14.221,7.089,1
"23","26B.10.4",13,14,42.5393380144318,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0904719999917685,6.52221879535115,0.0807337185179443,45.4596210110035,1028.765,14.221,7.089,1
"24","26B.11.4",13,14,13.5977835082765,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0236829744283098,3.68751725531916,0.0315917830808439,14.7755954503814,1439.063,16.83,9.348,1
"25","26B.11.4",13,14,24.8316056436931,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0432486868992662,4.98313211180409,0.0426916046324174,26.4232436223094,1439.063,16.83,9.348,1
"26","26B.11.4",13,14,18.0786533133398,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0314872114162945,4.2518999651144,0.0364269756800679,19.4367319903475,1439.063,16.83,9.348,1
"27","26B.11.4",13,14,21.6753604782946,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0377515208724567,4.65568045276892,0.039886253208833,23.1624087159633,1439.063,16.83,9.348,1
"28","26B.11.4",13,14,24.8316056436931,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0432486868992662,4.98313211180409,0.0426916046324174,26.4232436223094,1439.063,16.83,9.348,1
"29","26B.11.4",13,14,30.401213155985,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0529491555241009,5.51372951422039,0.0472373509651878,32.1623266688823,1439.063,16.83,9.348,1
"30","26B.11.4",13,14,37.7166712265011,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0656903354605187,6.14139000768565,0.0526146584555778,39.6782627232572,1439.063,16.83,9.348,1
"31","26B.11.4",13,14,27.712640991352,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0482665257569104,5.2642797219897,0.0451002589382025,29.3940789600004,1439.063,16.83,9.348,1
"32","26B.11.4",13,14,30.401213155985,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0529491555241009,5.51372951422039,0.0472373509651878,32.1623266688823,1439.063,16.83,9.348,1
"33","26B.11.4",13,14,24.8316056436931,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0432486868992662,4.98313211180409,0.0426916046324174,26.4232436223094,1439.063,16.83,9.348,1
"34","26B.11.4",13,14,21.6753604782946,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0377515208724567,4.65568045276892,0.039886253208833,23.1624087159633,1439.063,16.83,9.348,1
"35","26B.11.4",13,14,24.8316056436931,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0432486868992662,4.98313211180409,0.0426916046324174,26.4232436223094,1439.063,16.83,9.348,1
"36","26B.11.4",13,14,24.8316056436931,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0432486868992662,4.98313211180409,0.0426916046324174,26.4232436223094,1439.063,16.83,9.348,1
"37","26B.11.4",13,14,24.8316056436931,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0432486868992662,4.98313211180409,0.0426916046324174,26.4232436223094,1439.063,16.83,9.348,1
"38","26B.11.4",13,14,24.8316056436931,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0432486868992662,4.98313211180409,0.0426916046324174,26.4232436223094,1439.063,16.83,9.348,1
"39","26B.11.4",13,14,18.0786533133398,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0314872114162945,4.2518999651144,0.0364269756800679,19.4367319903475,1439.063,16.83,9.348,1
"40","26B.11.4",13,14,27.712640991352,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0482665257569104,5.2642797219897,0.0451002589382025,29.3940789600004,1439.063,16.83,9.348,1
"41","26B.11.4",13,14,24.8316056436931,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0432486868992662,4.98313211180409,0.0426916046324174,26.4232436223094,1439.063,16.83,9.348,1
"42","26B.11.4",13,14,27.712640991352,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0482665257569104,5.2642797219897,0.0451002589382025,29.3940789600004,1439.063,16.83,9.348,1
"43","26B.11.4",13,14,18.0786533133398,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0314872114162945,4.2518999651144,0.0364269756800679,19.4367319903475,1439.063,16.83,9.348,1
"44","26B.11.4",13,14,24.8316056436931,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0432486868992662,4.98313211180409,0.0426916046324174,26.4232436223094,1439.063,16.83,9.348,1
"45","26B.11.4",13,14,18.0786533133398,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0314872114162945,4.2518999651144,0.0364269756800679,19.4367319903475,1439.063,16.83,9.348,1
"46","26B.11.4",13,14,18.0786533133398,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0314872114162945,4.2518999651144,0.0364269756800679,19.4367319903475,1439.063,16.83,9.348,1
"47","26B.11.4",13,14,21.6753604782946,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0377515208724567,4.65568045276892,0.039886253208833,23.1624087159633,1439.063,16.83,9.348,1
"48","26B.12.4",13,14,68.5525463426286,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.112205723644363,8.2796465107291,0.111703178778154,77.5033438473972,1504.436,14.75,4.604,1
"49","26B.12.4",13,14,68.5525463426286,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.112205723644363,8.2796465107291,0.111703178778154,77.5033438473972,1504.436,14.75,4.604,1
"50","26B.12.4",13,14,63.6864011691348,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.104240894186075,7.98037600424534,0.107665631179296,72.3136691972265,1504.436,14.75,4.604,1
"51","26B.12.4",13,14,68.5525463426286,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.112205723644363,8.2796465107291,0.111703178778154,77.5033438473972,1504.436,14.75,4.604,1
"52","26B.12.4",13,14,68.5525463426286,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.112205723644363,8.2796465107291,0.111703178778154,77.5033438473972,1504.436,14.75,4.604,1
"53","26B.12.4",13,14,68.5525463426286,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.112205723644363,8.2796465107291,0.111703178778154,77.5033438473972,1504.436,14.75,4.604,1
"54","26B.12.4",13,14,63.6864011691348,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.104240894186075,7.98037600424534,0.107665631179296,72.3136691972265,1504.436,14.75,4.604,1
"55","26B.12.4",13,14,77.1321597764818,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.126248699219958,8.78249166105393,0.118487212571344,86.62656323242,1504.436,14.75,4.604,1
"56","26B.12.4",13,14,63.6864011691348,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.104240894186075,7.98037600424534,0.107665631179296,72.3136691972265,1504.436,14.75,4.604,1
"57","26B.2.4",13,14,41.4189241002373,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.260087459839124,6.43575357671791,0.255045784528662,52.6551178634894,1094.558,19.053,3.419,1
"58","26B.2.4",13,14,41.4189241002373,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.260087459839124,6.43575357671791,0.255045784528662,52.6551178634894,1094.558,19.053,3.419,1
"59","26B.2.4",13,14,38.2060684423806,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.239912540160876,6.18110576210928,0.244954215471338,48.9976721273732,1094.558,19.053,3.419,1
"60","26B.2.4",13,14,38.2060684423806,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.239912540160876,6.18110576210928,0.244954215471338,48.9976721273732,1094.558,19.053,3.419,1
"61","26B.3.4",13,14,18.535960337935,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0324237767630468,4.30534090844558,0.0371117337751622,19.7133758736689,1539.66,19.03,11.45,1
"62","26B.3.4",13,14,13.7671963897367,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0240820812224275,3.71041727973238,0.0319835342214295,14.7819134683872,1539.66,19.03,11.45,1
"63","26B.3.4",13,14,28.7446780484808,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0502812375068679,5.36140634987508,0.0462149431016522,30.210904129984,1539.66,19.03,11.45,1
"64","26B.3.4",13,14,18.535960337935,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0324237767630468,4.30534090844558,0.0371117337751622,19.7133758736689,1539.66,19.03,11.45,1
"65","26B.3.4",13,14,31.5823707907852,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0552450329790827,5.61981946247254,0.048442445834343,33.1192671443713,1539.66,19.03,11.45,1
"66","26B.3.4",13,14,25.6985534792299,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0449528454934426,5.06937407174002,0.043697645542557,27.0849151902863,1539.66,19.03,11.45,1
"67","26B.3.4",13,14,13.7671963897367,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0240820812224275,3.71041727973238,0.0319835342214295,14.7819134683872,1539.66,19.03,11.45,1
"68","26B.3.4",13,14,13.7671963897367,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0240820812224275,3.71041727973238,0.0319835342214295,14.7819134683872,1539.66,19.03,11.45,1
"69","26B.3.4",13,14,25.6985534792299,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0449528454934426,5.06937407174002,0.043697645542557,27.0849151902863,1539.66,19.03,11.45,1
"70","26B.3.4",13,14,25.6985534792299,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0449528454934426,5.06937407174002,0.043697645542557,27.0849151902863,1539.66,19.03,11.45,1
"71","26B.3.4",13,14,13.7671963897367,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0240820812224275,3.71041727973238,0.0319835342214295,14.7819134683872,1539.66,19.03,11.45,1
"72","26B.3.4",13,14,25.6985534792299,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0449528454934426,5.06937407174002,0.043697645542557,27.0849151902863,1539.66,19.03,11.45,1
"73","26B.3.4",13,14,22.3548424071903,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0391039043334822,4.72809077823071,0.0407558077183368,23.647870684168,1539.66,19.03,11.45,1
"74","26B.3.4",13,14,36.8225275983507,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0644113060738811,6.06815685347294,0.0523070823985739,38.4820343144237,1539.66,19.03,11.45,1
"75","26B.3.4",13,14,28.7446780484808,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0502812375068679,5.36140634987508,0.0462149431016522,30.210904129984,1539.66,19.03,11.45,1
"76","26B.3.4",13,14,28.7446780484808,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0502812375068679,5.36140634987508,0.0462149431016522,30.210904129984,1539.66,19.03,11.45,1
"77","26B.3.4",13,14,25.6985534792299,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0449528454934426,5.06937407174002,0.043697645542557,27.0849151902863,1539.66,19.03,11.45,1
"78","26B.3.4",13,14,28.7446780484808,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0502812375068679,5.36140634987508,0.0462149431016522,30.210904129984,1539.66,19.03,11.45,1
"79","26B.3.4",13,14,25.6985534792299,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0449528454934426,5.06937407174002,0.043697645542557,27.0849151902863,1539.66,19.03,11.45,1
"80","26B.3.4",13,14,28.7446780484808,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0502812375068679,5.36140634987508,0.0462149431016522,30.210904129984,1539.66,19.03,11.45,1
"81","26B.3.4",13,14,25.6985534792299,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0449528454934426,5.06937407174002,0.043697645542557,27.0849151902863,1539.66,19.03,11.45,1
"82","26B.3.4",13,14,13.7671963897367,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0240820812224275,3.71041727973238,0.0319835342214295,14.7819134683872,1539.66,19.03,11.45,1
"83","26B.3.4",13,14,25.6985534792299,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0449528454934426,5.06937407174002,0.043697645542557,27.0849151902863,1539.66,19.03,11.45,1
"84","26B.3.4",13,14,25.6985534792299,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0449528454934426,5.06937407174002,0.043697645542557,27.0849151902863,1539.66,19.03,11.45,1
"85","26B.4.4",13,14,28.7323323704033,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0502536050440592,5.36025487923879,0.0649482621518927,31.9501182470342,1649.232,17.868,7.682,1
"86","26B.4.4",13,14,52.094539704193,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0911147201521055,7.2176547232597,0.0874537016707474,56.4273313258858,1649.232,17.868,7.682,1
"87","26B.4.4",13,14,56.2698941631277,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0984175249224691,7.5013261602951,0.0908908454769009,60.7729750647634,1649.232,17.868,7.682,1
"88","26B.4.4",13,14,47.5423776840953,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0831528690463387,6.8950980909698,0.0835454000722661,51.6815370626991,1649.232,17.868,7.682,1
"89","26B.4.4",13,14,36.4790622855745,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0638028394229928,6.03978992064911,0.0731819415207331,40.1047762007387,1649.232,17.868,7.682,1
"90","26B.4.4",13,14,52.094539704193,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0911147201521055,7.2176547232597,0.0874537016707474,56.4273313258858,1649.232,17.868,7.682,1
"91","26B.4.4",13,14,56.2698941631277,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0984175249224691,7.5013261602951,0.0908908454769009,60.7729750647634,1649.232,17.868,7.682,1
"92","26B.4.4",13,14,47.5423776840953,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0831528690463387,6.8950980909698,0.0835454000722661,51.6815370626991,1649.232,17.868,7.682,1
"93","26B.4.4",13,14,47.5423776840953,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0831528690463387,6.8950980909698,0.0835454000722661,51.6815370626991,1649.232,17.868,7.682,1
"94","26B.4.4",13,14,47.5423776840953,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0831528690463387,6.8950980909698,0.0835454000722661,51.6815370626991,1649.232,17.868,7.682,1
"95","26B.4.4",13,14,47.5423776840953,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0831528690463387,6.8950980909698,0.0835454000722661,51.6815370626991,1649.232,17.868,7.682,1
"96","26B.4.4",13,14,52.094539704193,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0911147201521055,7.2176547232597,0.0874537016707474,56.4273313258858,1649.232,17.868,7.682,1
"97","26B.5.4",13,14,25.3157727591091,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0584494888419808,5.03147818827719,0.0676113036912262,29.4909677619316,1156.496,15.305,4.494,1
"98","26B.5.4",13,14,25.3157727591091,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0584494888419808,5.03147818827719,0.0676113036912262,29.4909677619316,1156.496,15.305,4.494,1
"99","26B.5.4",13,14,30.9675431316752,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0714983928778994,5.56484888668822,0.0747785589034798,35.5853370271742,1156.496,15.305,4.494,1
"100","26B.5.4",13,14,25.3157727591091,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0584494888419808,5.03147818827719,0.0676113036912262,29.4909677619316,1156.496,15.305,4.494,1
"101","26B.5.4",13,14,42.6801922655352,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.098540757390089,6.53300790337308,0.0877883526159896,48.1013788295781,1156.496,15.305,4.494,1
"102","26B.5.4",13,14,39.2228064036137,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0905582858186418,6.26281138176887,0.0841575430616405,44.4197798985409,1156.496,15.305,4.494,1
"103","26B.5.4",13,14,35.3947932489918,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0817201036190676,5.94935233861568,0.0799453863616931,40.3316537946844,1156.496,15.305,4.494,1
"104","26B.5.4",13,14,39.2228064036137,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0905582858186418,6.26281138176887,0.0841575430616405,44.4197798985409,1156.496,15.305,4.494,1
"105","26B.5.4",13,14,25.3157727591091,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0584494888419808,5.03147818827719,0.0676113036912262,29.4909677619316,1156.496,15.305,4.494,1
"106","26B.5.4",13,14,57.1201352286259,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.131879944509958,7.55778639739348,0.101558979732466,63.3916981407572,1156.496,15.305,4.494,1
"107","26B.5.4",13,14,30.9675431316752,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0714983928778994,5.56484888668822,0.0747785589034798,35.5853370271742,1156.496,15.305,4.494,1
"108","26B.5.4",13,14,30.9675431316752,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0714983928778994,5.56484888668822,0.0747785589034798,35.5853370271742,1156.496,15.305,4.494,1
"109","26B.5.4",13,14,25.3157727591091,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0584494888419808,5.03147818827719,0.0676113036912262,29.4909677619316,1156.496,15.305,4.494,1
"110","26B.6.4",13,14,32.0244823078182,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0730413252388819,5.65901778649071,0.0782811954900433,35.2109291566601,718.131,11.173,4.064,1
"111","26B.6.4",13,14,47.4389895593743,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.108198678501799,6.88759679128899,0.0952761293952107,51.3172175345697,718.131,11.173,4.064,1
