"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"19","26B.10.4",16,17,32.3664412157694,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0559403370126992,5.68915118587733,0.0633547612675637,34.6057340280402,1028.765,14.221,7.089,3
"20","26B.10.4",16,17,45.6044337504814,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0788201389293395,6.75310548936424,0.075203026271373,48.2625070005612,1028.765,14.221,7.089,3
"21","26B.10.4",16,17,45.6044337504814,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0788201389293395,6.75310548936424,0.075203026271373,48.2625070005612,1028.765,14.221,7.089,3
"22","26B.10.4",16,17,32.3664412157694,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0559403370126992,5.68915118587733,0.0633547612675637,34.6057340280402,1028.765,14.221,7.089,3
"23","26B.10.4",16,17,37.3990342408288,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0646383878114513,6.11547498080311,0.068102331048668,39.8061313139615,1028.765,14.221,7.089,3
"24","26B.11.4",16,17,42.2770003140523,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0614840517341713,6.50207661551695,0.0509219593907463,44.2356983804177,1439.063,16.83,9.348,3
"25","26B.11.4",16,17,22.9002956808913,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0333042305251667,4.78542533960058,0.0374777550650586,24.3418664149308,1439.063,16.83,9.348,3
"26","26B.11.4",16,17,17.7350199072431,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.025792295417919,4.21129670140244,0.0329813830706683,19.0036390259786,1439.063,16.83,9.348,3
"27","26B.11.4",16,17,30.5466856305405,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0444244857881119,5.52690561078624,0.043284765731197,32.211621307705,1439.063,16.83,9.348,3
"28","26B.11.4",16,17,30.5466856305405,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0444244857881119,5.52690561078624,0.043284765731197,32.211621307705,1439.063,16.83,9.348,3
"29","26B.11.4",16,17,33.772503730366,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0491158396084247,5.81141150929496,0.045512915085161,35.5231445116427,1439.063,16.83,9.348,3
"30","26B.11.4",16,17,36.7673953475546,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0534713537121124,6.06361240083456,0.0474880630750572,38.5940096105057,1439.063,16.83,9.348,3
"31","26B.11.4",16,17,30.5466856305405,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0444244857881119,5.52690561078624,0.043284765731197,32.211621307705,1439.063,16.83,9.348,3
"32","26B.11.4",16,17,30.5466856305405,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0444244857881119,5.52690561078624,0.043284765731197,32.211621307705,1439.063,16.83,9.348,3
"33","26B.11.4",16,17,33.772503730366,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0491158396084247,5.81141150929496,0.045512915085161,35.5231445116427,1439.063,16.83,9.348,3
"34","26B.11.4",16,17,30.5466856305405,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0444244857881119,5.52690561078624,0.043284765731197,32.211621307705,1439.063,16.83,9.348,3
"35","26B.11.4",16,17,22.9002956808913,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0333042305251667,4.78542533960058,0.0374777550650586,24.3418664149308,1439.063,16.83,9.348,3
"36","26B.11.4",16,17,26.9896569875794,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0392514476946061,5.19515707053977,0.040686628752304,28.5546560963637,1439.063,16.83,9.348,3
"37","26B.11.4",16,17,30.5466856305405,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0444244857881119,5.52690561078624,0.043284765731197,32.211621307705,1439.063,16.83,9.348,3
"38","26B.11.4",16,17,30.5466856305405,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0444244857881119,5.52690561078624,0.043284765731197,32.211621307705,1439.063,16.83,9.348,3
"39","26B.11.4",16,17,17.7350199072431,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.025792295417919,4.21129670140244,0.0329813830706683,19.0036390259786,1439.063,16.83,9.348,3
"40","26B.11.4",16,17,36.7673953475546,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0534713537121124,6.06361240083456,0.0474880630750572,38.5940096105057,1439.063,16.83,9.348,3
"41","26B.11.4",16,17,30.5466856305405,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0444244857881119,5.52690561078624,0.043284765731197,32.211621307705,1439.063,16.83,9.348,3
"42","26B.11.4",16,17,30.5466856305405,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0444244857881119,5.52690561078624,0.043284765731197,32.211621307705,1439.063,16.83,9.348,3
"43","26B.11.4",16,17,22.9002956808913,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0333042305251667,4.78542533960058,0.0374777550650586,24.3418664149308,1439.063,16.83,9.348,3
"44","26B.11.4",16,17,22.9002956808913,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0333042305251667,4.78542533960058,0.0374777550650586,24.3418664149308,1439.063,16.83,9.348,3
"45","26B.11.4",16,17,30.5466856305405,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0444244857881119,5.52690561078624,0.043284765731197,32.211621307705,1439.063,16.83,9.348,3
"46","26B.11.4",16,17,17.7350199072431,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.025792295417919,4.21129670140244,0.0329813830706683,19.0036390259786,1439.063,16.83,9.348,3
"47","26B.11.4",16,17,26.9896569875794,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0392514476946061,5.19515707053977,0.040686628752304,28.5546560963637,1439.063,16.83,9.348,3
"48","26B.12.4",16,17,97.232518168261,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.113894076483382,9.86065505776675,0.11270808362237,106.107324742073,1504.436,14.75,4.604,3
"49","26B.12.4",16,17,91.3489109136864,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.107002266754757,9.55766241890173,0.109244853291515,99.9510174439962,1504.436,14.75,4.604,3
"50","26B.12.4",16,17,97.232518168261,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.113894076483382,9.86065505776675,0.11270808362237,106.107324742073,1504.436,14.75,4.604,3
"51","26B.12.4",16,17,107.520334639488,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.125944791389205,10.3692012536881,0.118520807710168,116.852843982154,1504.436,14.75,4.604,3
"52","26B.12.4",16,17,102.576106398285,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.120153330671501,10.1279862953247,0.115763701256395,111.691516969556,1504.436,14.75,4.604,3
"53","26B.12.4",16,17,97.232518168261,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.113894076483382,9.86065505776675,0.11270808362237,106.107324742073,1504.436,14.75,4.604,3
"54","26B.12.4",16,17,97.232518168261,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.113894076483382,9.86065505776675,0.11270808362237,106.107324742073,1504.436,14.75,4.604,3
"55","26B.12.4",16,17,97.232518168261,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.113894076483382,9.86065505776675,0.11270808362237,106.107324742073,1504.436,14.75,4.604,3
"56","26B.12.4",16,17,66.1021110610708,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0774292287676258,8.13032047714423,0.0929302196300715,73.4195784296233,1504.436,14.75,4.604,3
"57","26B.2.4",16,17,78.3293240231728,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.246341559235076,8.85038552963501,0.248183685944116,95.6431501774499,1094.558,19.053,3.419,3
"58","26B.2.4",16,17,78.3293240231728,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.246341559235076,8.85038552963501,0.248183685944116,95.6431501774499,1094.558,19.053,3.419,3
"59","26B.2.4",16,17,82.9824275106251,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.260975322294771,9.10946911244696,0.255448942167652,100.80309351919,1094.558,19.053,3.419,3
"60","26B.2.4",16,17,78.3293240231728,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.246341559235076,8.85038552963501,0.248183685944116,95.6431501774499,1094.558,19.053,3.419,3
"61","26B.3.4",16,17,63.7507210529894,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0953551747316504,7.98440486529769,0.0638638375418344,65.8713156545304,1539.66,19.03,11.45,3
"62","26B.3.4",16,17,32.4558918403416,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0485459173855446,5.69700727051859,0.0455679230872123,33.9689717838837,1539.66,19.03,11.45,3
"63","26B.3.4",16,17,29.2432395922619,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0437405910863638,5.40770187716205,0.0432538930557943,30.6794823180402,1539.66,19.03,11.45,3
"64","26B.3.4",16,17,29.2432395922619,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0437405910863638,5.40770187716205,0.0432538930557943,30.6794823180402,1539.66,19.03,11.45,3
"65","26B.3.4",16,17,29.2432395922619,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0437405910863638,5.40770187716205,0.0432538930557943,30.6794823180402,1539.66,19.03,11.45,3
"66","26B.3.4",16,17,16.5189931181967,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0247082926931492,4.06435642115657,0.0325090476462427,17.598453946004,1539.66,19.03,11.45,3
"67","26B.3.4",16,17,29.2432395922619,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0437405910863638,5.40770187716205,0.0432538930557943,30.6794823180402,1539.66,19.03,11.45,3
"68","26B.3.4",16,17,29.2432395922619,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0437405910863638,5.40770187716205,0.0432538930557943,30.6794823180402,1539.66,19.03,11.45,3
"69","26B.3.4",16,17,29.2432395922619,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0437405910863638,5.40770187716205,0.0432538930557943,30.6794823180402,1539.66,19.03,11.45,3
"70","26B.3.4",16,17,21.6393419001493,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0323670570918179,4.65181060450115,0.0372078422541475,22.8748258994854,1539.66,19.03,11.45,3
"71","26B.3.4",16,17,29.2432395922619,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0437405910863638,5.40770187716205,0.0432538930557943,30.6794823180402,1539.66,19.03,11.45,3
"72","26B.3.4",16,17,16.5189931181967,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0247082926931492,4.06435642115657,0.0325090476462427,17.598453946004,1539.66,19.03,11.45,3
"73","26B.3.4",16,17,29.2432395922619,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0437405910863638,5.40770187716205,0.0432538930557943,30.6794823180402,1539.66,19.03,11.45,3
"74","26B.3.4",16,17,38.2536628372533,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0572179364205149,6.1849545541785,0.0494708045891354,39.8963377090364,1539.66,19.03,11.45,3
"75","26B.3.4",16,17,32.4558918403416,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0485459173855446,5.69700727051859,0.0455679230872123,33.9689717838837,1539.66,19.03,11.45,3
"76","26B.3.4",16,17,21.6393419001493,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0323670570918179,4.65181060450115,0.0372078422541475,22.8748258994854,1539.66,19.03,11.45,3
"77","26B.3.4",16,17,29.2432395922619,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0437405910863638,5.40770187716205,0.0432538930557943,30.6794823180402,1539.66,19.03,11.45,3
"78","26B.3.4",16,17,16.5189931181967,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0247082926931492,4.06435642115657,0.0325090476462427,17.598453946004,1539.66,19.03,11.45,3
"79","26B.3.4",16,17,29.2432395922619,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0437405910863638,5.40770187716205,0.0432538930557943,30.6794823180402,1539.66,19.03,11.45,3
"80","26B.3.4",16,17,16.5189931181967,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0247082926931492,4.06435642115657,0.0325090476462427,17.598453946004,1539.66,19.03,11.45,3
"81","26B.3.4",16,17,29.2432395922619,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0437405910863638,5.40770187716205,0.0432538930557943,30.6794823180402,1539.66,19.03,11.45,3
"82","26B.3.4",16,17,32.4558918403416,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0485459173855446,5.69700727051859,0.0455679230872123,33.9689717838837,1539.66,19.03,11.45,3
"83","26B.3.4",16,17,16.5189931181967,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0247082926931492,4.06435642115657,0.0325090476462427,17.598453946004,1539.66,19.03,11.45,3
"84","26B.3.4",16,17,21.6393419001493,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0323670570918179,4.65181060450115,0.0372078422541475,22.8748258994854,1539.66,19.03,11.45,3
"85","26B.4.4",16,17,57.1476509854007,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0788408866405977,7.55960653641449,0.0813742726858506,61.4792313498831,1649.232,17.868,7.682,3
"86","26B.4.4",16,17,61.9919642919101,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0855241002051871,7.87349758950304,0.0847531067593751,66.5034011496631,1649.232,17.868,7.682,3
"87","26B.4.4",16,17,57.1476509854007,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0788408866405977,7.55960653641449,0.0813742726858506,61.4792313498831,1649.232,17.868,7.682,3
"88","26B.4.4",16,17,57.1476509854007,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0788408866405977,7.55960653641449,0.0813742726858506,61.4792313498831,1649.232,17.868,7.682,3
"89","26B.4.4",16,17,57.1476509854007,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0788408866405977,7.55960653641449,0.0813742726858506,61.4792313498831,1649.232,17.868,7.682,3
"90","26B.4.4",16,17,66.4215205887921,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.091635115091168,8.14993991320133,0.0877288294933793,71.0913561853519,1649.232,17.868,7.682,3
"91","26B.4.4",16,17,57.1476509854007,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0788408866405977,7.55960653641449,0.0813742726858506,61.4792313498831,1649.232,17.868,7.682,3
"92","26B.4.4",16,17,94.5631222336539,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.130459262486731,9.72435716300332,0.104676412411823,100.135083464914,1649.232,17.868,7.682,3
"93","26B.4.4",16,17,45.2891222425724,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0624808630137922,6.72971932866241,0.0724410738987419,49.1451853805274,1649.232,17.868,7.682,3
"94","26B.4.4",16,17,57.1476509854007,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0788408866405977,7.55960653641449,0.0813742726858506,61.4792313498831,1649.232,17.868,7.682,3
"95","26B.4.4",16,17,51.7042987876515,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.071331239154348,7.19057012952739,0.0774018345622018,55.8244249122669,1649.232,17.868,7.682,3
"96","26B.4.4",16,17,61.9919642919101,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0855241002051871,7.87349758950304,0.0847531067593751,66.5034011496631,1649.232,17.868,7.682,3
"97","26B.5.4",16,17,34.8353628927425,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.0559269731093059,5.90214900631478,0.0659828212224602,39.0021679449453,1156.496,15.305,4.494,3
"98","26B.5.4",16,17,34.8353628927425,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.0559269731093059,5.90214900631478,0.0659828212224602,39.0021679449453,1156.496,15.305,4.494,3
"99","26B.5.4",16,17,50.0808223008754,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.0804030321353855,7.07678050393506,0.0791145635805108,55.0768948713201,1156.496,15.305,4.494,3
"100","26B.5.4",16,17,41.0495176685084,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.0659035841786779,6.40698975092893,0.0716266666357241,45.5727306939706,1156.496,15.305,4.494,3
"101","26B.5.4",16,17,69.5064849983881,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.111590263302154,8.33705493555057,0.0932037474393991,75.3922873711809,1156.496,15.305,4.494,3
"102","26B.5.4",16,17,45.8991861846891,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.0736895596406988,6.77489381353606,0.0757396342961559,50.6821324878367,1156.496,15.305,4.494,3
"103","26B.5.4",16,17,41.0495176685084,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.0659035841786779,6.40698975092893,0.0716266666357241,45.5727306939706,1156.496,15.305,4.494,3
"104","26B.5.4",16,17,53.8488897562131,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.0864525344155131,7.33818027553242,0.0820368710956967,59.0295055985696,1156.496,15.305,4.494,3
"105","26B.5.4",16,17,50.0808223008754,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.0804030321353855,7.07678050393506,0.0791145635805108,55.0768948713201,1156.496,15.305,4.494,3
"106","26B.5.4",16,17,50.0808223008754,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.0804030321353855,7.07678050393506,0.0791145635805108,55.0768948713201,1156.496,15.305,4.494,3
"107","26B.5.4",16,17,69.5064849983881,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.111590263302154,8.33705493555057,0.0932037474393991,75.3922873711809,1156.496,15.305,4.494,3
"108","26B.5.4",16,17,41.0495176685084,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.0659035841786779,6.40698975092893,0.0716266666357241,45.5727306939706,1156.496,15.305,4.494,3
"109","26B.5.4",16,17,41.0495176685084,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.0659035841786779,6.40698975092893,0.0716266666357241,45.5727306939706,1156.496,15.305,4.494,3
"110","26B.6.4",16,17,45.3371479345694,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0823816196914642,6.73328656263562,0.0828999514499372,47.7873135164182,718.131,11.173,4.064,3
"111","26B.6.4",16,17,45.3371479345694,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0823816196914642,6.73328656263562,0.0828999514499372,47.7873135164182,718.131,11.173,4.064,3
