"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",32,33,1.2560975763726,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138617896289331,1.02891126523391,0.00492597664685153,1.25984464097881,909.0273,13.3691,3.2372,2
"20","26B.1.4",32,33,1.24919391190476,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137856035536456,1.02820268202534,0.00492258426068989,1.25293839600948,909.0273,13.3691,3.2372,2
"21","26B.1.4",32,33,39.2561691717528,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.043321535598221,1.5821166082699,0.00757448161786986,39.2619308864371,909.0273,13.3691,3.2372,2
"22","26B.1.4",32,33,1.46156791514682,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161292779711198,1.04858194388218,0.00502015124375136,1.4653866159633,909.0273,13.3691,3.2372,2
"23","26B.1.4",32,33,5.0689976752373,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0055939427577438,1.22494125483286,0.00586448240869434,5.07345863720338,909.0273,13.3691,3.2372,2
"24","26B.1.4",32,33,1.94307008730993,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00214429430413718,1.08657837692416,0.00520206152907212,1.94702716263374,909.0273,13.3691,3.2372,2
"25","26B.1.4",32,33,1.156847712897,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012766507897579,1.01837920843971,0.00487555377020069,1.16055642210895,909.0273,13.3691,3.2372,2
"26","26B.1.4",32,33,0.530039839150173,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000584930731772528,0.923716208307892,0.00442234877213488,0.53340380689675,909.0273,13.3691,3.2372,2
"27","26B.1.4",32,33,1.64516732042714,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00181554074533075,1.064207362713,0.00509495890779264,1.64904292552277,909.0273,13.3691,3.2372,2
"28","26B.1.4",32,33,1.42820832854232,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157611349380323,1.04555996408753,0.0050056833276164,1.43201602398457,909.0273,13.3691,3.2372,2
"29","26B.1.4",32,33,1.49919075351267,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016544468542681,1.05191854552391,0.00503612543153837,1.50302160548575,909.0273,13.3691,3.2372,2
"30","26B.1.4",32,33,24.3599723271827,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.02688268953923,1.49050898657931,0.0071359044340358,24.3654004274062,909.0273,13.3691,3.2372,2
"31","26B.1.4",32,33,1.71489709065716,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00189249172620866,1.06974375038518,0.00512146470795496,1.71879285803791,909.0273,13.3691,3.2372,2
"32","26B.1.4",32,33,1.19413082086438,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131779493405671,1.0224250666226,0.00489492356777099,1.19785426418656,909.0273,13.3691,3.2372,2
"33","26B.1.4",32,33,1.41534851581895,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156192191967778,1.04437850372213,0.00500002701266898,1.4191519086469,909.0273,13.3691,3.2372,2
"34","26B.1.4",32,33,1.09168864939357,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120474385770958,1.01102605845121,0.00484035010750593,1.09537058007855,909.0273,13.3691,3.2372,2
"35","26B.1.4",32,33,8.4402755727091,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00931434998362031,1.30555321418055,0.00625041717549211,8.44503010539397,909.0273,13.3691,3.2372,2
"36","26B.1.4",32,33,1.16181559116461,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128213314118848,1.0189248403635,0.00487816601695627,1.16552628744594,909.0273,13.3691,3.2372,2
"37","26B.1.4",32,33,0.221529752994674,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000244471360372308,0.828283496032014,0.00396545872932851,0.224546176156479,909.0273,13.3691,3.2372,2
"38","26B.1.4",32,33,2.09687348431961,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00231402557133064,1.09697449065924,0.00525183356987624,2.10086841996349,909.0273,13.3691,3.2372,2
"39","26B.1.4",32,33,1.58147730112143,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174525499160547,1.05896808195012,0.00506987552542887,1.58533382592882,909.0273,13.3691,3.2372,2
"40","26B.1.4",32,33,10.2334722828844,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0112932500330518,1.33737400435006,0.00640276118663845,10.2383426997671,909.0273,13.3691,3.2372,2
"41","26B.1.4",32,33,3.31868279887625,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00366236538215686,1.1617714991107,0.00556205327608694,3.32291371072639,909.0273,13.3691,3.2372,2
"42","26B.1.4",32,33,11.5841378972333,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.012783790494025,1.35826016791259,0.00650275499312859,11.5890843768503,909.0273,13.3691,3.2372,2
"43","26B.1.4",32,33,1.14277700736765,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126112292284315,1.01682259157284,0.00486810137018005,1.14648004772927,909.0273,13.3691,3.2372,2
"44","26B.1.4",32,33,6.92396969068471,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00764101555920128,1.27363326861962,0.00609759845174513,6.92860797807003,909.0273,13.3691,3.2372,2
"45","26B.1.4",32,33,8.24408876996487,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00909784608784281,1.30172076405009,0.0062320690822398,8.24882934572389,909.0273,13.3691,3.2372,2
"46","26B.1.4",32,33,2.09236863162059,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00230905419636761,1.09667962549802,0.00525042188458593,2.09636249343153,909.0273,13.3691,3.2372,2
"47","26B.1.4",32,33,1.3946392282803,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153906797961567,1.04245600307329,0.00499082292129614,1.39843561979105,909.0273,13.3691,3.2372,2
"48","26B.1.4",32,33,0.332594459053153,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000367037920450221,0.871443783562145,0.00417209128903373,0.335768062324908,909.0273,13.3691,3.2372,2
"49","26B.1.4",32,33,1.60011130381064,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176581873044882,1.06051978268882,0.0050773043891803,1.60397347956494,909.0273,13.3691,3.2372,2
"50","26B.1.4",32,33,0.586217291693148,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000646925917790553,0.935421457892257,0.00447838838220275,0.58962388733963,909.0273,13.3691,3.2372,2
"51","26B.1.4",32,33,1.64211639674669,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00181217386818459,1.06396046892366,0.00509377688842746,1.64599110271038,909.0273,13.3691,3.2372,2
"52","26B.1.4",32,33,1.33668619268371,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147511333127394,1.03694013138325,0.0049644153426737,1.34046249662396,909.0273,13.3691,3.2372,2
"53","26B.1.4",32,33,1.49953910352081,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165483127938131,1.05194909522111,0.00503627169011293,1.50337006674906,909.0273,13.3691,3.2372,2
"54","26B.1.4",32,33,1.54157527089628,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00170122070962353,1.05559078882441,0.00505370652463264,1.5454194963578,909.0273,13.3691,3.2372,2
"55","26B.1.4",32,33,1.04191038477002,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114981055911205,1.005145183294,0.00481219505209319,1.04557089862353,909.0273,13.3691,3.2372,2
"56","26B.1.4",32,33,29.7026969751347,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0327787064178788,1.52791602399587,0.00731499295115877,29.7082613034186,909.0273,13.3691,3.2372,2
"57","26B.1.4",32,33,2.37750951165637,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00262372424812259,1.11433374646794,0.00533494208623688,2.38156766582572,909.0273,13.3691,3.2372,2
"58","26B.1.4",32,33,11.7813773216444,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0130014560209035,1.36112969287095,0.00651649302225709,11.7863342514293,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,1.75539188062295,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00193718015409295,1.0728691578553,0.00513642779051606,1.75929903003839,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,1.37172954058777,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151378576609724,1.0402999112185,0.0049805004975031,1.37551808009442,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,1.1055727090574,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122006574972464,1.01262446028318,0.00484800255564467,1.10926046076421,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,15.3684216812562,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0169599744702569,1.40711197333024,0.00673663604854611,15.3735460682179,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,1.61820564224533,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00178578691744116,1.06201148619868,0.00508444601246878,1.62207325045003,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,5.26796322872133,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00581351317151409,1.23085060046036,0.00589277376825353,5.27244571120195,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,2.32917440075048,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00257038355615155,1.11147641352107,0.00532126242712133,2.33322214915257,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,1.4659718894789,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016177878467507,1.04897637062156,0.00502203958628658,1.46979202670931,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,4.48717589639338,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00495186755183849,1.20641474552354,0.00577578559363454,4.49156938895791,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,2.05540899855921,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00226826702601584,1.09423923229063,0.0052387383503931,2.05939397300413,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,2.23694030566649,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.002468597703944,1.10587693287569,0.00529445456542751,2.24096766201297,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,1.66640490991369,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00183897769825748,1.06591498341848,0.00510313424807814,1.67028673378185,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,1.40882167230711,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155471915665969,1.04377527003368,0.00499713899388414,1.41262286829294,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,1.35879465650339,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149951134622533,1.03906861884511,0.00497460560871949,1.36257871191872,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,1.09096886414878,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120394953154981,1.01094270917817,0.00483995106767968,1.09465049129435,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,1.22507570208831,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135194446524657,1.02570002423993,0.00491060263095896,1.22881107207334,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,1.50116901718065,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165662998679792,1.05209195339992,0.00503695563252506,1.50500050066642,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,31.3553234678183,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0346024788068788,1.5382924576591,0.00736467077239544,31.3609255847519,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,3.89064388051011,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0042935587176652,1.18509368820636,0.00567370970625783,3.89495972655454,909.0273,13.3691,3.2372,2
"78","26B.1.4",32,33,1.12300319505876,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123930133576714,1.01460646196471,0.00485749151191051,1.12669816477221,909.0273,13.3691,3.2372,2
"79","26B.1.4",32,33,18.0205847214915,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.019886795349216,1.43539394478084,0.00687203774507713,18.025812105065,909.0273,13.3691,3.2372,2
"80","26B.1.4",32,33,1.22184971569425,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134838439590312,1.02536201322252,0.00490898438219991,1.22558385471879,909.0273,13.3691,3.2372,2
"81","26B.1.4",32,33,12.0779914540358,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0133287874943111,1.36536680416803,0.00653677845600125,12.082963814432,909.0273,13.3691,3.2372,2
"82","26B.1.4",32,33,5.1895920268321,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0057270258528543,1.22854665051789,0.00588174346467381,5.19406611884254,909.0273,13.3691,3.2372,2
"83","26B.1.4",32,33,4.894748237625,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00540164805926051,1.21959685237582,0.00583889574968466,4.89918973647315,909.0273,13.3691,3.2372,2
"84","26B.1.4",32,33,1.80047798119275,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00198693536842051,1.07627555595113,0.00515273613316611,1.80439753594786,909.0273,13.3691,3.2372,2
"85","26B.1.4",32,33,2.42239878025824,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00267326224657592,1.11694221350514,0.00534743028433862,2.42646643388088,909.0273,13.3691,3.2372,2
"86","26B.1.4",32,33,1.29748130831102,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143184839152537,1.03308876549143,0.00494597668903794,1.30124358643844,909.0273,13.3691,3.2372,2
"87","26B.1.4",32,33,1.31550125088249,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145173447822355,1.03487145563202,0.00495451142891091,1.31927002116852,909.0273,13.3691,3.2372,2
"88","26B.1.4",32,33,0.285485196483159,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000315050025592145,0.85496423801476,0.00409319444023823,0.288598784937374,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,1.39280897462226,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153704818500317,1.04228489652172,0.00499000373804331,1.39660474300124,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,1.10635759690884,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122093192051293,1.01271429493153,0.00484843264460842,1.11004567577333,909.0273,13.3691,3.2372,2
"91","26B.1.4",32,33,37.6766915460424,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0415784873682871,1.5740158270257,0.00753569862406029,37.682423759494,909.0273,13.3691,3.2372,2
"92","26B.1.4",32,33,1.47763642143609,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163066035690851,1.05001607631784,0.00502701724194312,1.48146034504201,909.0273,13.3691,3.2372,2
"93","26B.1.4",32,33,1.43222153162286,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158054230394401,1.04592676063552,0.00500743938889264,1.43603056285606,909.0273,13.3691,3.2372,2
"94","26B.1.4",32,33,10.5393425227956,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0116307961758956,1.34230648967285,0.00642637576676013,10.5442309026862,909.0273,13.3691,3.2372,2
"95","26B.1.4",32,33,1.56754803105259,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172988320719869,1.05779767253545,0.00506427211759506,1.57140029349078,909.0273,13.3691,3.2372,2
"96","26B.1.4",32,33,1.10001784608149,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121393562548605,1.01198707639483,0.00484495104065483,1.10370327657879,909.0273,13.3691,3.2372,2
"97","26B.1.4",32,33,3.80364017689396,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00419754491593908,1.1817481422842,0.00565769269717224,3.80794383920872,909.0273,13.3691,3.2372,2
"98","26B.1.4",32,33,1.36873959351096,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151048618028798,1.04001619895987,0.00497914220742731,1.37252709980105,909.0273,13.3691,3.2372,2
"99","26B.1.4",32,33,1.09056165478378,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120350015160842,1.01089553407167,0.00483972521392455,1.09424311012817,909.0273,13.3691,3.2372,2
"100","26B.1.4",32,33,7.18517240925993,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00792926841499065,1.27954230449166,0.00612588832833084,7.18983221603172,909.0273,13.3691,3.2372,2
"101","26B.1.4",32,33,8.20931038631388,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00905946605695408,1.30103306645708,0.00622877668726103,8.21404845763213,909.0273,13.3691,3.2372,2
"102","26B.1.4",32,33,1.88755513477728,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00208303022658916,1.08264844325857,0.00518324672733511,1.89149789816202,909.0273,13.3691,3.2372,2
"103","26B.1.4",32,33,1.1766442510563,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129849745617197,1.02054144664537,0.00488590562003061,1.18036083465598,909.0273,13.3691,3.2372,2
"104","26B.1.4",32,33,0.671516372736383,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000741058566336632,0.951441467540454,0.00455508517431282,0.674981309673482,909.0273,13.3691,3.2372,2
"105","26B.1.4",32,33,1.3361118093845,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147447946487616,1.03688442336646,0.00496414863708011,1.33988791044862,909.0273,13.3691,3.2372,2
"106","26B.1.4",32,33,1.57534124949426,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173848349085521,1.05845361521925,0.00506741248397189,1.57919590072893,909.0273,13.3691,3.2372,2
"107","26B.1.4",32,33,1.20061456551573,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132495013489902,1.02311735350946,0.00489823793427941,1.20434052999185,909.0273,13.3691,3.2372,2
