"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",32,33,1.62490229097734,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00179317707069741,1.12903345973018,0.00797159854331693,1.63096608236289,909.0273,13.3691,3.2372,1
"19","26B.1.4",32,33,1.30079495250032,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143550519649986,1.0679531738584,0.00754033805791273,1.30653069505074,909.0273,13.3691,3.2372,1
"20","26B.1.4",32,33,1.04989894130693,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115862641006476,1.01224787666679,0.00714702795525745,1.05533550290896,909.0273,13.3691,3.2372,1
"21","26B.1.4",32,33,42.5393243485668,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0469446941199947,2.55386329855609,0.0180316825645412,42.5530405888927,909.0273,13.3691,3.2372,1
"22","26B.1.4",32,33,9.90017391669303,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0109254353088841,1.77382473248228,0.0125241803346861,9.90970074075622,909.0273,13.3691,3.2372,1
"23","26B.1.4",32,33,7.32127737203579,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00807946839920694,1.64492732561076,0.0116140935945643,7.33011191636301,909.0273,13.3691,3.2372,1
"24","26B.1.4",32,33,1.99954516743432,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00220661794003036,1.18913949797059,0.00839598030344326,2.0059317751844,909.0273,13.3691,3.2372,1
"25","26B.1.4",32,33,5.79890878418425,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00639944341552412,1.5518029365061,0.0109565840777857,5.80724317781747,909.0273,13.3691,3.2372,1
"26","26B.1.4",32,33,1.61631824365384,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00178370405996947,1.12753937977678,0.00796104951531652,1.62237401066326,909.0273,13.3691,3.2372,1
"27","26B.1.4",32,33,1.2446106566868,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137350245852262,1.05622970876049,0.00745756393240589,1.25028343507432,909.0273,13.3691,3.2372,1
"28","26B.1.4",32,33,1.23390365102561,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013616866360242,1.05395073807998,0.00744147314324416,1.23956418956084,909.0273,13.3691,3.2372,1
"29","26B.1.4",32,33,39.0259742595438,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0430675017152876,2.49941538311853,0.0176472502701321,39.0393980720433,909.0273,13.3691,3.2372,1
"30","26B.1.4",32,33,1.8291441110338,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00201857016087668,1.16295251114777,0.00821108574233737,1.8353900742142,909.0273,13.3691,3.2372,1
"31","26B.1.4",32,33,2.2400515343827,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00247203113131165,1.22338880616076,0.00863779929731405,2.2466220876644,909.0273,13.3691,3.2372,1
"32","26B.1.4",32,33,1.71899598534134,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00189701510217021,1.14503487806461,0.00808457737666016,1.72514571683948,909.0273,13.3691,3.2372,1
"33","26B.1.4",32,33,1.71993955460453,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00189805638740734,1.14519197520195,0.00808568656904095,1.72609012983699,909.0273,13.3691,3.2372,1
"34","26B.1.4",32,33,1.49676737380839,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165177250951307,1.1060851890719,0.00780957110349698,1.5027079150593,909.0273,13.3691,3.2372,1
"35","26B.1.4",32,33,47.8496608171705,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0528049687014657,2.63008458522068,0.0185698468611869,47.86378642533,909.0273,13.3691,3.2372,1
"36","26B.1.4",32,33,11.9958559565232,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0132381460498084,1.86104901126611,0.0131400318204881,12.0058512430804,909.0273,13.3691,3.2372,1
"37","26B.1.4",32,33,9.63706089399513,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0106350743179965,1.76191985970355,0.0124401253709616,9.64652377959452,909.0273,13.3691,3.2372,1
"38","26B.1.4",32,33,2.00272378403343,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00221012573396586,1.18961180130322,0.00839931502530286,2.00911292842125,909.0273,13.3691,3.2372,1
"39","26B.1.4",32,33,1.94893396847338,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00215076544846751,1.18154231903861,0.00834234003265632,1.95527977343966,909.0273,13.3691,3.2372,1
"40","26B.1.4",32,33,1.60923520753181,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00177588750506923,1.12630206773997,0.00795231341033637,1.61528432920932,909.0273,13.3691,3.2372,1
"41","26B.1.4",32,33,1.10801614837977,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122276223147055,1.02597439535437,0.00724394474318054,1.11352643210673,909.0273,13.3691,3.2372,1
"42","26B.1.4",32,33,1.47159637211945,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162399480046206,1.10140533838799,0.00777652877815815,1.4775117789175,909.0273,13.3691,3.2372,1
"43","26B.1.4",32,33,42.947693995526,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0473953545020757,2.55997051062183,0.0180748028479903,42.9614430363501,909.0273,13.3691,3.2372,1
"44","26B.1.4",32,33,22.869411848551,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0252377667105703,2.18682358388453,0.0154401798684967,22.8811567989733,909.0273,13.3691,3.2372,1
"45","26B.1.4",32,33,18.8885016796396,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0208445937333173,2.08472789355897,0.014719328020162,18.8996982964743,909.0273,13.3691,3.2372,1
"46","26B.1.4",32,33,4.05181631644506,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00447142216099457,1.41877143917358,0.0100173083803191,4.05943622704805,909.0273,13.3691,3.2372,1
"47","26B.1.4",32,33,2.25385653558439,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00248726577757517,1.22526934242481,0.00865107691988044,2.26043718881441,909.0273,13.3691,3.2372,1
"48","26B.1.4",32,33,1.59978763666721,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176546154435624,1.12464532956122,0.0079406159256086,1.60582786036689,909.0273,13.3691,3.2372,1
"49","26B.1.4",32,33,0.511664560679986,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000564652510612166,0.845758428302933,0.00597152068165361,0.51620694392612,909.0273,13.3691,3.2372,1
"50","26B.1.4",32,33,1.47501283790869,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162776507523495,1.10204403969214,0.00778103836141445,1.48093167503153,909.0273,13.3691,3.2372,1
"51","26B.1.4",32,33,1.54900296958296,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00170941762032207,1.1156117058974,0.00787683356325365,1.55499467566886,909.0273,13.3691,3.2372,1
"52","26B.1.4",32,33,1.07114475906102,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011820724433779,1.01733044559545,0.00718291369338048,1.07660861802738,909.0273,13.3691,3.2372,1
"53","26B.1.4",32,33,43.3843870192558,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0478772714280558,2.56645330180834,0.0181205749270493,43.3981708777312,909.0273,13.3691,3.2372,1
"54","26B.1.4",32,33,2.50054798307497,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00275950457595313,1.25750232924356,0.00887865957348269,2.50730175261622,909.0273,13.3691,3.2372,1
"55","26B.1.4",32,33,40.8479036874707,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0450781100409255,2.5280894912233,0.0178497052783775,40.8614815023234,909.0273,13.3691,3.2372,1
"56","26B.1.4",32,33,1.40270403398434,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154796797609448,1.08828216392424,0.00768387193301568,1.40854895908712,909.0273,13.3691,3.2372,1
"57","26B.1.4",32,33,13.787510209075,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0152153439048013,1.92695450758819,0.0136053609513035,13.7978594596156,909.0273,13.3691,3.2372,1
"58","26B.1.4",32,33,2.02304631730238,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00223255286751027,1.19261826553954,0.00842054231995939,2.02945160875101,909.0273,13.3691,3.2372,1
"59","26B.1.4",32,33,1.40490461283828,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155039644675703,1.08870874056579,0.00768688379923191,1.41075182899076,909.0273,13.3691,3.2372,1
"60","26B.1.4",32,33,50.1173518761744,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0553075017048412,2.66070685709011,0.0187860569794289,50.131641949848,909.0273,13.3691,3.2372,1
"61","26B.1.4",32,33,7.9081876863972,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00872715910904997,1.67694663342663,0.0118401675566274,7.91719419941254,909.0273,13.3691,3.2372,1
"62","26B.1.4",32,33,2.19516544157125,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0024224966375334,1.21721365083406,0.00859419929699265,2.20170282944642,909.0273,13.3691,3.2372,1
"63","26B.1.4",32,33,1.18834471474422,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013114096191483,1.04408440688007,0.0073718114067002,1.1939522633759,909.0273,13.3691,3.2372,1
"64","26B.1.4",32,33,1.07049817398719,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118135889799422,1.01717688567071,0.00718182947567035,1.07596120821683,909.0273,13.3691,3.2372,1
"65","26B.1.4",32,33,1.35569625278392,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149609207201027,1.07904758952176,0.0076186707476827,1.36149158101052,909.0273,13.3691,3.2372,1
"66","26B.1.4",32,33,32.8753246206866,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0362798911841594,2.39451472720238,0.0169065938186449,32.8881850347427,909.0273,13.3691,3.2372,1
"67","26B.1.4",32,33,1.28825512629978,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142166674668155,1.065370016201,0.0075220995410278,1.29397699527628,909.0273,13.3691,3.2372,1
"68","26B.1.4",32,33,6.4788651780022,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00714981605099814,1.5954189112644,0.0112645369004874,6.4874338234813,909.0273,13.3691,3.2372,1
"69","26B.1.4",32,33,1.25073214389369,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138025788656215,1.0575260590277,0.00746671687983416,1.25641188469452,909.0273,13.3691,3.2372,1
"70","26B.1.4",32,33,1.28386819396053,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141682550390337,1.0644618718668,0.00751568754146373,1.28958518549275,909.0273,13.3691,3.2372,1
"71","26B.1.4",32,33,19.8510486395203,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0219068219962176,2.11079406007349,0.0149033695232958,19.8623852520253,909.0273,13.3691,3.2372,1
"72","26B.1.4",32,33,1.52661094015263,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00168470667372312,1.1115579076073,0.0078482115128921,1.53258087417594,909.0273,13.3691,3.2372,1
"73","26B.1.4",32,33,14.2043139763308,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0156753118441498,1.94135547956615,0.013707039751212,14.2147405713372,909.0273,13.3691,3.2372,1
"74","26B.1.4",32,33,7.46531787281874,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00823842572525046,1.65295897986198,0.0116708015005857,7.47419555340152,909.0273,13.3691,3.2372,1
"75","26B.1.4",32,33,1.08529189749408,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119768465858308,1.02067303219903,0.00720651419721888,1.09077370876085,909.0273,13.3691,3.2372,1
"76","26B.1.4",32,33,5.09188644176352,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00561920188350125,1.50217205110196,0.0106061626705356,5.0999542787834,909.0273,13.3691,3.2372,1
"77","26B.1.4",32,33,1.48187920977889,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163534252814698,1.10332434556039,0.00779007802654252,1.48780492314409,909.0273,13.3691,3.2372,1
"78","26B.1.4",32,33,1.48774812207917,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164181922463835,1.10441514280581,0.00779777965633718,1.49367969387743,909.0273,13.3691,3.2372,1
"79","26B.1.4",32,33,45.2680309262733,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0499559853803828,2.59386817672894,0.0183141390549312,45.2819620240364,909.0273,13.3691,3.2372,1
"80","26B.1.4",32,33,1.54832690524644,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0017086715428051,1.11548995842863,0.00787597395901751,1.55431795745335,909.0273,13.3691,3.2372,1
"81","26B.1.4",32,33,1.20144691471332,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132586868212749,1.04695049512444,0.00739204756947902,1.20706985647711,909.0273,13.3691,3.2372,1
"82","26B.1.4",32,33,1.20307963379363,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132767048549374,1.04730600513553,0.00739455766611267,1.20870448492382,909.0273,13.3691,3.2372,1
"83","26B.1.4",32,33,8.58191881774584,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00947066179426235,1.71157565466843,0.0120846675339385,8.5911113156484,909.0273,13.3691,3.2372,1
"84","26B.1.4",32,33,11.9090178554239,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0131423150003855,1.8576717921755,0.0131161867922021,11.9189950036772,909.0273,13.3691,3.2372,1
"85","26B.1.4",32,33,1.2751386722037,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140719195341888,1.0626478167662,0.00750287931255537,1.28084592084337,909.0273,13.3691,3.2372,1
"86","26B.1.4",32,33,1.43900086956732,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158802370970239,1.09525504948198,0.0077331043484731,1.44488324451095,909.0273,13.3691,3.2372,1
"87","26B.1.4",32,33,1.32335458505699,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146040110319444,1.07255372765914,0.0075728205035483,1.32911503617407,909.0273,13.3691,3.2372,1
"88","26B.1.4",32,33,1.02709402731888,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113345982060909,1.00670575407899,0.00710789751499724,1.03250082339456,909.0273,13.3691,3.2372,1
"89","26B.1.4",32,33,44.641427039627,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0492644904343893,2.5848450684378,0.0182504309369034,44.6553096762521,909.0273,13.3691,3.2372,1
"90","26B.1.4",32,33,1.58672029438542,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175104094892426,1.12234168687547,0.0079243509384908,1.59274814572487,909.0273,13.3691,3.2372,1
"91","26B.1.4",32,33,1.66902098581534,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00184186469481604,1.13662040754151,0.00802516657675278,1.67512552503559,909.0273,13.3691,3.2372,1
"92","26B.1.4",32,33,25.070270431979,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0276665460713754,2.23763761860404,0.0157989549620593,25.0822882934505,909.0273,13.3691,3.2372,1
"93","26B.1.4",32,33,2.31082899557597,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0025501383019635,1.2329400270961,0.00870523618170296,2.31745084637302,909.0273,13.3691,3.2372,1
"94","26B.1.4",32,33,2.29408205716278,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00253165705165469,1.23070010326313,0.00868942108480735,2.30069187781961,909.0273,13.3691,3.2372,1
"95","26B.1.4",32,33,2.02722185421783,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00223716082276777,1.19323317630946,0.0084248839289308,2.03363044821751,909.0273,13.3691,3.2372,1
"96","26B.1.4",32,33,1.44617450578047,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159594024723353,1.09661750797097,0.0077427240563857,1.45206419819018,909.0273,13.3691,3.2372,1
"97","26B.1.4",32,33,39.9365013085072,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0440723228885464,2.51386819744762,0.0177492951056149,39.9500027439064,909.0273,13.3691,3.2372,1
"98","26B.10.4",32,33,1.76911577498961,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00185968694589496,1.15329142715254,0.00752197194160108,1.84071664542919,1028.765,14.221,7.089,1
"99","26B.10.4",32,33,1.87280299393822,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001968682507554,1.16983072512122,0.00762984418648661,1.94543068908414,1028.765,14.221,7.089,1
"100","26B.10.4",32,33,6.83129379173658,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00718102685401717,1.61668623584732,0.0105443153552617,6.93166403553537,1028.765,14.221,7.089,1
"101","26B.10.4",32,33,1.95096800715586,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00205084923556671,1.18185048273217,0.00770823918480693,2.0243419361566,1028.765,14.221,7.089,1
"102","26B.10.4",32,33,1.03984908617051,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00109308491766937,1.00981676973682,0.00658620469144779,1.10254248525018,1028.765,14.221,7.089,1
"103","26B.10.4",32,33,1.28545662540981,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00135126651380565,1.0647909634384,0.00694475616664292,1.3515630387789,1028.765,14.221,7.089,1
"104","26B.10.4",32,33,0.812044740524796,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000853617962592351,0.949281439279806,0.0061913824926065,0.870979868060065,1028.765,14.221,7.089,1
"105","26B.10.4",32,33,35.0448447268273,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.036838991082864,2.43307801786362,0.0158689678525425,35.1958997852669,1028.765,14.221,7.089,1
"106","26B.10.4",32,33,41.6692926564106,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0438025824501273,2.54070377036859,0.0165709221647625,41.8270295451141,1028.765,14.221,7.089,1
"107","26B.10.4",32,33,3.18434772221467,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0033473727236578,1.33584208438067,0.00871259981696917,3.26728205586148,1028.765,14.221,7.089,1
"108","26B.10.4",32,33,16.1751886140225,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.017003289178778,2.00545230789347,0.013079916866666,16.2996949855168,1028.765,14.221,7.089,1
