"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",32,33,1.14796916816461,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126685278348781,1.03510058972432,0.00699939391330976,1.15329342832209,909.0273,13.3691,3.2372,2
"12","26B.1.4",32,33,1.41671959304771,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156343498557868,1.09099051542318,0.00737732395183493,1.42233133493166,909.0273,13.3691,3.2372,2
"13","26B.1.4",32,33,55.6168489076807,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0613765263052891,2.73087357352868,0.0184662824640704,55.6308957370487,909.0273,13.3691,3.2372,2
"14","26B.1.4",32,33,10.8190345416461,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0119394530827414,1.81362346792701,0.0122637985027377,10.8283632999009,909.0273,13.3691,3.2372,2
"15","26B.1.4",32,33,6.25014571333803,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0068974104128651,1.58114804572429,0.0106917898773797,6.25827868478689,909.0273,13.3691,3.2372,2
"16","26B.1.4",32,33,4.30617278071522,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00475211976481084,1.440531843159,0.00974093717560472,4.3135824628024,909.0273,13.3691,3.2372,2
"17","26B.1.4",32,33,4.35602239357315,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00480713180046144,1.44468287885402,0.00976900665432598,4.36345342739579,909.0273,13.3691,3.2372,2
"18","26B.1.4",32,33,1.86535834212272,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00205853473547428,1.16866642821889,0.00790257175541109,1.87136962659393,909.0273,13.3691,3.2372,2
"19","26B.1.4",32,33,1.89991386799368,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00209666882944521,1.17404157996744,0.00793891875859648,1.90595280070177,909.0273,13.3691,3.2372,2
"20","26B.1.4",32,33,1.5521440225009,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00171288396048391,1.11617683294293,0.00754763489484518,1.55788531556878,909.0273,13.3691,3.2372,2
"21","26B.1.4",32,33,57.3475864233743,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0632864988899612,2.7518755280474,0.0186082985677083,57.3617412807647,909.0273,13.3691,3.2372,2
"22","26B.1.4",32,33,1.57039213236721,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173302184346774,1.11944311007496,0.00756972159878882,1.5761502262266,909.0273,13.3691,3.2372,2
"23","26B.1.4",32,33,16.8068724843438,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0185473911486292,2.02475148546924,0.0136914550760064,16.8172872244859,909.0273,13.3691,3.2372,2
"24","26B.1.4",32,33,10.8405423670615,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.011963188257213,1.81452415022018,0.0122698889544515,10.8498757581674,909.0273,13.3691,3.2372,2
"25","26B.1.4",32,33,4.27524744687508,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00471799180533062,1.43793850734005,0.00972340092924708,4.28264378958761,909.0273,13.3691,3.2372,2
"26","26B.1.4",32,33,1.54953683342855,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00171000677107415,1.11570781736508,0.00754446339169518,1.555275714015,909.0273,13.3691,3.2372,2
"27","26B.1.4",32,33,1.20329578730506,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132790902384931,1.04735304350554,0.00708224552335688,1.20868307056595,909.0273,13.3691,3.2372,2
"28","26B.1.4",32,33,1.49133234793684,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164577463270187,1.10507972138019,0.00747259575768438,1.49701656064988,909.0273,13.3691,3.2372,2
"29","26B.1.4",32,33,1.14524529029791,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126384682099943,1.03448602621925,0.00699523820892759,1.15056638931722,909.0273,13.3691,3.2372,2
"30","26B.1.4",32,33,1.34720082569402,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148671685902178,1.07735314821784,0.0072851074987112,1.35274242087765,909.0273,13.3691,3.2372,2
"31","26B.1.4",32,33,54.08316676373,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0596840161343445,2.71184915375782,0.0183376385339342,54.0971157369465,909.0273,13.3691,3.2372,2
"32","26B.1.4",32,33,6.29548727901045,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00694744754824534,1.58400787972289,0.0107111281956857,6.30363496062407,909.0273,13.3691,3.2372,2
"33","26B.1.4",32,33,1.57296876031751,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173586530684757,1.11990201064643,0.00757282470383837,1.57872921462965,909.0273,13.3691,3.2372,2
"34","26B.1.4",32,33,14.3385159018631,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0158234117127045,1.94592478912093,0.0131584256254352,14.3485251801179,909.0273,13.3691,3.2372,2
"35","26B.1.4",32,33,1.78202546479767,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00196657191058058,1.15538965964848,0.00781279368548949,1.78796845738438,909.0273,13.3691,3.2372,2
"36","26B.1.4",32,33,1.19906497660093,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132324007065302,1.04643119888673,0.00707601197110315,1.20444751815785,909.0273,13.3691,3.2372,2
"37","26B.1.4",32,33,1.38828059047926,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153205084168128,1.08547371896103,0.00734001914111266,1.39386395554661,909.0273,13.3691,3.2372,2
"38","26B.1.4",32,33,10.2724153780497,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0113362260727191,1.79026838793327,0.012105870465235,10.2816240044805,909.0273,13.3691,3.2372,2
"39","26B.1.4",32,33,3.54587506156205,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00391308566137008,1.3722424730969,0.00927916157050753,3.55293348274202,909.0273,13.3691,3.2372,2
"40","26B.1.4",32,33,3.17083230792227,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00349920350359827,1.33442238496184,0.00902342053691012,3.17769619343063,909.0273,13.3691,3.2372,2
"41","26B.1.4",32,33,2.75901506043255,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0030447384876913,1.288808874177,0.00871498005013856,2.76564432314142,909.0273,13.3691,3.2372,2
"42","26B.1.4",32,33,2.32480785056918,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00256556480630633,1.23480041246158,0.00834977255054776,2.33115930926197,909.0273,13.3691,3.2372,2
"43","26B.1.4",32,33,1.50380694691722,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165954110037318,1.10738343228469,0.0074881735481359,1.50950300925754,909.0273,13.3691,3.2372,2
"44","26B.1.4",32,33,1.30248514819626,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143737042875646,1.068299917785,0.00722388917209011,1.30798017616259,909.0273,13.3691,3.2372,2
"45","26B.1.4",32,33,55.6006347833777,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0613586330472864,2.73067451710051,0.0184649364360943,55.6146805888566,909.0273,13.3691,3.2372,2
"46","26B.1.4",32,33,1.30997245323355,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144563311863556,1.06983189347761,0.00723424845643861,1.31547536124287,909.0273,13.3691,3.2372,2
"47","26B.1.4",32,33,30.4074577782417,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0335564522057179,2.34825376918408,0.015878991184143,30.4195365212229,909.0273,13.3691,3.2372,2
"48","26B.1.4",32,33,1.30356880724122,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014385663114644,1.06852205311114,0.00722539126054912,1.30906497780787,909.0273,13.3691,3.2372,2
"49","26B.1.4",32,33,8.95358838662564,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00988082144047123,1.72981349656851,0.0116970719360399,8.96248605045762,909.0273,13.3691,3.2372,2
"50","26B.1.4",32,33,1.57614344840815,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0017393687654385,1.1204666518452,0.00757664283147648,1.58190680707245,909.0273,13.3691,3.2372,2
"51","26B.1.4",32,33,1.23566794736196,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013636336427789,1.05432728393371,0.00712940563174394,1.24109110411264,909.0273,13.3691,3.2372,2
"52","26B.1.4",32,33,5.21433993186942,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0057543366493909,1.51112306697458,0.0102182780130198,5.22211271493845,909.0273,13.3691,3.2372,2
"53","26B.1.4",32,33,5.69542400636177,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00628524176057668,1.54483291926216,0.0104462254581885,5.70337018322965,909.0273,13.3691,3.2372,2
"54","26B.1.4",32,33,5.94538029437945,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00656108350616272,1.56151050342989,0.0105589999868393,5.95341225595056,909.0273,13.3691,3.2372,2
"55","26B.1.4",32,33,2.65661812114331,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00293173732776764,1.27668066947047,0.00863296861758308,2.66318499985033,909.0273,13.3691,3.2372,2
"56","26B.1.4",32,33,1.33424509242037,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147241943081987,1.07475358765372,0.00726752916036381,1.33977331621104,909.0273,13.3691,3.2372,2
"57","26B.1.4",32,33,1.21308184031723,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133870851989993,1.04947603387018,0.00709660127388374,1.21848004363084,909.0273,13.3691,3.2372,2
"58","26B.1.4",32,33,54.3971143538131,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0600304761172393,2.71577612167658,0.0183641928568871,54.4110835262248,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,21.9083296601064,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0241771549107445,2.16347717062676,0.0146295240192092,21.9194579653315,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,1.56555921788142,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172768843265979,1.11858083694211,0.00756389087143959,1.57131287645546,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,1.59519668480891,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176039515381036,1.12383760387906,0.00759943735152806,1.60097738268234,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,1.25349729240164,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013833093936768,1.05811007603572,0.00715498503173362,1.25893990674849,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,9.33400169658844,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0103006303290433,1.74790155556892,0.0118193841550917,9.34299240020112,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,1.32264777762176,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145962109882538,1.07241048546959,0.00725168500441542,1.32816394916773,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,3.61806571663722,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00399275237617394,1.37917416330961,0.00932603395254017,3.6251597924409,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,1.8961575022429,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.002092523454692,1.17346084270392,0.00793499178868856,1.90219344780529,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,37.3666223732197,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0412363074513019,2.47241267159187,0.0167185589270498,37.379339753937,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,2.30728887451465,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00254623156618628,1.23246754874387,0.0083339976275418,2.31362833362646,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,1.34981011145622,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148959636225447,1.07787442959276,0.00728863242538884,1.35535438796154,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,1.15825143113542,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127819987696937,1.03741067209335,0.00701501478787357,1.16358757369316,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,56.2076692884444,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0620285320077668,2.73809740904756,0.0185151303450044,56.2217532751478,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,1.72840039319665,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00190739342991537,1.14659776029071,0.00775334249063741,1.73429816277806,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,58.8019668188928,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0648914948283613,2.76915944838074,0.0187251731671243,58.8162105798056,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,1.46855660424358,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162064023441491,1.10083612437571,0.00744390037547848,1.47421898911237,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,1.00759940226835,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111194633340647,1.00189446029497,0.00677485266338713,1.01275285963269,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,1.20878739492791,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133396934201443,1.04854598264186,0.00709031222818981,1.21418081432511,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,7.59193294409746,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00837815304539914,1.65992356679096,0.0112244732785346,7.60047111420273,909.0273,13.3691,3.2372,2
"78","26B.1.4",32,33,3.67902875232815,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00406002874003169,1.38494745160087,0.00936507317184576,3.68615252426874,909.0273,13.3691,3.2372,2
"79","26B.1.4",32,33,1.42985049820699,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157792572645575,1.09350974519494,0.00739435908997101,1.43547519828537,909.0273,13.3691,3.2372,2
"80","26B.1.4",32,33,1.30035834326155,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143502337203561,1.06786354848693,0.00722093842446314,1.30585112666954,909.0273,13.3691,3.2372,2
"81","26B.1.4",32,33,1.22431298640174,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135110276277116,1.051896751789,0.0071129702707088,1.2297236411931,909.0273,13.3691,3.2372,2
"82","26B.1.4",32,33,1.40209231702596,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154729290976611,1.08816349499327,0.00735820752026645,1.40768951752873,909.0273,13.3691,3.2372,2
"83","26B.1.4",32,33,47.1251377998235,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0520054141257148,2.62007159169608,0.0177170347823273,47.1386146956189,909.0273,13.3691,3.2372,2
"84","26B.1.4",32,33,3.56921916694201,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00393884728084452,1.37449544238255,0.00929439624398891,3.57628917674895,909.0273,13.3691,3.2372,2
"85","26B.1.4",32,33,4.3835852546853,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00483754906974808,1.44696279458436,0.00978442354080468,4.39102801573968,909.0273,13.3691,3.2372,2
"86","26B.1.4",32,33,3.59156519099338,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00396350745775033,1.37664175632056,0.00930890970950415,3.5986462408228,909.0273,13.3691,3.2372,2
"87","26B.1.4",32,33,3.15973416714994,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00348695604006103,1.3332532057189,0.00901551449747985,3.16659203873605,909.0273,13.3691,3.2372,2
"88","26B.1.4",32,33,3.15209049395943,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00347852078855254,1.33244615921484,0.0090100572149275,3.15894421433011,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,1.86178550966341,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00205459190070874,1.16810642164164,0.00789878496727944,1.86779391362162,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,1.19906598285611,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132324118111592,1.0464314184279,0.00707601345564977,1.20444852554228,909.0273,13.3691,3.2372,2
"91","26B.1.4",32,33,1.24312104091858,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137185857823853,1.05591352894223,0.00714013188749903,1.24855235685802,909.0273,13.3691,3.2372,2
"92","26B.1.4",32,33,23.31761047681,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0257323807607657,2.19746016366044,0.0148593184536413,23.3289135807915,909.0273,13.3691,3.2372,2
"93","26B.1.4",32,33,2.36840669531797,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00261367874469299,1.24054942002642,0.00838864758255569,2.37478772525458,909.0273,13.3691,3.2372,2
"94","26B.1.4",32,33,20.5617878004292,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.022691165260219,2.12943907084883,0.0143993569506447,20.5727410234446,909.0273,13.3691,3.2372,2
"95","26B.1.4",32,33,1.33960451187799,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147833387142163,1.07583123807695,0.00727481627804871,1.34513827879294,909.0273,13.3691,3.2372,2
"96","26B.1.4",32,33,6.7755187433667,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00747719104105511,1.61337616906339,0.0109097178088063,6.78381748702626,909.0273,13.3691,3.2372,2
"97","26B.1.4",32,33,1.46807449228413,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162010819497107,1.10074576496959,0.00744328936135725,1.47373641237009,909.0273,13.3691,3.2372,2
"98","26B.1.4",32,33,3.30554020096803,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0036478617376305,1.34837474876591,0.00911776701034074,3.31247585342874,909.0273,13.3691,3.2372,2
"99","26B.1.4",32,33,1.66189948952571,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00183400569681564,1.13540600967967,0.00767766340023413,1.66773969195619,909.0273,13.3691,3.2372,2
"100","26B.1.4",32,33,1.66035538159815,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00183230168116759,1.13514218497025,0.00767587940640434,1.66619422699009,909.0273,13.3691,3.2372,2
"101","26B.1.4",32,33,1.58220839297696,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174606179528788,1.12154297903151,0.00758392100137743,1.58797728795919,909.0273,13.3691,3.2372,2
"102","26B.1.4",32,33,1.2681197194417,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139944611834743,1.06118246232813,0.00717576063762921,1.27357813726126,909.0273,13.3691,3.2372,2
"103","26B.1.4",32,33,1.28511812613113,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141820487897146,1.06472085866716,0.00719968742314567,1.29059474444525,909.0273,13.3691,3.2372,2
"104","26B.1.4",32,33,52.1714208051703,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0575742898837736,2.68755998364704,0.0181733941396015,52.1852448418715,909.0273,13.3691,3.2372,2
"105","26B.10.4",32,33,5.20207246816473,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00546839635789372,1.51023349970655,0.00956645373853222,5.29313454869585,1028.765,14.221,7.089,2
"106","26B.10.4",32,33,11.8653697673041,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0124728260164893,1.85596729593913,0.0117564769158414,11.9772784512253,1028.765,14.221,7.089,2
"107","26B.10.4",32,33,13.9098328535582,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0146219568798401,1.93121434121183,0.0122331233269444,14.0262786852104,1028.765,14.221,7.089,2
