"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",31,32,1.05299282391397,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116336811731148,1.02615438600338,0.00128538416715461,1.05432183617731,909.0273,13.3691,3.2372,3
"12","26B.1.4",31,32,1.26360920619466,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139606142591171,1.12410373462357,0.00140807773414297,1.2650650764506,909.0273,13.3691,3.2372,3
"13","26B.1.4",31,32,1.13085438925257,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124939117522958,1.06341637623866,0.00133205937795953,1.13223166096171,909.0273,13.3691,3.2372,3
"14","26B.1.4",31,32,1.98989489959305,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00219847678959721,1.41063634562316,0.00176699495612824,1.99172186932394,909.0273,13.3691,3.2372,3
"15","26B.1.4",31,32,1.18701658606913,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013114403247496,1.0895029077837,0.00136473595672909,1.18842764345497,909.0273,13.3691,3.2372,3
"16","26B.1.4",31,32,1.41124283663207,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155917009559421,1.18795742206195,0.00148806230563361,1.41278140627011,909.0273,13.3691,3.2372,3
"17","26B.1.4",31,32,0.184504757195714,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000203844648452539,0.429540169478612,0.000538051720613995,0.18506107129486,909.0273,13.3691,3.2372,3
"18","26B.1.4",31,32,1.25880155658329,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139074983579442,1.12196325990796,0.00140539652715582,1.26025465462757,909.0273,13.3691,3.2372,3
"19","26B.1.4",31,32,1.15728592035941,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127859327412625,1.07577224372049,0.00134753661671544,1.15867919463077,909.0273,13.3691,3.2372,3
"20","26B.1.4",31,32,1.20078970860381,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132665715364794,1.09580550674096,0.00137263073457353,1.20220892872951,909.0273,13.3691,3.2372,3
"21","26B.1.4",31,32,0.14482161138131,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000160001893225109,0.380554347473932,0.000476690973265728,0.145314482046347,909.0273,13.3691,3.2372,3
"22","26B.1.4",31,32,1.28887883359065,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014239798297044,1.13528799588063,0.00142208739247239,1.29034918901624,909.0273,13.3691,3.2372,3
"23","26B.1.4",31,32,2.78429210248397,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00307614314907871,1.66861981963657,0.00209015088413232,2.78645319659749,909.0273,13.3691,3.2372,3
"24","26B.1.4",31,32,1.11261723959314,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122924239740072,1.05480673091953,0.0013212747417206,1.11398336061739,909.0273,13.3691,3.2372,3
"25","26B.1.4",31,32,1.08487341395057,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00119859044852529,1.0415725677794,0.00130469732998033,1.0862223948979,909.0273,13.3691,3.2372,3
"26","26B.1.4",31,32,0.185343101796303,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000204770868800385,0.430514926333923,0.000539272723073013,0.185900678340781,909.0273,13.3691,3.2372,3
"27","26B.1.4",31,32,1.17965021742393,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013033018092464,1.08611703670642,0.00136049473812288,1.18105688963709,909.0273,13.3691,3.2372,3
"28","26B.1.4",31,32,1.31071219133403,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014481017721485,1.1448633941803,0.00143408175271337,1.31219494822857,909.0273,13.3691,3.2372,3
"29","26B.1.4",31,32,1.24912797706689,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138006226629341,1.1176439402005,0.00139998604970664,1.25057548099304,909.0273,13.3691,3.2372,3
"30","26B.1.4",31,32,1.10793694998794,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122407151723629,1.05258583972422,0.00131849280323419,1.10930019465004,909.0273,13.3691,3.2372,3
"31","26B.1.4",31,32,0.222699166638847,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000246042617134338,0.471910125594744,0.000591125284882259,0.223310355708118,909.0273,13.3691,3.2372,3
"32","26B.1.4",31,32,0.738849225285814,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000816295811972246,0.859563392243884,0.00107670852468817,0.739962479105114,909.0273,13.3691,3.2372,3
"33","26B.1.4",31,32,0.867681136493226,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000958631955758969,0.931494034598841,0.00116681047238478,0.868887550471566,909.0273,13.3691,3.2372,3
"34","26B.1.4",31,32,1.52404412034248,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00168379527259467,1.23452181849592,0.0015463899206063,1.52564299733264,909.0273,13.3691,3.2372,3
"35","26B.1.4",31,32,0.434488445774948,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00048003176629064,0.65915737557502,0.000825675420564372,0.435342146005205,909.0273,13.3691,3.2372,3
"36","26B.1.4",31,32,1.30626353576035,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144318680602358,1.14291886665693,0.00143164599360614,1.30774377422204,909.0273,13.3691,3.2372,3
"37","26B.1.4",31,32,2.5225560648804,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00278697179445577,1.58825566735347,0.00198948493136685,2.52461307626974,909.0273,13.3691,3.2372,3
"38","26B.1.4",31,32,1.42022956607964,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156909881902022,1.1917338486758,0.00149279274292851,1.42177302671396,909.0273,13.3691,3.2372,3
"39","26B.1.4",31,32,1.38922083926263,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153483974021354,1.17865212817974,0.00147640628428823,1.39074735725439,909.0273,13.3691,3.2372,3
"40","26B.1.4",31,32,0.0505744014557506,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,5.58756383419936e-05,0.224887530680895,0.000281699201670388,0.0508656620011654,909.0273,13.3691,3.2372,3
"41","26B.1.4",31,32,0.126195912932508,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000139423838706701,0.355240640879542,0.000444982452489285,0.12665599883635,909.0273,13.3691,3.2372,3
"42","26B.1.4",31,32,0.55572740032089,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000613979055476011,0.745471260559983,0.000933794142930687,0.55669288900443,909.0273,13.3691,3.2372,3
"43","26B.1.4",31,32,1.1950265427269,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132028988951878,1.09317269574706,0.00136933281604116,1.19644235299718,909.0273,13.3691,3.2372,3
"44","26B.1.4",31,32,1.03901791231156,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114792834770312,1.01932228088645,0.00127682611793179,1.04033807605112,909.0273,13.3691,3.2372,3
"45","26B.1.4",31,32,1.31860144428613,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145681798098245,1.14830372475497,0.00143839118851639,1.32008865688597,909.0273,13.3691,3.2372,3
"46","26B.1.4",31,32,0.0591197023384332,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,6.5316662415448e-05,0.24314543454162,0.000304569464535424,0.0594346094018229,909.0273,13.3691,3.2372,3
"47","26B.1.4",31,32,0.721015324165022,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000796592551418108,0.849126212152835,0.00106363467710562,0.722115060388408,909.0273,13.3691,3.2372,3
"48","26B.1.4",31,32,1.43592781228557,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158644256412363,1.1983020538602,0.00150102022513373,1.43747977965665,909.0273,13.3691,3.2372,3
"49","26B.1.4",31,32,0.544369828223292,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000601430976354922,0.737814223380989,0.000924202765169758,0.545325399981611,909.0273,13.3691,3.2372,3
"50","26B.1.4",31,32,2.19882473804432,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00242930676990589,1.48284346376963,0.00185744322364755,2.20074522600875,909.0273,13.3691,3.2372,3
"51","26B.1.4",31,32,1.48008681413386,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163523033710354,1.21658818592565,0.00152392584728574,1.48166246458235,909.0273,13.3691,3.2372,3
"52","26B.1.4",31,32,0.275401830957936,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000304269604036585,0.52478741501482,0.000657360572232474,0.276081503451388,909.0273,13.3691,3.2372,3
"53","26B.1.4",31,32,1.40757794348932,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015551210463141,1.18641390057995,0.00148612885575347,1.40911451405295,909.0273,13.3691,3.2372,3
"54","26B.1.4",31,32,0.00661380070982052,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,7.30706297831888e-06,0.08132527718871,0.000101869879536317,0.00671912822405962,909.0273,13.3691,3.2372,3
"55","26B.1.4",31,32,1.14911500612304,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126956588011558,1.07196781953706,0.00134277110903237,1.15050335313739,909.0273,13.3691,3.2372,3
"56","26B.1.4",31,32,0.0552050600807326,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,6.09916851792677e-05,0.234957570809567,0.000294313161441509,0.0555093627248859,909.0273,13.3691,3.2372,3
"57","26B.1.4",31,32,1.4842318716588,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163980988186342,1.21829055305325,0.00152605827081026,1.48580972690885,909.0273,13.3691,3.2372,3
"58","26B.1.4",31,32,1.39752048750071,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154400936219557,1.18216770701145,0.00148080997775805,1.39905155865469,909.0273,13.3691,3.2372,3
"59","26B.1.4",31,32,2.83985975565923,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00313753543456231,1.68518834426874,0.00211090499240862,2.84204230831029,909.0273,13.3691,3.2372,3
"60","26B.1.4",31,32,1.10769989829894,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122380961765741,1.05247322925523,0.0013183517448166,1.10906299711487,909.0273,13.3691,3.2372,3
"61","26B.1.4",31,32,0.0856929848728422,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,9.46753712031607e-05,0.292733641511942,0.000366684772900951,0.0860721155424257,909.0273,13.3691,3.2372,3
"62","26B.1.4",31,32,1.12644860960299,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124452357930697,1.06134283320848,0.00132946201111369,1.1278231957863,909.0273,13.3691,3.2372,3
"63","26B.1.4",31,32,0.533430772897448,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000589345283166348,0.730363452602503,0.000914869761362148,0.534376694874144,909.0273,13.3691,3.2372,3
"64","26B.1.4",31,32,0.433823832776647,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00047929748818825,0.658653044308342,0.0008250436838257,0.43467687982796,909.0273,13.3691,3.2372,3
"65","26B.1.4",31,32,1.69582816765626,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00187358581928116,1.30223967366083,0.00163121483589186,1.69751474866172,909.0273,13.3691,3.2372,3
"66","26B.1.4",31,32,1.05624091655212,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011669566768263,1.02773582040917,0.00128736510761964,1.05757197699236,909.0273,13.3691,3.2372,3
"67","26B.1.4",31,32,0.35914447270896,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000396790196067265,0.599286636517919,0.000750679980200305,0.359920632027725,909.0273,13.3691,3.2372,3
"68","26B.1.4",31,32,1.20697722731056,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133349325150656,1.09862515323042,0.00137616268746868,1.20840009926957,909.0273,13.3691,3.2372,3
"69","26B.1.4",31,32,1.28867054234454,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142374970525404,1.1351962571928,0.00142197247851942,1.2901407789558,909.0273,13.3691,3.2372,3
"70","26B.1.4",31,32,0.271789607929322,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000300278745781266,0.521334449206382,0.000653035309250188,0.272464808353106,909.0273,13.3691,3.2372,3
"71","26B.1.4",31,32,0.111804623387779,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000123524046188549,0.334371983556905,0.000418841900854783,0.112237681485787,909.0273,13.3691,3.2372,3
"72","26B.1.4",31,32,1.61499604490432,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00178428082846966,1.27082494660135,0.00159186403904441,1.61664193948084,909.0273,13.3691,3.2372,3
"73","26B.1.4",31,32,0.722682905085547,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000798434929098105,0.850107584418318,0.00106486396617688,0.723783912322139,909.0273,13.3691,3.2372,3
"74","26B.1.4",31,32,1.23648668602097,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136609590808992,1.11197422902735,0.00139288404139901,1.23792684688473,909.0273,13.3691,3.2372,3
"75","26B.1.4",31,32,0.545765237349234,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000602972653041465,0.738759255339136,0.000925386533551032,0.54672203305502,909.0273,13.3691,3.2372,3
"76","26B.1.4",31,32,1.9961640668647,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0022054030944687,1.41285670429265,0.00176977622756079,1.99799391226804,909.0273,13.3691,3.2372,3
"77","26B.1.4",31,32,1.17864820371726,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130219476390575,1.08565565614391,0.0013599168024066,1.18005427837859,909.0273,13.3691,3.2372,3
"78","26B.1.4",31,32,1.08854483923243,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120264671464696,1.04333352252884,0.00130690314168359,1.08989610086041,909.0273,13.3691,3.2372,3
"79","26B.1.4",31,32,2.44655438543756,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00270300357670735,1.56414653579438,0.00195928528849382,2.44858017215746,909.0273,13.3691,3.2372,3
"80","26B.1.4",31,32,1.05297513620462,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011633485755666,1.02614576752264,0.00128537337145092,1.05430413730583,909.0273,13.3691,3.2372,3
"81","26B.1.4",31,32,0.093351814788885,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000103137003930264,0.305535292214967,0.000382720409791029,0.0937475253717908,909.0273,13.3691,3.2372,3
"82","26B.1.4",31,32,1.46052174433141,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161361444580379,1.20852047741501,0.00151382005333676,1.46208694597834,909.0273,13.3691,3.2372,3
"83","26B.1.4",31,32,1.24785566234603,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137865658683594,1.11707460017048,0.0013992728815223,1.24930242889787,909.0273,13.3691,3.2372,3
"84","26B.1.4",31,32,1.05928539207822,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00117032027597016,1.02921591130249,0.00128921910291136,1.06061836944148,909.0273,13.3691,3.2372,3
"85","26B.1.4",31,32,1.77082917423115,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00195644847307511,1.33072505583653,0.00166689626915709,1.77255264775761,909.0273,13.3691,3.2372,3
"86","26B.1.4",31,32,1.10622127347118,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122217600255291,1.05177054221497,0.00131747154315461,1.10758346220992,909.0273,13.3691,3.2372,3
"87","26B.1.4",31,32,0.251137411194243,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000277461774299228,0.501136120424623,0.000627734426290291,0.25178645198063,909.0273,13.3691,3.2372,3
"88","26B.1.4",31,32,0.20051286949667,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00022153073998738,0.447786633896848,0.000560907654174925,0.201092815298126,909.0273,13.3691,3.2372,3
"89","26B.1.4",31,32,1.55866389738405,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00172204391391864,1.248464615992,0.00156385498375055,1.56028083223092,909.0273,13.3691,3.2372,3
"90","26B.1.4",31,32,1.23374647068072,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136306846185381,1.11074140585499,0.00139133977924094,1.23518503486747,909.0273,13.3691,3.2372,3
"91","26B.1.4",31,32,1.26495632185361,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139754974698319,1.12470277044809,0.00140882809995039,1.26641296794403,909.0273,13.3691,3.2372,3
"92","26B.1.4",31,32,1.34243403766931,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00148314872005793,1.15863455742926,0.00145133182292207,1.3439346301304,909.0273,13.3691,3.2372,3
"93","26B.1.4",31,32,0.0317501928722058,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,3.50782657461227e-05,0.178185838023693,0.000223199606346639,0.0319809682478384,909.0273,13.3691,3.2372,3
"94","26B.1.4",31,32,1.12081456172922,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123829896740184,1.05868529872159,0.00132613312337545,1.12218570603676,909.0273,13.3691,3.2372,3
"95","26B.1.4",31,32,1.12920340049546,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124756712891279,1.06263982632662,0.00133108665399561,1.13057966646476,909.0273,13.3691,3.2372,3
"96","26B.1.4",31,32,0.903562964605797,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000998274937049054,0.950559290421064,0.00119069204255677,0.904794070734886,909.0273,13.3691,3.2372,3
"97","26B.1.4",31,32,1.07117542270303,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118345662621739,1.03497604933787,0.00129643438194957,1.072515860244,909.0273,13.3691,3.2372,3
"98","26B.1.4",31,32,0.216358818975439,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00023903767070283,0.465143869115179,0.00058264971915027,0.21696124480405,909.0273,13.3691,3.2372,3
"99","26B.1.4",31,32,1.33780609205072,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147803567060588,1.1566356781851,0.00144882798162144,1.33930409568593,909.0273,13.3691,3.2372,3
"100","26B.1.4",31,32,1.14825907807675,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126862023321547,1.07156851301107,0.00134227092865663,1.14964690793376,909.0273,13.3691,3.2372,3
"101","26B.1.4",31,32,1.09740526094334,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012124358906891,1.04757112452728,0.00131221125768426,1.09876201085369,909.0273,13.3691,3.2372,3
"102","26B.1.4",31,32,3.67929239419111,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00406495786909396,1.91814816794509,0.00240271573065724,3.68177666212669,909.0273,13.3691,3.2372,3
"103","26B.1.4",31,32,1.39118753687547,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153701258816388,1.17948613254903,0.00147745097700333,1.39271513501857,909.0273,13.3691,3.2372,3
"104","26B.1.4",31,32,0.00916589738277861,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,1.01266718438193e-05,0.0957386932372623,0.000119924450111783,0.00928989227002359,909.0273,13.3691,3.2372,3
"105","26B.1.4",31,32,0.554493148758883,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000612615428978877,0.744642967306402,0.000932756604088154,0.555457564687771,909.0273,13.3691,3.2372,3
"106","26B.1.4",31,32,1.45249324168668,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160474439104699,1.20519427549531,0.00150965357766541,1.45405413544076,909.0273,13.3691,3.2372,3
"107","26B.1.4",31,32,1.75787653477196,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00194213813074453,1.32584936352964,0.00166078886682009,1.7595936936006,909.0273,13.3691,3.2372,3
