"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",12,13,2.36959828607134,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00658572969776228,1.53934995568628,0.00910520184804735,2.99623869389659,909.0273,13.3691,3.2372,2
"24","26B.1.4",12,13,4.72170494620466,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0131228456194768,2.17294844536281,0.0128529150420565,5.60627137955888,909.0273,13.3691,3.2372,2
"25","26B.1.4",12,13,4.61448908960614,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0128248648794407,2.14813618972498,0.0127061514065015,5.48895492047259,909.0273,13.3691,3.2372,2
"26","26B.1.4",12,13,1.36925486604916,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00380551525891591,1.17015164233067,0.00692140656962884,1.84560158607785,909.0273,13.3691,3.2372,2
"27","26B.1.4",12,13,2.32773318423051,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0064693756954347,1.52569105137,0.00902440990053509,2.94881330906775,909.0273,13.3691,3.2372,2
"28","26B.1.4",12,13,1.17804465210997,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00327409236253012,1.08537765414162,0.00641997135597,1.61988147636381,909.0273,13.3691,3.2372,2
"29","26B.1.4",12,13,0.454687082600649,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00126369361451413,0.6743048884597,0.00398849013758761,0.729183917282121,909.0273,13.3691,3.2372,2
"30","26B.1.4",12,13,1.21833109823056,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00338605887018385,1.10378036684413,0.00652882276632604,1.6676593206232,909.0273,13.3691,3.2372,2
"31","26B.1.4",12,13,14.1629519942342,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0393625257515915,3.76336976581285,0.022260202249649,15.6949490272252,909.0273,13.3691,3.2372,2
"32","26B.1.4",12,13,6.74475563100407,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0187454294360152,2.59706673595502,0.0153615600899392,7.80197264170175,909.0273,13.3691,3.2372,2
"33","26B.1.4",12,13,2.07518056416212,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00576746630429077,1.44054870246102,0.00852079584593399,2.66160084050524,909.0273,13.3691,3.2372,2
"34","26B.1.4",12,13,6.6005365300088,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0183446070595002,2.56915093562227,0.0151964390946512,7.64638954355907,909.0273,13.3691,3.2372,2
"35","26B.1.4",12,13,2.45248027443305,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00681608029151981,1.56603967843508,0.00926307063675171,3.08998556628696,909.0273,13.3691,3.2372,2
"36","26B.1.4",12,13,1.2508843247476,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00347653275003576,1.11842940087768,0.00661547129693579,1.70617589330927,909.0273,13.3691,3.2372,2
"37","26B.1.4",12,13,1.32960651659174,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0036953221877849,1.15308565015429,0.00682046181503997,1.79900599226067,909.0273,13.3691,3.2372,2
"38","26B.1.4",12,13,1.01461980266031,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00281989221784765,1.00728337753599,0.00595804640573703,1.42466591606234,909.0273,13.3691,3.2372,2
"39","26B.1.4",12,13,12.6785594560412,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.035237012967683,3.56069648468402,0.021061396788248,14.1280520090907,909.0273,13.3691,3.2372,2
"40","26B.1.4",12,13,1.18826452793088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00330249605445413,1.09007546891528,0.00644775876818316,1.63201374420109,909.0273,13.3691,3.2372,2
"41","26B.1.4",12,13,0.858416417943981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00238576240113393,0.926507645917713,0.00548026074167066,1.23558025060362,909.0273,13.3691,3.2372,2
"42","26B.1.4",12,13,1.8979186707801,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00527480941709193,1.3776496908794,0.0081487503637629,2.45873394280063,909.0273,13.3691,3.2372,2
"43","26B.1.4",12,13,4.7651771720498,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0132436662372411,2.18292857694653,0.0129119471758505,5.6538063292198,909.0273,13.3691,3.2372,2
"44","26B.1.4",12,13,3.51803197217382,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00977752548734112,1.87564174942173,0.0110943561988773,4.28157044271459,909.0273,13.3691,3.2372,2
"45","26B.1.4",12,13,3.58579533379748,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00996585748677257,1.89361963809987,0.0112006947897945,4.35665226460876,909.0273,13.3691,3.2372,2
"46","26B.1.4",12,13,2.65413598639449,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00737653394258556,1.62915192244139,0.00963637738135385,3.31733308547962,909.0273,13.3691,3.2372,2
"47","26B.1.4",12,13,2.31818346171252,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00644283453376952,1.52255819649448,0.0090058791720955,2.93798826026699,909.0273,13.3691,3.2372,2
"48","26B.1.4",12,13,1.82914612025564,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00508367261933086,1.35245928598817,0.00799974998842825,2.3797068523413,909.0273,13.3691,3.2372,2
"49","26B.1.4",12,13,1.80010162480408,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00500295041532853,1.34167865929368,0.00793598295368789,2.34627376657375,909.0273,13.3691,3.2372,2
"50","26B.1.4",12,13,17.4890000745004,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0486064780903276,4.18198518343865,0.0247362979938999,19.1914075687735,909.0273,13.3691,3.2372,2
"51","26B.1.4",12,13,3.35123869240042,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00931396359904653,1.83063887547501,0.0108281657530248,4.09645733957736,909.0273,13.3691,3.2372,2
"52","26B.1.4",12,13,4.02764831249707,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0111938817898671,2.00690017502044,0.0118707452551269,4.84461961879026,909.0273,13.3691,3.2372,2
"53","26B.1.4",12,13,6.64748849313916,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0184750987718606,2.57827238536567,0.0152503921550022,7.69705467728202,909.0273,13.3691,3.2372,2
"54","26B.1.4",12,13,1.14027250480605,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00316911374496873,1.06783542964544,0.00631620970364949,1.57496821948189,909.0273,13.3691,3.2372,2
"55","26B.1.4",12,13,2.38131660788172,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00661829796066498,1.54315151812183,0.0091276879586201,3.00950456025731,909.0273,13.3691,3.2372,2
"56","26B.1.4",12,13,2.9106978874406,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00808958616792079,1.7060767530919,0.0100913850991327,3.6052096379295,909.0273,13.3691,3.2372,2
"57","26B.1.4",12,13,2.79393604963338,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00776507466429069,1.67150711922904,0.00988690690821079,3.4743751525205,909.0273,13.3691,3.2372,2
"58","26B.1.4",12,13,1.48006894652499,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00411349639859248,1.21658084257685,0.00719603368630445,1.97531612052115,909.0273,13.3691,3.2372,2
"59","26B.1.4",12,13,14.5770469400756,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0405134032646918,3.81798990832553,0.0225832785070718,16.131278805538,909.0273,13.3691,3.2372,2
"60","26B.1.4",12,13,8.1395120155384,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0226218200448219,2.85298300302305,0.0168752959751716,9.30090772411581,909.0273,13.3691,3.2372,2
"61","26B.1.4",12,13,1.37664805957116,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00382606286583534,1.17330646447173,0.00694006723368576,1.85427904834316,909.0273,13.3691,3.2372,2
"62","26B.1.4",12,13,0.797932299257475,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00221766131032114,0.893270563299539,0.00528366454536013,1.16156594085833,909.0273,13.3691,3.2372,2
"63","26B.1.4",12,13,3.50068886861469,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00972932449359797,1.87101279221033,0.0110669760767679,4.2623429777573,909.0273,13.3691,3.2372,2
"64","26B.1.4",12,13,3.1006977949935,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00861764530819717,1.76087983547813,0.0104155434395923,3.8175188493348,909.0273,13.3691,3.2372,2
"65","26B.1.4",12,13,2.66535778293237,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0074077222326667,1.63259235050651,0.00965672739459214,3.32995541555951,909.0273,13.3691,3.2372,2
"66","26B.1.4",12,13,1.81654731658104,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00504865726841514,1.34779349923534,0.00797215202085267,2.36520869465508,909.0273,13.3691,3.2372,2
"67","26B.1.4",12,13,1.81728233446564,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00505070007421032,1.34806614617594,0.00797376471809428,2.36605470198001,909.0273,13.3691,3.2372,2
"68","26B.1.4",12,13,2.04237936015784,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00567630323053132,1.42911838563425,0.00845318591648914,2.62414656955445,909.0273,13.3691,3.2372,2
"69","26B.1.4",12,13,1.08452952245949,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00301418950467049,1.04140747186655,0.00615988924570586,1.50846691270145,909.0273,13.3691,3.2372,2
"70","26B.1.4",12,13,0.576445843299206,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00160209286598586,0.759240306687682,0.00449088020435402,0.885518288887466,909.0273,13.3691,3.2372,2
"71","26B.1.4",12,13,16.2711744262805,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0452218239971328,4.03375438348451,0.0238595179292405,17.913239950495,909.0273,13.3691,3.2372,2
"72","26B.1.4",12,13,3.21744169031587,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00894210694499709,1.79372285772242,0.0106098087823946,3.94763252115104,909.0273,13.3691,3.2372,2
"73","26B.1.4",12,13,9.56682950772718,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0265887064372103,3.09302917990231,0.0182951608247882,10.8259434990257,909.0273,13.3691,3.2372,2
"74","26B.1.4",12,13,1.11036438243231,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0030859912972193,1.05373828934528,0.00623282560542085,1.53932141649544,909.0273,13.3691,3.2372,2
"75","26B.1.4",12,13,4.74218124417433,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0131797545750714,2.17765498740602,0.0128807540757677,5.62866362225217,909.0273,13.3691,3.2372,2
"76","26B.1.4",12,13,2.24401712686739,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00623670700707657,1.49800438145801,0.00886064420377603,2.85382652924098,909.0273,13.3691,3.2372,2
"77","26B.1.4",12,13,2.18179065606987,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00606376346676132,1.47708857421276,0.0087369279259541,2.78308562679409,909.0273,13.3691,3.2372,2
"78","26B.1.4",12,13,2.05470296479568,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00571055373177618,1.43342351201439,0.00847865059041061,2.63822271015114,909.0273,13.3691,3.2372,2
"79","26B.1.4",12,13,1.79600899952771,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.004991575945663,1.34015260307463,0.00792695638383315,2.34155991251965,909.0273,13.3691,3.2372,2
"80","26B.1.4",12,13,1.28082960492,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00355975846896812,1.13173742755111,0.00669418781530328,1.74153862078219,909.0273,13.3691,3.2372,2
"81","26B.1.4",12,13,1.80666056858496,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0050211794253247,1.34412074181785,0.00795042778751532,2.35382683620836,909.0273,13.3691,3.2372,2
"82","26B.1.4",12,13,2.56314100827135,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00712363524102278,1.60098126418498,0.00946974891024532,3.21487036234288,909.0273,13.3691,3.2372,2
"83","26B.1.4",12,13,7.28738102350449,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0202535264764105,2.69951496078545,0.0159675378032002,8.38630277921585,909.0273,13.3691,3.2372,2
"84","26B.1.4",12,13,1.13517165004741,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00315493714344711,1.06544434394642,0.00630206651428237,1.56889399871766,909.0273,13.3691,3.2372,2
"85","26B.1.4",12,13,2.61354863396074,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00726373113805634,1.61664734372118,0.00956241322989383,3.27165535429219,909.0273,13.3691,3.2372,2
"86","26B.1.4",12,13,2.69003294926732,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00747630093509254,1.64013199141634,0.00970132411029812,3.35769982786879,909.0273,13.3691,3.2372,2
"87","26B.1.4",12,13,1.25431976577733,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0034860807338216,1.11996418057781,0.00662454946588,1.71023611428176,909.0273,13.3691,3.2372,2
"88","26B.1.4",12,13,0.618041354076676,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00171769760465865,0.786156062163662,0.00465008596883674,0.938070697364571,909.0273,13.3691,3.2372,2
"89","26B.1.4",12,13,0.652004274743258,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0018120893910519,0.807467816537141,0.00477614426025366,0.980709232307644,909.0273,13.3691,3.2372,2
"90","26B.1.4",12,13,1.22169927983079,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00339541992252868,1.10530506188599,0.00653784128486472,1.67164817689154,909.0273,13.3691,3.2372,2
"91","26B.1.4",12,13,0.57610544226802,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00160114680302092,0.759016101455048,0.00448955403814276,0.885086618123952,909.0273,13.3691,3.2372,2
"92","26B.1.4",12,13,1.38586240221513,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00385167191963677,1.1772265721666,0.00696325453537504,1.8650891930824,909.0273,13.3691,3.2372,2
"93","26B.1.4",12,13,7.92899186216329,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0220367298064429,2.815846562255,0.0166556352100141,9.07527002433607,909.0273,13.3691,3.2372,2
"94","26B.1.4",12,13,1.00154037321918,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00278354108297109,1.00076989024409,0.0059195193532573,1.40893496848014,909.0273,13.3691,3.2372,2
"95","26B.1.4",12,13,2.64818230790887,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.007359987122205,1.62732366415193,0.00962556329668491,3.3106351574386,909.0273,13.3691,3.2372,2
"96","26B.1.4",12,13,3.36980953629096,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00936557680236513,1.83570409823886,0.0108581263708167,4.11709014036519,909.0273,13.3691,3.2372,2
"97","26B.1.4",12,13,10.510942516227,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0292126419433544,3.24205837643726,0.0191766633776615,11.8307234898122,909.0273,13.3691,3.2372,2
"98","26B.10.4",12,13,1.69921406896669,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00391112494771357,1.3035390554052,0.00528071251002668,1.88792984889388,1028.765,14.221,7.089,2
"99","26B.10.4",12,13,0.239212193664098,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000550600889860738,0.489093236166784,0.00198134513890152,0.310019133538745,1028.765,14.221,7.089,2
"100","26B.10.4",12,13,1.62404213556609,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0037380997653893,1.27437911767499,0.00516258390672553,1.80853637692981,1028.765,14.221,7.089,2
"101","26B.10.4",12,13,0.408409137475697,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000940045869221612,0.639068961439763,0.00258890552258573,0.500928342777051,1028.765,14.221,7.089,2
"102","26B.10.4",12,13,3.04150140715261,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00700070241253029,1.74399008229766,0.00706500523077077,3.29398210360845,1028.765,14.221,7.089,2
"103","26B.10.4",12,13,2.47170922755224,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00568919702345221,1.57216704823382,0.00636894012882441,2.69931478294625,1028.765,14.221,7.089,2
"104","26B.10.4",12,13,2.07485177553912,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00477573996727422,1.4404345787085,0.00583528423496027,2.28338617566155,1028.765,14.221,7.089,2
"105","26B.10.4",12,13,2.03625431054314,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00468689918433737,1.42697382966302,0.00578075395787801,2.24283997292426,1028.765,14.221,7.089,2
"106","26B.10.4",12,13,1.75688499708397,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00404386761377121,1.32547538531802,0.00536957785803017,1.94877654040012,1028.765,14.221,7.089,2
"107","26B.10.4",12,13,1.19188299509628,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00274338790033172,1.09173393970156,0.00442267767052875,1.34993535344294,1028.765,14.221,7.089,2
