"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"26","26B.1.4",9,10,3.27624181480209,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0175019264779607,1.81003917493575,0.0220512837873063,4.38031871376059,909.0273,13.3691,3.2372,2
"27","26B.1.4",9,10,1.27631423422834,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00681816518833136,1.12974078187358,0.0137633676288095,1.96542677739869,909.0273,13.3691,3.2372,2
"28","26B.1.4",9,10,0.936129055645808,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00500087076349872,0.967537624925154,0.0117872845171311,1.52630188469022,909.0273,13.3691,3.2372,2
"29","26B.1.4",9,10,11.6920378640223,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0624597324132539,3.41936220135018,0.04165728969719,13.7777600229456,909.0273,13.3691,3.2372,2
"30","26B.1.4",9,10,4.32444617034299,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0231015117960131,2.07953027637084,0.0253344308253311,5.59290564382778,909.0273,13.3691,3.2372,2
"31","26B.1.4",9,10,2.09042447195469,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0111672023873766,1.44583002872215,0.0176142089701971,2.97234324843051,909.0273,13.3691,3.2372,2
"32","26B.1.4",9,10,1.03931176583748,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00555208044509559,1.01946641231454,0.0124199207845173,1.66115980685601,909.0273,13.3691,3.2372,2
"33","26B.1.4",9,10,16.2343841593752,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0867252828190642,4.02919150194865,0.0490866973893129,18.692086357417,909.0273,13.3691,3.2372,2
"34","26B.1.4",9,10,1.10393714153673,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00589731398951491,1.05068413023931,0.0128002389382255,1.74482717991986,909.0273,13.3691,3.2372,2
"35","26B.1.4",9,10,5.36314505325172,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0286503181751011,2.31584650900091,0.028213416198373,6.77575129267876,909.0273,13.3691,3.2372,2
"36","26B.1.4",9,10,2.73770477435301,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0146250217131738,1.65460109221317,0.0201576179921491,3.74696847880787,909.0273,13.3691,3.2372,2
"37","26B.1.4",9,10,1.37895803265041,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00736649596333252,1.17429043794557,0.0143061056657944,2.09524470929076,909.0273,13.3691,3.2372,2
"38","26B.1.4",9,10,2.94602705486755,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0157378947681521,1.71639944502075,0.0209104928659189,3.99298614993789,909.0273,13.3691,3.2372,2
"39","26B.1.4",9,10,4.83936951593746,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0258522704535893,2.19985670350081,0.0268003395352073,6.18122498569019,909.0273,13.3691,3.2372,2
"40","26B.1.4",9,10,1.40850371381035,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00752433118082664,1.18680399131885,0.0144585553588412,2.1324233330934,909.0273,13.3691,3.2372,2
"41","26B.1.4",9,10,8.41976871149826,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0449790281914763,2.90168377179497,0.035350534507157,10.1897204699376,909.0273,13.3691,3.2372,2
"42","26B.1.4",9,10,1.35054402189562,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00721470621297666,1.16212909003072,0.0141579468094447,2.05941259207788,909.0273,13.3691,3.2372,2
"43","26B.1.4",9,10,1.18959475355223,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00635490329839912,1.09068545124258,0.0132875656732071,1.85488455911116,909.0273,13.3691,3.2372,2
"44","26B.1.4",9,10,6.06569508965394,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0324033925143171,2.46286318939034,0.030004486019196,7.5679776868235,909.0273,13.3691,3.2372,2
"45","26B.10.4",9,10,1.18876824070001,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00356896622238546,1.09030648934142,0.00664345051848159,1.40486691218261,1028.765,14.221,7.089,2
"46","26B.10.4",9,10,1.23777404449509,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00371609335150738,1.11255294008649,0.00677900249050185,1.4582819609911,1028.765,14.221,7.089,2
"47","26B.10.4",9,10,2.19130989536428,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00657883574911866,1.48030736516586,0.00901980207286805,2.48470671371347,1028.765,14.221,7.089,2
"48","26B.10.4",9,10,1.71440579949733,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00514705573414773,1.30935319891056,0.00797814492825055,1.97391951380804,1028.765,14.221,7.089,2
"49","26B.10.4",9,10,1.3887133940612,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00416924933413444,1.1784368434758,0.00718044598956389,1.62227949569478,1028.765,14.221,7.089,2
"50","26B.10.4",9,10,1.35738473946229,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00407519322948072,1.16506855569202,0.00709899039952885,1.58830124737308,1028.765,14.221,7.089,2
"51","26B.10.4",9,10,15.8418379310262,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0475609816452064,3.98018064050192,0.0242520184904749,16.6307094612624,1028.765,14.221,7.089,2
"52","26B.10.4",9,10,2.7275862454731,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00818886545371062,1.65154056731074,0.0100631594376929,3.05492147275497,1028.765,14.221,7.089,2
"53","26B.10.4",9,10,2.43159608015329,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00730023227356895,1.55935758572346,0.00950147051553384,2.74066064680069,1028.765,14.221,7.089,2
"54","26B.10.4",9,10,1.19852762094,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00359826621311153,1.09477286271628,0.00667066500431932,1.41551152731948,1028.765,14.221,7.089,2
"55","26B.10.4",9,10,0.437315808097629,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00131292651854207,0.661298577117499,0.00402942146815625,0.568385140771917,1028.765,14.221,7.089,2
"56","26B.10.4",9,10,1.39312261615193,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00418248687209184,1.18030615356861,0.00719183606127925,1.62705921491782,1028.765,14.221,7.089,2
"57","26B.10.4",9,10,1.19347814629553,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00358310648404919,1.0924642540127,0.00665659820031631,1.41000448658813,1028.765,14.221,7.089,2
"58","26B.10.4",9,10,13.1795491128727,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0395681546660558,3.63036487324246,0.0221205226559626,13.8990871820065,1028.765,14.221,7.089,2
"59","26B.10.4",9,10,2.71745979113792,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00815846341886698,1.64847195643054,0.0100444617919003,3.04418681995358,1028.765,14.221,7.089,2
"60","26B.10.4",9,10,1.96750317010993,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00590691449867787,1.40267714393225,0.00854678596359426,2.24551368392964,1028.765,14.221,7.089,2
"61","26B.10.4",9,10,1.39120786600405,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00417673833476712,1.17949475030796,0.00718689202263934,1.62498364469928,1028.765,14.221,7.089,2
"62","26B.10.4",9,10,0.476805127397169,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00143148288798382,0.690510772832089,0.00420741708559342,0.613664315260548,1028.765,14.221,7.089,2
"63","26B.10.4",9,10,1.28724392911186,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00386461376211205,1.13456772786461,0.00691314289479051,1.5121151750371,1028.765,14.221,7.089,2
"64","26B.10.4",9,10,1.33160438764142,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00399779445510254,1.15395164007918,0.00703125286011764,1.56031752363945,1028.765,14.221,7.089,2
"65","26B.10.4",9,10,13.211705477082,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0396646957526768,3.63479098120952,0.0221474917968015,13.9321208005117,1028.765,14.221,7.089,2
"66","26B.10.4",9,10,2.99313449447504,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00898610472933552,1.73006777164221,0.0105416410402796,3.33603380827494,1028.765,14.221,7.089,2
"67","26B.10.4",9,10,1.6762020044661,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00503235881563561,1.2946822021122,0.00788875167760084,1.9328079282166,1028.765,14.221,7.089,2
"68","26B.10.4",9,10,0.785625763654295,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00235863620672344,0.886355325845282,0.00540073622106255,0.961301328506147,1028.765,14.221,7.089,2
"69","26B.10.4",9,10,1.69159084106611,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00507855977907563,1.30061171802583,0.00792488137686967,1.94937199446442,1028.765,14.221,7.089,2
"70","26B.10.4",9,10,0.787295085321871,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00236364790912421,0.887296503611883,0.0054064710011291,0.963157191542576,1028.765,14.221,7.089,2
"71","26B.10.4",9,10,1.29888459153879,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00389956181134948,1.13968618116514,0.00694433063105152,1.52477031455748,1028.765,14.221,7.089,2
"72","26B.10.4",9,10,1.18306412403705,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00355184110160778,1.08768751212701,0.00662749257848669,1.3986437144152,1028.765,14.221,7.089,2
"73","26B.10.4",9,10,15.8145335488943,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0474790073677859,3.97674911817358,0.0242311095543049,16.6027249516402,1028.765,14.221,7.089,2
"74","26B.10.4",9,10,1.60340962093656,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00481381869219583,1.26625811781665,0.0077155581770607,1.85438189312722,1028.765,14.221,7.089,2
"75","26B.10.4",9,10,1.05433629070176,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0031653693964216,1.02680878974703,0.00625654662547849,1.25784972247544,1028.765,14.221,7.089,2
"76","26B.10.4",9,10,1.0585419330583,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00317799573938739,1.02885467052363,0.00626901257687744,1.26246085826172,1028.765,14.221,7.089,2
"77","26B.10.4",9,10,1.47305665965658,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00442246796472163,1.21369545589352,0.00739528360562628,1.71361101585552,1028.765,14.221,7.089,2
"78","26B.10.4",9,10,11.9313275842737,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0358206954716539,3.45417538412191,0.0210469656659864,12.6159449087359,1028.765,14.221,7.089,2
"79","26B.10.4",9,10,2.74171940842486,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00823129658491296,1.65581382058034,0.0100891972049877,3.06990159421197,1028.765,14.221,7.089,2
"80","26B.10.4",9,10,2.73846013294292,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00822151146136555,1.65482933650057,0.0100831985510917,3.06644719405288,1028.765,14.221,7.089,2
"81","26B.10.4",9,10,3.01266388826423,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00904473663452187,1.73570270733909,0.0105759758047179,3.35668004593315,1028.765,14.221,7.089,2
"82","26B.10.4",9,10,2.33684222139746,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00701575855551174,1.52867335340074,0.00931450549136277,2.6398251753009,1028.765,14.221,7.089,2
"83","26B.10.4",9,10,1.59225734381517,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00478033689230733,1.26184679886869,0.00768867914860543,1.8423552928926,1028.765,14.221,7.089,2
"84","26B.10.4",9,10,1.73677971270675,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00521422756611054,1.31786938378079,0.00803003570698539,1.99798133427524,1028.765,14.221,7.089,2
"85","26B.10.4",9,10,2.24855315304208,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00675069368249606,1.49951764012368,0.00913685403245585,2.54575744657168,1028.765,14.221,7.089,2
"86","26B.10.4",9,10,2.11599731312313,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00635272938714099,1.45464680012817,0.00886344723524152,2.40430820924005,1028.765,14.221,7.089,2
"87","26B.10.4",9,10,1.34523420387646,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00403871441922569,1.15984231854009,0.00706714591519708,1.57511487194183,1028.765,14.221,7.089,2
"88","26B.10.4",9,10,10.7900669482055,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.032394358426624,3.28482373167961,0.0200150729512112,11.4411187867572,1028.765,14.221,7.089,2
"89","26B.10.4",9,10,2.01942191184506,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00606278696331597,1.42106365509961,0.00865881856941837,2.30107663091834,1028.765,14.221,7.089,2
"90","26B.10.4",9,10,1.83916465981057,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00552161163424404,1.35615805119115,0.00826333604028248,2.10795509263636,1028.765,14.221,7.089,2
"91","26B.10.4",9,10,1.67854467832774,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00503939208216813,1.29558661552508,0.0078942624452753,1.9353298567547,1028.765,14.221,7.089,2
"92","26B.10.4",9,10,1.05976337169064,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00318166278992955,1.02944809081888,0.00627262840270869,1.26379991275593,1028.765,14.221,7.089,2
"93","26B.10.4",9,10,14.4183134984937,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0432872212581881,3.79714544078755,0.0231367492479912,15.1709074646876,1028.765,14.221,7.089,2
"94","26B.10.4",9,10,1.54313032319417,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00463284584131868,1.24222796748188,0.00756913777485149,1.78933982123496,1028.765,14.221,7.089,2
"95","26B.10.4",9,10,0.530328089624703,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00159217160574397,0.728236286945867,0.00443728601579721,0.674664471800581,1028.765,14.221,7.089,2
"96","26B.10.4",9,10,2.03087612578639,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00609717524966229,1.42508811158693,0.00868334036929634,2.31332849185972,1028.765,14.221,7.089,2
"97","26B.10.4",9,10,2.10498396075033,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00631966467253302,1.4508562853537,0.0088403508879392,2.39254357709866,1028.765,14.221,7.089,2
"98","26B.10.4",9,10,18.6858390642802,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0560993524003272,4.32271200339326,0.0263391290255789,19.5426002871721,1028.765,14.221,7.089,2
"99","26B.10.4",9,10,2.25562121522907,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00677191369354568,1.50187256957076,0.00915120307780149,2.55329225561373,1028.765,14.221,7.089,2
"100","26B.10.4",9,10,0.927113735846319,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00278341689680126,0.962867454973071,0.00586693957662652,1.11795399944889,1028.765,14.221,7.089,2
"101","26B.10.4",9,10,2.08896756365755,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0062715796225869,1.44532610979583,0.00880665444750127,2.37543109958923,1028.765,14.221,7.089,2
"102","26B.10.4",9,10,8.64791592064618,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0259631093413475,2.94073390850756,0.0179184664130466,9.2307691798212,1028.765,14.221,7.089,2
"103","26B.10.4",9,10,2.32033401296097,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00696619697043169,1.52326426235272,0.00928154684250691,2.62224488538931,1028.765,14.221,7.089,2
"104","26B.10.4",9,10,2.21132819401559,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00663893546348694,1.48705352762286,0.00906090775912312,2.50606210130153,1028.765,14.221,7.089,2
"105","26B.10.4",9,10,1.65705968842189,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00497488901030181,1.28726830475309,0.00784357735209156,1.91219617822379,1028.765,14.221,7.089,2
"106","26B.10.4",9,10,1.19662439693464,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00359255228001993,1.09390328500039,0.00666536649735454,1.41343595307041,1028.765,14.221,7.089,2
"107","26B.10.4",9,10,1.0130675707804,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00304147084126364,1.00651257855051,0.00613287784416348,1.21255829488558,1028.765,14.221,7.089,2
"108","26B.10.4",9,10,12.2514320770053,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0367817256229306,3.50020457645054,0.0213274305303436,12.9451723842332,1028.765,14.221,7.089,2
"109","26B.10.4",9,10,2.90867071083306,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00873252427478401,1.7054825448632,0.0103918384488169,3.24669723436987,1028.765,14.221,7.089,2
