"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",19,20,1.30504692618269,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00168778063125012,1.14238650472714,0.00236005721229052,1.3804881311275,909.0273,13.3691,3.2372,2
"12","26B.1.4",19,20,5.71944982467687,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00739680423885783,2.39153712592485,0.00494067849991591,5.87738274992016,909.0273,13.3691,3.2372,2
"13","26B.1.4",19,20,1.74631509970855,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00225846039879114,1.32148216019307,0.00273005107305766,1.83358346822087,909.0273,13.3691,3.2372,2
"14","26B.1.4",19,20,1.27410651679185,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00164776626652107,1.12876326871132,0.00233191295788902,1.3486480670786,909.0273,13.3691,3.2372,2
"15","26B.1.4",19,20,1.14005852876713,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00147440575870549,1.06773523345777,0.00220583509006052,1.21056989443957,909.0273,13.3691,3.2372,2
"16","26B.1.4",19,20,1.32436310645659,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00171276170609267,1.15080976119278,0.00237745882469617,1.40036056851288,909.0273,13.3691,3.2372,2
"17","26B.1.4",19,20,3.62728576862207,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00469106707311804,1.90454345411757,0.00393459787594782,3.75305848429564,909.0273,13.3691,3.2372,2
"18","26B.1.4",19,20,1.69956681995094,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00219800215814385,1.30367435349129,0.00269326191066148,1.78565919208249,909.0273,13.3691,3.2372,2
"19","26B.1.4",19,20,1.29242913323388,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00167146239309265,1.13685053249488,0.00234862044273859,1.36750475226358,909.0273,13.3691,3.2372,2
"20","26B.1.4",19,20,4.17484076637553,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00539920461301147,2.04324270863144,0.00422113677902507,4.30977293801446,909.0273,13.3691,3.2372,2
"21","26B.1.4",19,20,2.09196496033949,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00270547968082847,1.44636266556472,0.00298804181100606,2.18748021881451,909.0273,13.3691,3.2372,2
"22","26B.1.4",19,20,2.81850537648156,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00364509404839131,1.67884048571672,0.00346831792935739,2.92937306323075,909.0273,13.3691,3.2372,2
"23","26B.1.4",19,20,1.90767651942827,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00246714460268454,1.38118663453867,0.00285339459532642,1.99888766690952,909.0273,13.3691,3.2372,2
"24","26B.1.4",19,20,1.14665714925717,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00148293956973759,1.07082078297779,0.0022122095293317,1.21737227921845,909.0273,13.3691,3.2372,2
"25","26B.1.4",19,20,1.47737830134653,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00191065197121717,1.21547451694658,0.00251104979637367,1.55764611067263,909.0273,13.3691,3.2372,2
"26","26B.1.4",19,20,0.513312428086388,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000663852583782796,0.716458252856639,0.00148013168919852,0.560626076894823,909.0273,13.3691,3.2372,2
"27","26B.1.4",19,20,1.02326862779346,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00132336465142091,1.01156741139356,0.00208979794062574,1.09007076882248,909.0273,13.3691,3.2372,2
"28","26B.1.4",19,20,3.04945683489897,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00394377709990122,1.74626940501716,0.00360761938876141,3.16477740943973,909.0273,13.3691,3.2372,2
"29","26B.1.4",19,20,2.26537950408696,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00292975185238185,1.50511777083621,0.00310942403092994,2.3647748468592,909.0273,13.3691,3.2372,2
"30","26B.1.4",19,20,2.5502541123329,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00329817220301156,1.59695150594278,0.0032991434192219,2.6557139942102,909.0273,13.3691,3.2372,2
"31","26B.1.4",19,20,1.22833785835353,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00158857494268381,1.10830404598807,0.00228964623297057,1.30152831738694,909.0273,13.3691,3.2372,2
"32","26B.1.4",19,20,0.537787904059679,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000695506031225624,0.733340237583946,0.00151500819522218,0.586216409586412,909.0273,13.3691,3.2372,2
"33","26B.1.4",19,20,0.249045646459116,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000322083758030336,0.499044733925843,0.00103097692303237,0.282001687074913,909.0273,13.3691,3.2372,2
"34","26B.1.4",19,20,1.56767117272754,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00202742521239294,1.25206676049144,0.00258664574217186,1.65035546976007,909.0273,13.3691,3.2372,2
"35","26B.1.4",19,20,1.40591118826531,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00181822555588308,1.18571125838684,0.00244956185622861,1.48421348409879,909.0273,13.3691,3.2372,2
"36","26B.1.4",19,20,0.21487370340038,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000277890141333796,0.463544715642817,0.000957637406293843,0.245485384954028,909.0273,13.3691,3.2372,2
"37","26B.1.4",19,20,10.0458035594885,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.012991956329603,3.16951156481381,0.00654789652803513,10.2551125547774,909.0273,13.3691,3.2372,2
"38","26B.1.4",19,20,1.02797770698322,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00132945477162122,1.01389235473162,0.00209460104296496,1.09493338320031,909.0273,13.3691,3.2372,2
"39","26B.1.4",19,20,0.406050440165219,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000525133659542833,0.637220872355276,0.00131643512016393,0.448131391075913,909.0273,13.3691,3.2372,2
"40","26B.1.4",19,20,4.40581023011167,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00569791095029571,2.09900219869148,0.00433633035503925,4.54442466086329,909.0273,13.3691,3.2372,2
"41","26B.1.4",19,20,2.06040982895322,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00266467031336297,1.43541277302148,0.00296542041906598,2.15520197569324,909.0273,13.3691,3.2372,2
"42","26B.1.4",19,20,1.33593828991262,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00172773156659984,1.15582796726529,0.00238782594071617,1.41226714551322,909.0273,13.3691,3.2372,2
"43","26B.1.4",19,20,1.26477467488265,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00163569765679351,1.1246220142264,0.00232335753686941,1.33904274397277,909.0273,13.3691,3.2372,2
"44","26B.1.4",19,20,2.09769980665664,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00271289639691974,1.44834381507177,0.00299213466938926,2.19334589677697,909.0273,13.3691,3.2372,2
"45","26B.1.4",19,20,1.34840827817097,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00174385865309161,1.16120983382461,0.0023989443432326,1.42509254281782,909.0273,13.3691,3.2372,2
"46","26B.1.4",19,20,1.46823223173492,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00189882361559804,1.21170633064902,0.00250326509722674,1.54825119663441,909.0273,13.3691,3.2372,2
"47","26B.1.4",19,20,2.72995066367656,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00353056871901072,1.65225623426772,0.00341339750259645,2.83906277299765,909.0273,13.3691,3.2372,2
"48","26B.1.4",19,20,1.64426010473566,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00212647553266728,1.28228706019193,0.00264907788398252,1.72894009745766,909.0273,13.3691,3.2372,2
"49","26B.1.4",19,20,2.3516719860401,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00304135150197377,1.53351621642554,0.00316809240284575,2.45294271244559,909.0273,13.3691,3.2372,2
"50","26B.1.4",19,20,1.72599007662237,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00223217461580025,1.313769415317,0.00271411730712466,1.81274910896478,909.0273,13.3691,3.2372,2
"51","26B.1.4",19,20,1.63206403636384,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00211070269909143,1.27752261677195,0.00263923501643345,1.71642939358288,909.0273,13.3691,3.2372,2
"52","26B.1.4",19,20,4.45645053559046,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00576340263878058,2.11103068087379,0.00436118000619479,4.5958593062487,909.0273,13.3691,3.2372,2
"53","26B.1.4",19,20,1.01531745856395,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00131308162699311,1.00762962370305,0.00208166286182273,1.08185955498726,909.0273,13.3691,3.2372,2
"54","26B.1.4",19,20,2.0716525131883,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.002679210161942,1.43932363045574,0.00297349986263064,2.16670292610704,909.0273,13.3691,3.2372,2
"55","26B.1.4",19,20,1.61873112029915,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00209345961224099,1.27229364546835,0.00262843248035058,1.70275116540698,909.0273,13.3691,3.2372,2
"56","26B.1.4",19,20,2.11774091524058,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00273881500123819,1.45524599818745,0.00300639389512004,2.21384281345111,909.0273,13.3691,3.2372,2
"57","26B.1.4",19,20,3.15808022037775,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00408425668146551,1.77709882121894,0.00367130990484914,3.27543671559543,909.0273,13.3691,3.2372,2
"58","26B.1.4",19,20,2.78917226511193,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00360715835716772,1.67008151451117,0.00345022276359662,2.8994615247359,909.0273,13.3691,3.2372,2
"59","26B.1.4",19,20,1.64858557578716,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00213206954320843,1.28397257594824,0.00265255999235886,1.73337687701911,909.0273,13.3691,3.2372,2
"60","26B.1.4",19,20,3.16405053266359,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00409197791909795,1.77877781992681,0.00367477854964978,3.28151790601673,909.0273,13.3691,3.2372,2
"61","26B.1.4",19,20,2.76563170511137,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00357671401036255,1.66301885290317,0.0034356320052176,2.87545455892643,909.0273,13.3691,3.2372,2
"62","26B.1.4",19,20,1.5281365273881,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00197629616306257,1.2361781940271,0.00255382153974828,1.60977157130537,909.0273,13.3691,3.2372,2
"63","26B.1.4",19,20,0.245207545606915,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000317120049715206,0.495184355171804,0.00102300176341437,0.277908653567658,909.0273,13.3691,3.2372,2
"64","26B.1.4",19,20,1.1278486835715,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00145861510794934,1.06200220506904,0.00219399122203414,1.19798145008521,909.0273,13.3691,3.2372,2
"65","26B.1.4",19,20,1.56233595554397,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00202052532546529,1.24993438049522,0.00258224045659767,1.64487943393443,909.0273,13.3691,3.2372,2
"66","26B.1.4",19,20,1.05913644742436,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00136975149778151,1.02914355044589,0.00212610850063588,1.12709928590814,909.0273,13.3691,3.2372,2
"67","26B.1.4",19,20,1.60954610219243,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0020815808856242,1.26867888064413,0.0026209647347506,1.69332743455917,909.0273,13.3691,3.2372,2
"68","26B.1.4",19,20,1.02545782788244,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00132619588256975,1.01264891639819,0.00209203222269732,1.09233138960871,909.0273,13.3691,3.2372,2
"69","26B.1.4",19,20,0.781032022886248,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00101008683608744,0.883760161404806,0.00182576083858468,0.839393996861527,909.0273,13.3691,3.2372,2
"70","26B.1.4",19,20,2.53781418544982,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00328208399405432,1.59305184644123,0.00329108710947558,2.64301654064026,909.0273,13.3691,3.2372,2
"71","26B.1.4",19,20,1.48413114500507,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00191938523475283,1.21824921301229,0.00251678204323994,1.56458219040206,909.0273,13.3691,3.2372,2
"72","26B.1.4",19,20,0.395105922984048,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000510979422062043,0.628574516651803,0.00129857260686079,0.436615883700135,909.0273,13.3691,3.2372,2
"73","26B.1.4",19,20,1.26196808636494,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00163206797448474,1.12337352931469,0.00232077829087156,1.33615370769705,909.0273,13.3691,3.2372,2
"74","26B.1.4",19,20,1.54450689893489,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00199746750599953,1.24278191929835,0.00256746418117472,1.62657804130879,909.0273,13.3691,3.2372,2
"75","26B.1.4",19,20,1.40620941081084,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00181861123874709,1.18583700853483,0.00244982164356196,1.48452001096397,909.0273,13.3691,3.2372,2
"76","26B.1.4",19,20,11.1301423700689,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0143943013376584,3.33618680083548,0.00689223103413744,11.350458306168,909.0273,13.3691,3.2372,2
"77","26B.1.4",19,20,2.23319056739254,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00288812280226616,1.49438635144749,0.00308725398285806,2.33187722601444,909.0273,13.3691,3.2372,2
"78","26B.1.4",19,20,1.66456845334898,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00215273975102952,1.29018155828898,0.00266538713404304,1.74976978490544,909.0273,13.3691,3.2372,2
"79","26B.1.4",19,20,1.2441372515583,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00160900785532589,1.11540900640003,0.0023043243764832,1.31779690973958,909.0273,13.3691,3.2372,2
"80","26B.1.4",19,20,4.22703280929408,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00546670312005823,2.05597490483081,0.0042474402335427,4.36280579288142,909.0273,13.3691,3.2372,2
"81","26B.1.4",19,20,3.08225190350519,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00398619004343881,1.75563433080616,0.00362696639659059,3.1981909213511,909.0273,13.3691,3.2372,2
"82","26B.1.4",19,20,2.177352349724,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00281590879955581,1.47558542610179,0.00304841313584503,2.2747974281484,909.0273,13.3691,3.2372,2
"83","26B.1.4",19,20,0.319000645606434,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000412554598772682,0.564801421392009,0.00116682371732545,0.356299142750822,909.0273,13.3691,3.2372,2
"84","26B.1.4",19,20,1.43945602362205,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00186160815175585,1.19977332176626,0.00247861268443865,1.51868695350449,909.0273,13.3691,3.2372,2
"85","26B.1.4",19,20,1.57655000451675,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00203890795682251,1.25560742452279,0.00259396040288336,1.65946812080373,909.0273,13.3691,3.2372,2
"86","26B.1.4",19,20,1.29651572220851,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00167674746413559,1.13864644302281,0.0023523306157637,1.3717099400256,909.0273,13.3691,3.2372,2
"87","26B.1.4",19,20,1.47458442021394,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00190703872301361,1.21432467660587,0.00250867434027553,1.55477629609682,909.0273,13.3691,3.2372,2
"88","26B.1.4",19,20,1.3975181952375,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00180737113311378,1.18216673749412,0.00244223922762406,1.47558641711616,909.0273,13.3691,3.2372,2
"89","26B.1.4",19,20,1.5729691881776,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00203427698736079,1.25418068402348,0.00259101289852164,1.65579308501962,909.0273,13.3691,3.2372,2
"90","26B.1.4",19,20,1.19675268105231,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00154772671767819,1.09396191937942,0.00226001682190675,1.26899601115137,909.0273,13.3691,3.2372,2
"91","26B.1.4",19,20,2.57099112590934,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00332499080176239,1.60343104806828,0.00331252951058621,2.67687890540572,909.0273,13.3691,3.2372,2
"92","26B.1.4",19,20,8.74050425334315,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0113038493024171,2.95643438170766,0.00610770020158752,8.93574200446623,909.0273,13.3691,3.2372,2
"93","26B.1.4",19,20,2.80348036466988,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0036256626215121,1.67435968796131,0.0034590610456182,2.91405214737926,909.0273,13.3691,3.2372,2
"94","26B.1.4",19,20,3.62115697926208,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00468314088152503,1.90293378215378,0.00393127245332435,3.74682339501701,909.0273,13.3691,3.2372,2
"95","26B.1.4",19,20,2.09614187193454,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00271088156358619,1.44780588199335,0.0029910233530036,2.19175243789605,909.0273,13.3691,3.2372,2
"96","26B.1.4",19,20,1.94292197458804,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00251272656250897,1.39388736079643,0.00287963303606598,2.03497185579785,909.0273,13.3691,3.2372,2
"97","26B.1.4",19,20,1.3358420917082,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00172760715615687,1.15578635210328,0.002387739967919,1.41216819911635,909.0273,13.3691,3.2372,2
"98","26B.1.4",19,20,1.36526460948529,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00176565847418268,1.16844538147287,0.00241389226702328,1.4424266970325,909.0273,13.3691,3.2372,2
"99","26B.1.4",19,20,3.29093445975567,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00425607334759673,1.81409328860334,0.00374773680520564,3.41073400483801,909.0273,13.3691,3.2372,2
"100","26B.1.4",19,20,1.79075484944754,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00231593308223438,1.33819088677495,0.0027645696449373,1.87912663301353,909.0273,13.3691,3.2372,2
"101","26B.1.4",19,20,0.87225171305866,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00112805870604308,0.933944170204333,0.00192943602331322,0.933927751124447,909.0273,13.3691,3.2372,2
"102","26B.1.4",19,20,7.07796331451488,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00915373167912032,2.66044419496348,0.00549621383326801,7.25365439185687,909.0273,13.3691,3.2372,2
"103","26B.1.4",19,20,1.69622027670786,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00219367416751455,1.30239021675835,0.00269060901153704,1.78222784669753,909.0273,13.3691,3.2372,2
"104","26B.1.4",19,20,1.59302641481689,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00206021643670872,1.26215150232327,0.00260747981855128,1.67637669054595,909.0273,13.3691,3.2372,2
"105","26B.1.4",19,20,0.781294138226869,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0010104258225148,0.883908444482158,0.00182606717671518,0.839665904556996,909.0273,13.3691,3.2372,2
"106","26B.1.4",19,20,1.30046310567657,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00168185250459648,1.14037849228954,0.00235590885775717,1.37577170499516,909.0273,13.3691,3.2372,2
"107","26B.1.4",19,20,1.24163797483216,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00160577561074841,1.11428810225729,0.00230200869970008,1.31522361046608,909.0273,13.3691,3.2372,2
