"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"62","26B.1.4",13,14,2.16051528414458,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00504051051191683,2.51352225598515,909.0273,13.3691,3.2372,2
"63","26B.1.4",13,14,1.02764649937162,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00239751276958361,1.1955538414432,909.0273,13.3691,3.2372,2
"64","26B.1.4",13,14,0.730271161635442,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00170373220397307,0.849590295030736,909.0273,13.3691,3.2372,2
"65","26B.1.4",13,14,1.55416042709922,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00362587667279586,1.80809497232136,909.0273,13.3691,3.2372,2
"66","26B.1.4",13,14,1.43426332004834,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00334615514854955,1.66860785588564,909.0273,13.3691,3.2372,2
"67","26B.1.4",13,14,1.41639731294708,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00330447351951376,1.64782271874537,909.0273,13.3691,3.2372,2
"68","26B.1.4",13,14,1.29622970138676,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0030241209046969,1.5080209000209,909.0273,13.3691,3.2372,2
"69","26B.1.4",13,14,1.17646399510792,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0027447059401762,1.36868665395244,909.0273,13.3691,3.2372,2
"70","26B.1.4",13,14,14.5616120722357,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0339724320671121,16.9408364269351,909.0273,13.3691,3.2372,2
"71","26B.1.4",13,14,1.5159647331383,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00353676561751526,1.76365847721386,909.0273,13.3691,3.2372,2
"72","26B.1.4",13,14,1.4029374272679,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00327307142958039,1.6321636199804,909.0273,13.3691,3.2372,2
"73","26B.1.4",13,14,3.15814679737619,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00736799792492737,3.67415695742982,909.0273,13.3691,3.2372,2
"74","26B.1.4",13,14,6.95015339821993,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.016214799089946,8.08574018297367,909.0273,13.3691,3.2372,2
"75","26B.1.4",13,14,4.43667463178866,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0103508201416588,5.16158367932159,909.0273,13.3691,3.2372,2
"76","26B.1.4",13,14,2.51891039711592,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00587665101395772,2.93047560942854,909.0273,13.3691,3.2372,2
"77","26B.1.4",13,14,1.75789638041063,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00410119532564592,2.04511937883711,909.0273,13.3691,3.2372,2
"78","26B.1.4",13,14,3.27575211263031,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.007642372668835,3.81097782580448,909.0273,13.3691,3.2372,2
"79","26B.1.4",13,14,3.15735821023128,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0073661581407691,3.67323952289276,909.0273,13.3691,3.2372,2
"80","26B.1.4",13,14,1.17446330702165,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00274003830861447,1.36635907308827,909.0273,13.3691,3.2372,2
"81","26B.1.4",13,14,0.344990401764962,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000804867134876668,0.401358444118029,909.0273,13.3691,3.2372,2
"82","26B.1.4",13,14,1.16565606261083,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00271949089182018,1.35611281146589,909.0273,13.3691,3.2372,2
"83","26B.1.4",13,14,1.16953358746367,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00272853720818941,1.36062388578564,909.0273,13.3691,3.2372,2
"84","26B.1.4",13,14,2.0036355424545,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00467450801570734,2.33100990573934,909.0273,13.3691,3.2372,2
"85","26B.1.4",13,14,2.38441237861007,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00556286537166861,2.7740019360501,909.0273,13.3691,3.2372,2
"86","26B.1.4",13,14,1.33395197133068,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00311212745553274,1.55190661827808,909.0273,13.3691,3.2372,2
"87","26B.1.4",13,14,0.133095203798846,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000310512857167504,0.154841652530004,909.0273,13.3691,3.2372,2
"88","26B.1.4",13,14,1.50408439501337,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00350904863275552,1.74983700855553,909.0273,13.3691,3.2372,2
"89","26B.1.4",13,14,1.46330330731813,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00341390581996276,1.70239269177725,909.0273,13.3691,3.2372,2
"90","26B.1.4",13,14,23.4436173524613,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0546942669508692,27.2740741103073,909.0273,13.3691,3.2372,2
"91","26B.1.4",13,14,1.43420308301691,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00334601461476469,1.66853777671507,909.0273,13.3691,3.2372,2
"92","26B.1.4",13,14,4.14924402402279,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00968024076158091,4.82718973405639,909.0273,13.3691,3.2372,2
"93","26B.1.4",13,14,2.12694830977697,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00496219832019347,2.47447076777849,909.0273,13.3691,3.2372,2
"94","26B.1.4",13,14,0.955243325743903,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00222859521531083,1.11132070055649,909.0273,13.3691,3.2372,2
"95","26B.1.4",13,14,1.30966188639635,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00305545836860457,1.523647772099,909.0273,13.3691,3.2372,2
"96","26B.1.4",13,14,2.43819271064636,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00568833559210753,2.83656944598604,909.0273,13.3691,3.2372,2
"97","26B.1.4",13,14,3.43732688951466,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00801932874376906,3.99895233386978,909.0273,13.3691,3.2372,2
"98","26B.1.4",13,14,1.29833325660089,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00302902852661794,1.51046815549102,909.0273,13.3691,3.2372,2
"99","26B.1.4",13,14,2.04239423232019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00476493254782236,2.37610138475139,909.0273,13.3691,3.2372,2
"100","26B.1.4",13,14,1.02864953233162,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00239985285864281,1.19672076013475,909.0273,13.3691,3.2372,2
"101","26B.1.4",13,14,1.48127849386772,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00345584216608436,1.72330484721511,909.0273,13.3691,3.2372,2
"102","26B.1.4",13,14,0.173435452505764,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000404627186815058,0.201773101560212,909.0273,13.3691,3.2372,2
"103","26B.1.4",13,14,1.92362176745281,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00448783482854965,2.23792266598312,909.0273,13.3691,3.2372,2
"104","26B.1.4",13,14,0.497573349968978,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00116084515549322,0.578871947035214,909.0273,13.3691,3.2372,2
"105","26B.1.4",13,14,1.38896929389823,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00324048359111502,1.61591323084551,909.0273,13.3691,3.2372,2
"106","26B.1.4",13,14,1.7000622247672,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00396626748153027,1.97783569034267,909.0273,13.3691,3.2372,2
"107","26B.1.4",13,14,1.44524074175162,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00337176561744797,1.68137888044956,909.0273,13.3691,3.2372,2
"108","26B.1.4",13,14,1.2715675905603,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00296658387648001,1.4793292425738,909.0273,13.3691,3.2372,2
"109","26B.1.4",13,14,23.476835166546,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0547717645470703,27.3127193888711,909.0273,13.3691,3.2372,2
"110","26B.1.4",13,14,1.61626031131475,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00377075651765246,1.88034136752871,909.0273,13.3691,3.2372,2
"111","26B.1.4",13,14,0.980921147157147,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00228850190965658,1.14119402572159,909.0273,13.3691,3.2372,2
"112","26B.1.4",13,14,0.444808535491528,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00103774415084644,0.517485880250453,909.0273,13.3691,3.2372,2
"113","26B.1.4",13,14,2.07142758896369,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00483266774989743,2.40987850663752,909.0273,13.3691,3.2372,2
"114","26B.1.4",13,14,4.27486525557672,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00997331674341468,4.97333624070335,909.0273,13.3691,3.2372,2
"115","26B.1.4",13,14,2.09768501893566,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00489392667861731,2.44042614270558,909.0273,13.3691,3.2372,2
"116","26B.1.4",13,14,1.22423111494504,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00285614725763873,1.42425845189158,909.0273,13.3691,3.2372,2
"117","26B.1.4",13,14,0.942412717090527,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00219866123693713,1.09639369650113,909.0273,13.3691,3.2372,2
"118","26B.1.4",13,14,2.42523285367297,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00565810007570704,2.82149207570496,909.0273,13.3691,3.2372,2
"119","26B.1.4",13,14,2.53276436954291,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00590897251344558,2.94659318484426,909.0273,13.3691,3.2372,2
"120","26B.1.4",13,14,1.28429247015805,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00299627118757939,1.49413324248457,909.0273,13.3691,3.2372,2
"121","26B.1.4",13,14,1.4572161268975,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00339970434815495,1.69531092587829,909.0273,13.3691,3.2372,2
"122","26B.1.4",13,14,1.96818612371722,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00459180405656486,2.28976840024674,909.0273,13.3691,3.2372,2
"123","26B.1.4",13,14,1.44183930253481,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0033638300151156,1.67742167948155,909.0273,13.3691,3.2372,2
"124","26B.1.4",13,14,1.48255764067871,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00345882643238158,1.72479299404827,909.0273,13.3691,3.2372,2
