"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",20,21,0.297367429060796,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000369309517604153,0.306676337936356,909.0273,13.3691,3.2372,3
"13","26B.1.4",20,21,1.49626084962631,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00185825116869978,1.54310039741145,909.0273,13.3691,3.2372,3
"14","26B.1.4",20,21,2.00812735841105,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00249395351859758,2.07099058001205,909.0273,13.3691,3.2372,3
"15","26B.1.4",20,21,1.56631774245926,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00194525692241901,1.61535037922375,909.0273,13.3691,3.2372,3
"16","26B.1.4",20,21,1.18313358239394,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00146936903599435,1.22017086902922,909.0273,13.3691,3.2372,3
"17","26B.1.4",20,21,2.23893218184378,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00278059694243142,2.30902060990455,909.0273,13.3691,3.2372,3
"18","26B.1.4",20,21,1.33047404366612,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00165235556833875,1.3721237350022,909.0273,13.3691,3.2372,3
"19","26B.1.4",20,21,0.48737043855921,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000605279946520397,0.502627277600119,909.0273,13.3691,3.2372,3
"20","26B.1.4",20,21,2.01574370352979,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00250341248574336,2.07884535024312,909.0273,13.3691,3.2372,3
"21","26B.1.4",20,21,2.61805681669032,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00325144318288637,2.70001351388001,909.0273,13.3691,3.2372,3
"22","26B.1.4",20,21,1.79835401991012,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00223342972588539,1.85465041306325,909.0273,13.3691,3.2372,3
"23","26B.1.4",20,21,0.583409366510939,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000724553567929088,0.601672646545177,909.0273,13.3691,3.2372,3
"24","26B.1.4",20,21,0.136800614751664,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000169896781236117,0.141083075883557,909.0273,13.3691,3.2372,3
"25","26B.1.4",20,21,1.22995485835709,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00152751778111474,1.26845785693249,909.0273,13.3691,3.2372,3
"26","26B.1.4",20,21,1.27502732761298,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158349463080098,1.31494129278424,909.0273,13.3691,3.2372,3
"27","26B.1.4",20,21,1.81730242990645,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00225696232384749,1.87419199166096,909.0273,13.3691,3.2372,3
"28","26B.1.4",20,21,1.67499513783029,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00208022663509304,1.72742985522458,909.0273,13.3691,3.2372,3
"29","26B.1.4",20,21,1.61506412549082,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00200579651567302,1.66562273851668,909.0273,13.3691,3.2372,3
"30","26B.1.4",20,21,0.0956517110486017,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000118792725137859,0.0986460304492003,909.0273,13.3691,3.2372,3
"31","26B.1.4",20,21,1.83767518809006,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00228226386248882,1.895202506811,909.0273,13.3691,3.2372,3
"32","26B.1.4",20,21,1.59435150061575,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00198007288640707,1.6442617173524,909.0273,13.3691,3.2372,3
"33","26B.1.4",20,21,1.38773277578581,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00172346690290734,1.43117491736204,909.0273,13.3691,3.2372,3
"34","26B.1.4",20,21,1.32388114160077,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164416764577757,1.365324446095,909.0273,13.3691,3.2372,3
"35","26B.1.4",20,21,1.44185846367851,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00179068721600209,1.48699497742593,909.0273,13.3691,3.2372,3
"36","26B.1.4",20,21,1.32769728156971,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164890702431505,1.36926004803508,909.0273,13.3691,3.2372,3
"37","26B.1.4",20,21,0.299205939177593,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000371592818389613,0.308572401508816,909.0273,13.3691,3.2372,3
"38","26B.1.4",20,21,1.27168631761124,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00157934533040198,1.31149569446979,909.0273,13.3691,3.2372,3
"39","26B.1.4",20,21,1.43072200185639,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00177685651047952,1.475509895351,909.0273,13.3691,3.2372,3
"40","26B.1.4",20,21,1.145244649674,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0014223136355104,1.18109584601285,909.0273,13.3691,3.2372,3
"41","26B.1.4",20,21,1.45436088979407,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180621435349728,1.49988878448661,909.0273,13.3691,3.2372,3
"42","26B.1.4",20,21,1.09060060503184,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00135444955964145,1.12474120235259,909.0273,13.3691,3.2372,3
"43","26B.1.4",20,21,1.14282745339675,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0014193116470481,1.17860298085703,909.0273,13.3691,3.2372,3
"44","26B.1.4",20,21,12.1373110506163,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0150736901592483,12.5172622877823,909.0273,13.3691,3.2372,3
"45","26B.1.4",20,21,1.51620582576089,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00188302143200049,1.56366973905221,909.0273,13.3691,3.2372,3
"46","26B.1.4",20,21,1.25837926610032,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00156281890452624,1.29777207369872,909.0273,13.3691,3.2372,3
"47","26B.1.4",20,21,0.73191322584674,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000908984959177546,0.754825330059847,909.0273,13.3691,3.2372,3
"48","26B.1.4",20,21,1.21510593514527,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00150907645858787,1.25314409709241,909.0273,13.3691,3.2372,3
"49","26B.1.4",20,21,0.25436754656624,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000315906675499839,0.262330369930465,909.0273,13.3691,3.2372,3
"50","26B.1.4",20,21,1.08339492064837,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0013455006043639,1.11730994834463,909.0273,13.3691,3.2372,3
"51","26B.1.4",20,21,1.57737496259269,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00195898921531476,1.62675373899649,909.0273,13.3691,3.2372,3
"52","26B.1.4",20,21,2.6311957959737,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00326776087482821,2.71356380102333,909.0273,13.3691,3.2372,3
"53","26B.1.4",20,21,2.60970263286744,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00324106787175243,2.69139780734704,909.0273,13.3691,3.2372,3
"54","26B.1.4",20,21,1.4129169574704,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017547438925177,1.45714747473777,909.0273,13.3691,3.2372,3
"55","26B.1.4",20,21,1.33167848852696,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0016538514044898,1.37336588428646,909.0273,13.3691,3.2372,3
"56","26B.1.4",20,21,1.24616766463034,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00154765295086986,1.28517819537458,909.0273,13.3691,3.2372,3
"57","26B.1.4",20,21,2.38921357087709,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.002967235901056,2.46400646761697,909.0273,13.3691,3.2372,3
"58","26B.1.4",20,21,1.62614883667422,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00201956295052721,1.67705444993022,909.0273,13.3691,3.2372,3
"59","26B.1.4",20,21,1.79774701683931,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00223267587058936,1.85402440812565,909.0273,13.3691,3.2372,3
"60","26B.1.4",20,21,1.74894432835348,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00217206634990509,1.80369398076999,909.0273,13.3691,3.2372,3
"61","26B.1.4",20,21,1.23686693919097,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00153610210134935,1.27558631630798,909.0273,13.3691,3.2372,3
"62","26B.1.4",20,21,1.59245403248121,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00197771636389332,1.64230485011684,909.0273,13.3691,3.2372,3
"63","26B.1.4",20,21,1.17555388648318,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00145995558459777,1.21235389528759,909.0273,13.3691,3.2372,3
"64","26B.1.4",20,21,1.39142493303795,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00172805230359502,1.43498265538079,909.0273,13.3691,3.2372,3
"65","26B.1.4",20,21,3.47108212288184,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00431084086247997,3.57974226526376,909.0273,13.3691,3.2372,3
"66","26B.1.4",20,21,2.19537018216693,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00272649599016055,2.26409492797538,909.0273,13.3691,3.2372,3
"67","26B.1.4",20,21,1.07645295056378,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00133687916377352,1.11015066405337,909.0273,13.3691,3.2372,3
"68","26B.1.4",20,21,1.67526911970022,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00208056690138425,1.72771241393249,909.0273,13.3691,3.2372,3
"69","26B.1.4",20,21,0.436886634696474,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000542582598292801,0.45056310855975,909.0273,13.3691,3.2372,3
"70","26B.1.4",20,21,0.422035652977593,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000524138719244344,0.435247225772281,909.0273,13.3691,3.2372,3
"71","26B.1.4",20,21,1.18828951822733,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00147577234714864,1.22548820833909,909.0273,13.3691,3.2372,3
"72","26B.1.4",20,21,2.58937074257033,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00321581708816351,2.67042943942815,909.0273,13.3691,3.2372,3
"73","26B.1.4",20,21,2.30509206636163,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0028627628847917,2.37725158989556,909.0273,13.3691,3.2372,3
"74","26B.1.4",20,21,1.22221813184095,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00151790930870558,1.26047893683664,909.0273,13.3691,3.2372,3
"75","26B.1.4",20,21,1.12244379631169,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00139399657273459,1.15758122562197,909.0273,13.3691,3.2372,3
"76","26B.1.4",20,21,2.76783912482893,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00343746231799816,2.85448466726988,909.0273,13.3691,3.2372,3
"77","26B.1.4",20,21,1.36222386190769,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0016917866186587,1.40486746224638,909.0273,13.3691,3.2372,3
"78","26B.1.4",20,21,0.169257529007039,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000210205995276237,0.174556034357828,909.0273,13.3691,3.2372,3
"79","26B.1.4",20,21,0.595736741357532,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000739863304009801,0.614385922461986,909.0273,13.3691,3.2372,3
"80","26B.1.4",20,21,0.385449328066113,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000478701066416518,0.397515587919945,909.0273,13.3691,3.2372,3
"81","26B.1.4",20,21,1.24678105639056,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00154841474047065,1.28581078899568,909.0273,13.3691,3.2372,3
"82","26B.1.4",20,21,1.04147126746482,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00129343436367869,1.07407390036233,909.0273,13.3691,3.2372,3
"83","26B.1.4",20,21,1.42361378792796,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00176802860667975,1.46817916305216,909.0273,13.3691,3.2372,3
"84","26B.1.4",20,21,0.0149011294422828,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,1.85061590082934e-05,0.0153676003552515,909.0273,13.3691,3.2372,3
"85","26B.1.4",20,21,0.379882476174509,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000471787426300802,0.391774469071309,909.0273,13.3691,3.2372,3
"86","26B.1.4",20,21,1.56917767309824,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00194880875594697,1.61829983827474,909.0273,13.3691,3.2372,3
"87","26B.1.4",20,21,0.264089055018559,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000327980108048421,0.272356204369667,909.0273,13.3691,3.2372,3
"88","26B.1.4",20,21,1.42270364145748,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017668982685152,1.46724052499273,909.0273,13.3691,3.2372,3
"89","26B.1.4",20,21,0.0726726770419857,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,9.02543744825903e-05,0.0749476515758932,909.0273,13.3691,3.2372,3
"90","26B.1.4",20,21,0.178622331146376,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000221836423569815,0.184213996007028,909.0273,13.3691,3.2372,3
"91","26B.1.4",20,21,1.98365665664479,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00246356262106964,2.04575383761523,909.0273,13.3691,3.2372,3
"92","26B.1.4",20,21,1.34397514664801,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00166912299254896,1.38604748190906,909.0273,13.3691,3.2372,3
"93","26B.1.4",20,21,0.555947710549559,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000690448114794088,0.573351319927452,909.0273,13.3691,3.2372,3
"94","26B.1.4",20,21,1.33222412653925,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00165452904868152,1.37392860316921,909.0273,13.3691,3.2372,3
"95","26B.1.4",20,21,0.0149327959181435,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,1.85454865532141e-05,0.0154002581311316,909.0273,13.3691,3.2372,3
"96","26B.1.4",20,21,1.30426281419718,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00161980305732044,1.34509197872771,909.0273,13.3691,3.2372,3
"97","26B.1.4",20,21,1.27694274258579,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158587344203077,1.31691666867307,909.0273,13.3691,3.2372,3
"98","26B.1.4",20,21,1.58807616396898,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00197227935785171,1.6377899350586,909.0273,13.3691,3.2372,3
"99","26B.1.4",20,21,1.18476631613898,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00147139677693982,1.22185471452412,909.0273,13.3691,3.2372,3
"100","26B.1.4",20,21,0.504588344082027,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000626663379140671,0.52038417932049,909.0273,13.3691,3.2372,3
"101","26B.1.4",20,21,1.29706559989039,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00161086462128483,1.33766945994709,909.0273,13.3691,3.2372,3
"102","26B.1.4",20,21,1.16559860526225,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00144759182264534,1.20208696996358,909.0273,13.3691,3.2372,3
"103","26B.1.4",20,21,1.56854170791491,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00194801893173585,1.61764396458307,909.0273,13.3691,3.2372,3
"104","26B.1.4",20,21,1.19517273047706,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148432081462386,1.23258689541673,909.0273,13.3691,3.2372,3
"105","26B.1.4",20,21,0.088395603470534,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000109781147784537,0.0911627747787916,909.0273,13.3691,3.2372,3
"106","26B.1.4",20,21,1.18987522803713,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00147774168766036,1.22712355784267,909.0273,13.3691,3.2372,3
"107","26B.1.4",20,21,1.2990664745681,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00161334956748201,1.33973297080558,909.0273,13.3691,3.2372,3
"108","26B.1.4",20,21,12.7038950342472,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0157773477801848,13.1015828429355,909.0273,13.3691,3.2372,3
"109","26B.1.4",20,21,1.13564032361377,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00141038573528468,1.17119086229019,909.0273,13.3691,3.2372,3
"110","26B.1.4",20,21,0.240908783130798,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000299191834040604,0.248450287984136,909.0273,13.3691,3.2372,3
"111","26B.1.4",20,21,1.53633443708282,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00190801975734102,1.58442846446961,909.0273,13.3691,3.2372,3
"112","26B.1.4",20,21,1.52168394577157,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00188982487333537,1.56931934832164,909.0273,13.3691,3.2372,3
"113","26B.1.4",20,21,1.22428584769534,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00152047726696227,1.26261138129473,909.0273,13.3691,3.2372,3
"114","26B.1.4",20,21,1.55674275780126,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00193336546215962,1.6054756554183,909.0273,13.3691,3.2372,3
"115","26B.1.4",20,21,1.07353400952183,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00133325404345848,1.10714034731416,909.0273,13.3691,3.2372,3
"116","26B.1.4",20,21,0.360595891246625,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000447834838761391,0.371884129178796,909.0273,13.3691,3.2372,3
"117","26B.1.4",20,21,2.14719630627949,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00266666741067791,2.21441299781906,909.0273,13.3691,3.2372,3
"118","26B.1.4",20,21,1.10501637375462,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00137235293463353,1.13960824806235,909.0273,13.3691,3.2372,3
"119","26B.1.4",20,21,1.32017461742507,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00163956440237718,1.36150189140478,909.0273,13.3691,3.2372,3
"120","26B.1.4",20,21,0.304588328029258,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000378277368330555,0.314123282812769,909.0273,13.3691,3.2372,3
"121","26B.1.4",20,21,0.61433276508823,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000762958262913103,0.633564083553536,909.0273,13.3691,3.2372,3
"122","26B.1.4",20,21,1.53572016702639,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00190725687695788,1.58379496505777,909.0273,13.3691,3.2372,3
"123","26B.1.4",20,21,1.35664548138622,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00168485866079223,1.39911445387104,909.0273,13.3691,3.2372,3
