"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",24,25,0.773082333255971,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000882323916179177,0.780576075741072,909.0273,13.3691,3.2372,1
"25","26B.1.4",24,25,1.53050433260441,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00174677459098731,1.54534001678382,909.0273,13.3691,3.2372,1
"26","26B.1.4",24,25,1.17963316922266,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134632304057422,1.19106774328647,909.0273,13.3691,3.2372,1
"27","26B.1.4",24,25,0.593489379275994,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000677353304826021,0.599242267920086,909.0273,13.3691,3.2372,1
"28","26B.1.4",24,25,2.8015702173092,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00319745038691596,2.82872676307325,909.0273,13.3691,3.2372,1
"29","26B.1.4",24,25,1.0672021975412,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00121800483827354,1.07754694104895,909.0273,13.3691,3.2372,1
"30","26B.1.4",24,25,0.762389762435235,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000870120415265063,0.769779858298512,909.0273,13.3691,3.2372,1
"31","26B.1.4",24,25,1.21049701646073,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138154815100813,1.22223076399333,909.0273,13.3691,3.2372,1
"32","26B.1.4",24,25,0.524110630529431,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000598170885748013,0.529191008038964,909.0273,13.3691,3.2372,1
"33","26B.1.4",24,25,0.808199054244239,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000922402859200994,0.816033194708555,909.0273,13.3691,3.2372,1
"34","26B.1.4",24,25,1.15225474977795,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00131507587164525,1.16342393577616,909.0273,13.3691,3.2372,1
"35","26B.1.4",24,25,0.137117783875117,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000156493422294318,0.138446911858369,909.0273,13.3691,3.2372,1
"36","26B.1.4",24,25,1.90743204524679,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00217696465125476,1.92592141428295,909.0273,13.3691,3.2372,1
"37","26B.1.4",24,25,0.787952765934,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000899295638117897,0.795590652436287,909.0273,13.3691,3.2372,1
"38","26B.1.4",24,25,1.81619944920857,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00207284029352871,1.8338044705478,909.0273,13.3691,3.2372,1
"39","26B.1.4",24,25,1.25165405675869,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142852094990925,1.26378675308131,909.0273,13.3691,3.2372,1
"40","26B.1.4",24,25,1.52390054708381,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00173923764744135,1.53867221858826,909.0273,13.3691,3.2372,1
"41","26B.1.4",24,25,1.16479771554936,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132939124040205,1.17608848465903,909.0273,13.3691,3.2372,1
"42","26B.1.4",24,25,5.93658116117053,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00677545885284793,5.99412640383097,909.0273,13.3691,3.2372,1
"43","26B.1.4",24,25,1.1158763313829,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00127355694513254,1.12669288935206,909.0273,13.3691,3.2372,1
"44","26B.1.4",24,25,0.234305826267142,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000267414769840785,0.236577030056536,909.0273,13.3691,3.2372,1
"45","26B.1.4",24,25,0.927624397996717,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00105870378402868,0.936616167776537,909.0273,13.3691,3.2372,1
"46","26B.1.4",24,25,1.38303505519866,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157846694151776,1.39644127094786,909.0273,13.3691,3.2372,1
"47","26B.1.4",24,25,0.961964115505032,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00109789592790398,0.971288751512612,909.0273,13.3691,3.2372,1
"48","26B.1.4",24,25,1.74362743642061,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00199001338134408,1.76052899326186,909.0273,13.3691,3.2372,1
"49","26B.1.4",24,25,1.0096136697129,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00115227867533504,1.01940018859298,909.0273,13.3691,3.2372,1
"50","26B.1.4",24,25,1.60122404323673,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00182748745862377,1.61674523693732,909.0273,13.3691,3.2372,1
"51","26B.1.4",24,25,1.16840782315683,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133351147979316,1.17973358623233,909.0273,13.3691,3.2372,1
"52","26B.1.4",24,25,1.23484029117464,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014093312894324,1.24681000611214,909.0273,13.3691,3.2372,1
"53","26B.1.4",24,25,1.25492213973468,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143225083435459,1.26708651466538,909.0273,13.3691,3.2372,1
"54","26B.1.4",24,25,1.60399345130657,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00183064820214172,1.6195414897946,909.0273,13.3691,3.2372,1
"55","26B.1.4",24,25,1.41134109867725,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00161077281381519,1.4250216942583,909.0273,13.3691,3.2372,1
"56","26B.1.4",24,25,1.38022640257375,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157526140793279,1.39360539312507,909.0273,13.3691,3.2372,1
"57","26B.1.4",24,25,1.68476100072097,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00192282873380562,1.70109194575133,909.0273,13.3691,3.2372,1
"58","26B.1.4",24,25,1.96213047515706,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00223939232656332,1.98115005414688,909.0273,13.3691,3.2372,1
"59","26B.1.4",24,25,1.23527637052414,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00140982898964214,1.24725031252285,909.0273,13.3691,3.2372,1
"60","26B.1.4",24,25,1.12693957249199,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128618349446772,1.13786337011256,909.0273,13.3691,3.2372,1
"61","26B.1.4",24,25,0.117410733949436,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000134001637501445,0.118548834986487,909.0273,13.3691,3.2372,1
"62","26B.1.4",24,25,1.78481600174071,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00203702215995888,1.80211681295444,909.0273,13.3691,3.2372,1
"63","26B.1.4",24,25,1.37112934948728,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015648788818296,1.38442015929734,909.0273,13.3691,3.2372,1
"64","26B.1.4",24,25,0.212449050495721,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000242469488899661,0.214508389336015,909.0273,13.3691,3.2372,1
"65","26B.1.4",24,25,2.01065047421618,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00229476851838826,2.03014037358804,909.0273,13.3691,3.2372,1
"66","26B.1.4",24,25,1.67450084495996,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00191111875102341,1.69073233491054,909.0273,13.3691,3.2372,1
"67","26B.1.4",24,25,1.21835537731647,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139051694957812,1.23016529853728,909.0273,13.3691,3.2372,1
"68","26B.1.4",24,25,1.39274083154952,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158954420745835,1.40624112859571,909.0273,13.3691,3.2372,1
"69","26B.1.4",24,25,2.75778976496392,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00314748347071095,2.78452193233819,909.0273,13.3691,3.2372,1
"70","26B.1.4",24,25,1.10717739658439,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00126362879403164,1.1179096329044,909.0273,13.3691,3.2372,1
"71","26B.1.4",24,25,1.29667494102506,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147990357916745,1.30924403965392,909.0273,13.3691,3.2372,1
"72","26B.1.4",24,25,2.63391477006105,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00300610412996331,2.65944617618104,909.0273,13.3691,3.2372,1
"73","26B.1.4",24,25,1.21995960890149,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139234786956382,1.23178508046909,909.0273,13.3691,3.2372,1
"74","26B.1.4",24,25,0.115582627986062,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000131915208225534,0.116703008587997,909.0273,13.3691,3.2372,1
"75","26B.1.4",24,25,0.779460591670781,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000889603464166331,0.787016160722094,909.0273,13.3691,3.2372,1
"76","26B.1.4",24,25,1.57075263349577,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00179271023966843,1.58597845775389,909.0273,13.3691,3.2372,1
"77","26B.1.4",24,25,0.0652825657193238,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,7.45074186356118e-05,0.0659153711984076,909.0273,13.3691,3.2372,1
"78","26B.1.4",24,25,1.63152774036512,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00186207326607899,1.64734267781441,909.0273,13.3691,3.2372,1
"79","26B.1.4",24,25,0.218044614061999,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000248855742144169,0.220158192548733,909.0273,13.3691,3.2372,1
"80","26B.1.4",24,25,1.107974111283,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00126453808972075,1.11871407042182,909.0273,13.3691,3.2372,1
"81","26B.1.4",24,25,0.304995193577038,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00034809300644517,0.307951612759758,909.0273,13.3691,3.2372,1
"82","26B.1.4",24,25,1.27905263985322,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145979113174346,1.29145091969436,909.0273,13.3691,3.2372,1
"83","26B.1.4",24,25,0.138629085651826,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000158218280882844,0.139972863182538,909.0273,13.3691,3.2372,1
"84","26B.1.4",24,25,0.271460054765792,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000309819133491779,0.274091406767899,909.0273,13.3691,3.2372,1
"85","26B.1.4",24,25,1.36230782621178,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155481081969925,1.37551312608207,909.0273,13.3691,3.2372,1
"86","26B.1.4",24,25,0.0266647549144825,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,3.04326589394642e-05,0.0269232251939881,909.0273,13.3691,3.2372,1
"87","26B.1.4",24,25,1.36886836811551,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156229840902285,1.3821372614861,909.0273,13.3691,3.2372,1
"88","26B.1.4",24,25,0.17889433531324,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000204173273305918,0.180628417212686,909.0273,13.3691,3.2372,1
"89","26B.1.4",24,25,1.46762940004984,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167501501980762,1.48185561673392,909.0273,13.3691,3.2372,1
"90","26B.1.4",24,25,1.51251536171747,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172624366102265,1.52717667285846,909.0273,13.3691,3.2372,1
"91","26B.1.4",24,25,1.29327305396443,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014760209832464,1.30580917697802,909.0273,13.3691,3.2372,1
"92","26B.1.4",24,25,1.28678449439017,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146861554782556,1.29925772165197,909.0273,13.3691,3.2372,1
"93","26B.1.4",24,25,1.18052349735375,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134733917788523,1.1919667016623,909.0273,13.3691,3.2372,1
"94","26B.1.4",24,25,1.3983454476495,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015959407924187,1.41190007209133,909.0273,13.3691,3.2372,1
"95","26B.1.4",24,25,0.126149049172018,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000143974733737552,0.127371853585687,909.0273,13.3691,3.2372,1
"96","26B.1.4",24,25,1.17212042853619,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133774870056077,1.18348217912229,909.0273,13.3691,3.2372,1
"97","26B.1.4",24,25,1.42910894271247,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163105137025973,1.4429617678763,909.0273,13.3691,3.2372,1
"98","26B.1.4",24,25,1.09301293024708,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00124746279608845,1.10360786571489,909.0273,13.3691,3.2372,1
"99","26B.1.4",24,25,0.451274168209413,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00051504215558525,0.455648517824281,909.0273,13.3691,3.2372,1
"100","26B.1.4",24,25,1.25796429522103,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143572286628039,1.27015815876999,909.0273,13.3691,3.2372,1
"101","26B.1.4",24,25,0.24711245728976,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000282031061470873,0.249507799985008,909.0273,13.3691,3.2372,1
"102","26B.1.4",24,25,1.35848547034314,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015504483399814,1.37165371885507,909.0273,13.3691,3.2372,1
"103","26B.1.4",24,25,1.07931330705955,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00123182732666815,1.08977544755341,909.0273,13.3691,3.2372,1
"104","26B.1.4",24,25,1.44178233598468,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164551559677507,1.45575800853682,909.0273,13.3691,3.2372,1
"105","26B.1.4",24,25,8.6484696877526,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00987055494039882,8.73230216191776,909.0273,13.3691,3.2372,1
"106","26B.1.4",24,25,1.37259948217387,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156655675386669,1.3859045424658,909.0273,13.3691,3.2372,1
"107","26B.1.4",24,25,0.859949744398965,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000981466259873965,0.868285521401543,909.0273,13.3691,3.2372,1
"108","26B.1.4",24,25,1.29918640299419,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00148276992711593,1.31177984605371,909.0273,13.3691,3.2372,1
"109","26B.1.4",24,25,0.330801047129666,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000377545395650606,0.334007610977207,909.0273,13.3691,3.2372,1
"110","26B.1.4",24,25,1.53643231387764,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00175354023473189,1.55132545993816,909.0273,13.3691,3.2372,1
"111","26B.1.4",24,25,1.01965406735553,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00116373784674145,1.02953791112734,909.0273,13.3691,3.2372,1
"112","26B.1.4",24,25,0.899984760384481,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00102715848509901,0.908708610024702,909.0273,13.3691,3.2372,1
"113","26B.1.4",24,25,1.51184727370656,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172548116781231,1.52650210884972,909.0273,13.3691,3.2372,1
"114","26B.1.4",24,25,0.821486868732871,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000937568328663598,0.829449812373361,909.0273,13.3691,3.2372,1
"115","26B.1.4",24,25,1.08681829811857,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00124039282198118,1.09735318697045,909.0273,13.3691,3.2372,1
"116","26B.1.4",24,25,0.0482790626689748,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,5.51012095492362e-05,0.0487470475749804,909.0273,13.3691,3.2372,1
"117","26B.1.4",24,25,1.50327086925515,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171569286139684,1.5178425704763,909.0273,13.3691,3.2372,1
"118","26B.1.4",24,25,1.33031138716111,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151829307483231,1.34320653497596,909.0273,13.3691,3.2372,1
"119","26B.1.4",24,25,0.490217146518693,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000559488031077981,0.494968983289196,909.0273,13.3691,3.2372,1
"120","26B.1.4",24,25,1.25623306480702,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014337470017017,1.26841014696758,909.0273,13.3691,3.2372,1
"121","26B.1.4",24,25,0.0386667975349209,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,4.41306685711346e-05,0.0390416075790592,909.0273,13.3691,3.2372,1
"122","26B.1.4",24,25,1.33749162450287,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152648792660676,1.35045637273065,909.0273,13.3691,3.2372,1
"123","26B.1.4",24,25,1.73462198244334,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00197973539790248,1.75143624644375,909.0273,13.3691,3.2372,1
