"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",32,33,1.29588804962285,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143009013506701,1.03293010592205,0.00108385490223466,1.29671251036101,909.0273,13.3691,3.2372,2
"26","26B.1.4",32,33,0.206092009491317,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000227434885116385,0.820838360433515,0.000861306758121798,0.206747183541018,909.0273,13.3691,3.2372,2
"27","26B.1.4",32,33,0.112294959080268,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000123924218025765,0.760842970796738,0.000798353517823653,0.112902246208151,909.0273,13.3691,3.2372,2
"28","26B.1.4",32,33,0.260289531501473,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00028724509911933,0.845146676015283,0.00088681350524565,0.260964107882168,909.0273,13.3691,3.2372,2
"29","26B.1.4",32,33,1.17482819746058,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129649333217936,1.02034442334778,0.00107064872915684,1.17564261260022,909.0273,13.3691,3.2372,2
"30","26B.1.4",32,33,1.96704008433979,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00217074663256167,1.08824492686386,0.0011418968157197,1.96790869607892,909.0273,13.3691,3.2372,2
"31","26B.1.4",32,33,1.1013323521652,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121538626173764,1.01213816124111,0.00106203788766588,1.10214021725767,909.0273,13.3691,3.2372,2
"32","26B.1.4",32,33,0.486367505456461,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000536735693930402,0.913840852575832,0.000958894393965281,0.487096911927972,909.0273,13.3691,3.2372,2
"33","26B.1.4",32,33,0.546047997598906,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000602596694109927,0.927158218555873,0.000972868323391451,0.546788033681581,909.0273,13.3691,3.2372,2
"34","26B.1.4",32,33,1.37352183420134,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151576366952543,1.04046972037868,0.00109176622948026,1.37435231288405,909.0273,13.3691,3.2372,2
"35","26B.1.4",32,33,0.158373542474308,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000174774696636828,0.794255679232785,0.000833413516198877,0.159007498847383,909.0273,13.3691,3.2372,2
"36","26B.1.4",32,33,1.28125619788415,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141394300967653,1.03146500347907,0.00108231756833763,1.28207948921168,909.0273,13.3691,3.2372,2
"37","26B.1.4",32,33,1.05256612211701,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116156980395287,1.006424437293,0.00105604246970327,1.05336942664819,909.0273,13.3691,3.2372,2
"38","26B.1.4",32,33,1.15464806221536,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127422334338912,1.01813696132205,0.00106833243638508,1.15546071541026,909.0273,13.3691,3.2372,2
"39","26B.1.4",32,33,0.43049530613993,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000475077373143879,0.900007342546458,0.000944378873917518,0.431213671026125,909.0273,13.3691,3.2372,2
"40","26B.1.4",32,33,1.31334173922012,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144935132766836,1.03465894883481,0.00108566897934931,1.3141675798804,909.0273,13.3691,3.2372,2
"41","26B.1.4",32,33,0.654876936320305,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000722695950925036,0.948462057483857,0.000995222469258756,0.655633976630728,909.0273,13.3691,3.2372,2
"42","26B.1.4",32,33,1.2723046100176,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140406439592987,1.03056143750358,0.00108136945538554,1.27312718013983,909.0273,13.3691,3.2372,2
"43","26B.1.4",32,33,1.06144206030309,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117136493374288,1.00748139909092,0.00105715154109114,1.06224620847654,909.0273,13.3691,3.2372,2
"44","26B.1.4",32,33,0.991597104230766,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00109428683838403,0.998945756215221,0.00104819507993127,0.992394439452996,909.0273,13.3691,3.2372,2
"45","26B.1.4",32,33,1.46742577778915,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161939229964352,1.04910635547792,0.00110082866191151,1.46826315003272,909.0273,13.3691,3.2372,2
"46","26B.1.4",32,33,1.16469052177924,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128530579943792,1.01923966784481,0.00106948950777216,1.16550405512878,909.0273,13.3691,3.2372,2
"47","26B.1.4",32,33,1.14607727702009,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126476496821457,1.01718919376291,0.00106733794265384,1.146889173729,909.0273,13.3691,3.2372,2
"48","26B.1.4",32,33,0.189357026876997,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000208966828748227,0.812194750670573,0.000852237007166863,0.190005301798824,909.0273,13.3691,3.2372,2
"49","26B.1.4",32,33,1.29796186014962,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143237870928235,1.03313658624584,0.0010840715623067,1.29878648569556,909.0273,13.3691,3.2372,2
"50","26B.1.4",32,33,0.931452906241356,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001027914111009,0.991163071328043,0.00104002869856708,0.932244029505885,909.0273,13.3691,3.2372,2
"51","26B.1.4",32,33,1.15023394647577,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126935210209935,1.01764961487931,0.0010678210631295,1.15104621068209,909.0273,13.3691,3.2372,2
"52","26B.1.4",32,33,0.11360347956286,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00012536824880777,0.76194558020381,0.000799510487307119,0.114211646767875,909.0273,13.3691,3.2372,2
"53","26B.1.4",32,33,1.14903033841965,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126802384846815,1.01751644497244,0.0010676813277732,1.14984249633285,909.0273,13.3691,3.2372,2
"54","26B.1.4",32,33,1.2696587899207,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140114457486907,1.03029330555317,0.00108108810418159,1.27048114602626,909.0273,13.3691,3.2372,2
"55","26B.1.4",32,33,1.10430345030019,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121866504660984,1.01247906861408,0.00106239560221528,1.10511158749699,909.0273,13.3691,3.2372,2
"56","26B.1.4",32,33,1.33195079360786,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014698875345657,1.03648022979974,0.00108758005183221,1.33277808797217,909.0273,13.3691,3.2372,2
"57","26B.1.4",32,33,1.19929456267736,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132349343264918,1.02297667890189,0.00107341075832988,1.20011107882204,909.0273,13.3691,3.2372,2
"58","26B.1.4",32,33,0.161434581888815,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00017815273710183,0.79615856516242,0.000835410216877271,0.162070057101093,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,0.704944329590942,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000777948320314272,0.957236725976985,0.00100442974030956,0.705708373637263,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,0.94411587958269,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00104188846107831,0.992837478182499,0.00104178565585502,0.944908339319748,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,1.08002451312628,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011918717842193,1.00966941690167,0.00105944743102286,1.08083040772456,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,0.198837489367187,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000219429087341506,0.817169754361175,0.000857457285003456,0.199489735221018,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,0.344786032591235,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000380492052582104,0.875374130568399,0.000918531212582899,0.345484735821704,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,1.0814425125299,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119343663155255,1.00983502528622,0.00105962120411594,1.08224853931293,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,0.00483961452036552,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,5.34080469768672e-06,0.513572010003976,0.000538891777383556,0.00524953572998081,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,0.724860044453754,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000799926505363825,0.9605760853341,0.00100793373442183,0.72562675389889,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,1.5018467407732,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165737789540337,1.05215131436594,0.00110402374122903,1.50268654343199,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,0.481115591195221,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000530939891756439,0.912601501285115,0.000957593941045636,0.481844008445415,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,1.09110095088001,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120409529717467,1.01095800808469,0.00106079955142548,1.09190787400173,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,0.0389018194652882,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,4.29304894582967e-05,0.66641726402126,0.000699272501016406,0.0394337381946091,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,1.2007465248245,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132509575990555,1.02313140916178,0.00107357311699262,1.20156316447127,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,0.261469037466852,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000288546754648781,0.8456244539802,0.000887314838285016,0.262143995198784,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,0.570796700569932,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000629908371214187,0.932309654911353,0.00097827373225254,0.571540848409053,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,1.09920044484884,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121303357423281,1.01189304740566,0.00106178068939987,1.10000811429716,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,1.85727804587944,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00204961764425695,1.08046229444583,0.00113373048941145,1.85814044570274,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,1.07290304802072,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118401282063239,1.00883481154289,0.00105857167853549,1.07370827645645,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,0.873592770157968,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000964061982848263,0.983249261507987,0.00103172472764044,0.874377576803929,909.0273,13.3691,3.2372,2
"78","26B.1.4",32,33,1.34633791147081,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148576458145554,1.03787310841689,0.00108904160117496,1.34716631759836,909.0273,13.3691,3.2372,2
"79","26B.1.4",32,33,0.0536036395324308,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,5.91548290929357e-05,0.693664205764258,0.000727862752389405,0.0541573061356624,909.0273,13.3691,3.2372,2
"80","26B.1.4",32,33,0.805753217311343,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000889196970147861,0.973363946820848,0.0010213520540952,0.806530133729498,909.0273,13.3691,3.2372,2
"81","26B.1.4",32,33,1.37085323844227,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015128187141563,1.04021681612712,0.0010915008567205,1.3716835152627,909.0273,13.3691,3.2372,2
"82","26B.1.4",32,33,0.0814155399897924,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,8.98469282238089e-05,0.730867101536987,0.000766899799261617,0.0819989010774182,909.0273,13.3691,3.2372,2
"83","26B.1.4",32,33,0.386016808125895,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00042599268465479,0.887821743216237,0.000931592508707514,0.386725446750689,909.0273,13.3691,3.2372,2
"84","26B.1.4",32,33,1.13230679679159,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124956841791408,1.01565337095059,0.00106572640178137,1.13311746764253,909.0273,13.3691,3.2372,2
"85","26B.1.4",32,33,1.16055762077151,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128074489546008,1.01878686828645,0.00106901438460725,1.161370792707,909.0273,13.3691,3.2372,2
"86","26B.1.4",32,33,0.280661634687879,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00030972693603875,0.853145061751395,0.00089520622179089,0.281342595193666,909.0273,13.3691,3.2372,2
"87","26B.1.4",32,33,1.4307692292245,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157893960120003,1.04579412784985,0.00109735313715779,1.43160395772517,909.0273,13.3691,3.2372,2
"88","26B.1.4",32,33,1.29097182360661,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142466478499173,1.03243946107998,0.00108334006796437,1.2917958927235,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,0.264948917886989,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000292387011267784,0.847023127690244,0.000888782468426268,0.26562499200768,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,0.886150528700412,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000977920222080679,0.985005005859739,0.00103356703246998,0.886936736740597,909.0273,13.3691,3.2372,2
"91","26B.1.4",32,33,0.924348620006946,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00102007410533607,0.990214940289948,0.00103903382343689,0.925138986495376,909.0273,13.3691,3.2372,2
"92","26B.1.4",32,33,1.39889262562064,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015437618585188,1.04285288659279,0.00109426688888518,1.39972500649109,909.0273,13.3691,3.2372,2
"93","26B.1.4",32,33,1.03998400722175,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114768468602526,1.00491269482882,0.00105445619637139,1.04078610511532,909.0273,13.3691,3.2372,2
"94","26B.1.4",32,33,0.45373602286484,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000500724897040602,0.905942027597959,0.00095060614665302,0.454459124678335,909.0273,13.3691,3.2372,2
"95","26B.1.4",32,33,1.12084597657606,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123692071587317,1.01436263257689,0.00106437202832879,1.12165561718971,909.0273,13.3691,3.2372,2
"96","26B.1.4",32,33,0.135644645855722,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000149691996904658,0.77902309320808,0.000817429943891388,0.136266443933627,909.0273,13.3691,3.2372,2
"97","26B.1.4",32,33,1.45734172877408,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160826394714256,1.04820246109343,0.00109988020435943,1.45817837955022,909.0273,13.3691,3.2372,2
"98","26B.1.4",32,33,1.84519565449132,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00203628400117166,1.07958117468921,0.00113280592930598,1.84605735102537,909.0273,13.3691,3.2372,2
"99","26B.1.4",32,33,1.39789486042829,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154266076482547,1.04275988024529,0.00109416929720391,1.39872716706323,909.0273,13.3691,3.2372,2
"100","26B.1.4",32,33,0.317374764162497,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000350242074907706,0.866356322012589,0.00090906881434841,0.318066269588337,909.0273,13.3691,3.2372,2
"101","26B.1.4",32,33,0.740806367393579,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000817524228510877,0.963192491286548,0.00101067913258724,0.741575165192971,909.0273,13.3691,3.2372,2
"102","26B.1.4",32,33,1.81346431970005,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00200126657133216,1.07724286655614,0.00113035233954378,1.81432414985104,909.0273,13.3691,3.2372,2
"103","26B.1.4",32,33,1.68914746972388,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00186407547614052,1.06772262590416,0.00112036273865796,1.68999970104066,909.0273,13.3691,3.2372,2
"104","26B.1.4",32,33,1.17071059902785,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129194931551022,1.01989671692797,0.00107017895022884,1.17152465681866,909.0273,13.3691,3.2372,2
"105","26B.1.4",32,33,0.217382964899231,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000239895131160817,0.826329368928733,0.000867068480470322,0.218042521743946,909.0273,13.3691,3.2372,2
"106","26B.1.4",32,33,0.911267512175684,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00100563831879519,0.98845234468386,0.00103718432957728,0.912056471801379,909.0273,13.3691,3.2372,2
"107","26B.1.4",32,33,1.3371599272148,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147563612572348,1.03698606196502,0.00108811082218047,1.33798762532256,909.0273,13.3691,3.2372,2
