"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"27","26B.1.4",32,33,1.28917991024572,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142268730119515,1.03226021951247,0.0012815864112295,1.29015478029193,909.0273,13.3691,3.2372,1
"28","26B.1.4",32,33,0.295886504668517,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000326528492603243,0.85879724921003,0.00106622619353545,0.29669755569828,909.0273,13.3691,3.2372,1
"29","26B.1.4",32,33,0.626868046083524,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000691786461765496,0.943293879570593,0.00117113165362954,0.627758896017077,909.0273,13.3691,3.2372,1
"30","26B.1.4",32,33,1.19411705575864,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131777974343748,1.02242359338994,0.0012693739030531,1.19508263606183,909.0273,13.3691,3.2372,1
"31","26B.1.4",32,33,0.311624071043541,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000343895840368688,0.864378338044912,0.00107315530644269,0.312440392872495,909.0273,13.3691,3.2372,1
"32","26B.1.4",32,33,0.366098640450477,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000404011792779512,0.88196177840325,0.00109498574977466,0.366931568140038,909.0273,13.3691,3.2372,1
"33","26B.1.4",32,33,1.52157403179295,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167914814344845,1.05386901508664,0.00130841447090613,1.52256930925886,909.0273,13.3691,3.2372,1
"34","26B.1.4",32,33,1.45683722284366,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160770719460951,1.04815709557811,0.0013013229272374,1.45782710595345,909.0273,13.3691,3.2372,1
"35","26B.1.4",32,33,0.100943970203409,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000111397721450095,0.750775423679861,0.00093211339804184,0.101653005055414,909.0273,13.3691,3.2372,1
"36","26B.1.4",32,33,2.17674026401206,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00240216334973749,1.10211224168178,0.00136831008876439,2.1777811025445,909.0273,13.3691,3.2372,1
"37","26B.1.4",32,33,1.03734945898654,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114477730413943,1.00459412865158,0.00124723801202847,1.03829820108287,909.0273,13.3691,3.2372,1
"38","26B.1.4",32,33,0.358866606965238,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000396030810358442,0.879764900271484,0.0010922582503442,0.359697459915653,909.0273,13.3691,3.2372,1
"39","26B.1.4",32,33,1.02006230770134,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112569989654735,1.00248604903433,0.00124462075899461,1.02100905892014,909.0273,13.3691,3.2372,1
"40","26B.1.4",32,33,1.07479639139817,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118610223853171,1.00905717525763,0.00125277903722239,1.07574934841083,909.0273,13.3691,3.2372,1
"41","26B.1.4",32,33,2.06094138615825,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00227437234732895,1.09460695951175,0.00135899202393952,2.0619751366768,909.0273,13.3691,3.2372,1
"42","26B.1.4",32,33,1.47205204734741,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162449766538815,1.04951921858133,0.00130301404959042,1.47304321685077,909.0273,13.3691,3.2372,1
"43","26B.1.4",32,33,1.23347363822841,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136121209112859,1.02657630071017,0.00127452963139641,1.23444314036246,909.0273,13.3691,3.2372,1
"44","26B.1.4",32,33,1.40748058761616,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155323918932194,1.04365101953647,0.00129572847952569,1.40846621517247,909.0273,13.3691,3.2372,1
"45","26B.1.4",32,33,1.05394509460181,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116309158274202,1.00658915815515,0.00124971490947492,1.05489572081075,909.0273,13.3691,3.2372,1
"46","26B.1.4",32,33,0.814433070175916,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000898775708032719,0.974668487715081,0.00121008430403257,0.815353550395625,909.0273,13.3691,3.2372,1
"47","26B.1.4",32,33,1.1660853706277,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128684509874596,1.01939216983002,0.00126561028689542,1.16704808804422,909.0273,13.3691,3.2372,1
"48","26B.1.4",32,33,1.18920853355974,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131236289498637,1.0218973010265,0.00126872049306154,1.19017361683064,909.0273,13.3691,3.2372,1
"49","26B.1.4",32,33,1.73151764613851,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00191083350537711,1.07103426509493,0.00132972571659801,1.73252913452464,909.0273,13.3691,3.2372,1
"50","26B.1.4",32,33,1.02350725495551,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112950160232389,1.00290862367036,0.00124514539987588,1.02445440525523,909.0273,13.3691,3.2372,1
"51","26B.1.4",32,33,1.95278029513695,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00215501010048003,1.08725564957115,0.00134986512091011,1.9538071030535,909.0273,13.3691,3.2372,1
"52","26B.1.4",32,33,1.20336683448743,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132798742867344,1.0234102320648,0.00127059884875438,1.20433334657552,909.0273,13.3691,3.2372,1
"53","26B.1.4",32,33,1.20220359467325,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132670372381679,1.0232865192386,0.00127044525504423,1.20316998992653,909.0273,13.3691,3.2372,1
"54","26B.1.4",32,33,1.10530561032181,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121977099026067,1.01259387666541,0.0012571699731309,1.10626190740724,909.0273,13.3691,3.2372,1
"55","26B.1.4",32,33,1.64847435500413,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0018191902562019,1.06447453001766,0.0013215815808681,1.64947964835425,909.0273,13.3691,3.2372,1
"56","26B.1.4",32,33,1.0423630728428,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115031012753337,1.00519976221632,0.00124798992683841,1.04331238690152,909.0273,13.3691,3.2372,1
"57","26B.1.4",32,33,0.983557237260151,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00108541436329232,0.997929715335795,0.00123896391468085,0.98449968546198,909.0273,13.3691,3.2372,1
"58","26B.1.4",32,33,1.03427532114415,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114138480877418,1.00422151166638,0.00124677539528146,1.03522371133974,909.0273,13.3691,3.2372,1
"59","26B.1.4",32,33,0.257470035218358,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000284133615977314,0.843996871018832,0.00104785101718713,0.258267108720847,909.0273,13.3691,3.2372,1
"60","26B.1.4",32,33,1.36869432003839,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151043621829742,1.04001189885172,0.00129121038657758,1.36967651079681,909.0273,13.3691,3.2372,1
"61","26B.1.4",32,33,2.63446530865361,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00290729037140074,1.12872088377447,0.00140134562910844,2.63553127647773,909.0273,13.3691,3.2372,1
"62","26B.1.4",32,33,1.42903073855505,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157702107254549,1.04563520367419,0.00129819191207905,1.43001823998158,909.0273,13.3691,3.2372,1
"63","26B.1.4",32,33,0.130933690211583,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00014449317498838,0.775588616154824,0.000962919826202128,0.131666158726571,909.0273,13.3691,3.2372,1
"64","26B.1.4",32,33,1.46267370942547,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161414810737703,1.04868107819875,0.00130197346960418,1.46366408738621,909.0273,13.3691,3.2372,1
"65","26B.1.4",32,33,1.17154798509189,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129287342122274,1.01998787739029,0.00126634987823091,1.17251126509665,909.0273,13.3691,3.2372,1
"66","26B.1.4",32,33,0.341984724966356,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000377400641714635,0.87448192748879,0.00108569925872444,0.342810588659388,909.0273,13.3691,3.2372,1
"67","26B.1.4",32,33,1.17372140939848,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129527192521471,1.02022421739335,0.00126664330243793,1.17468491260354,909.0273,13.3691,3.2372,1
"68","26B.1.4",32,33,1.32512732819187,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014623574314976,1.03581501293037,0.00128599980898812,1.32610555539702,909.0273,13.3691,3.2372,1
"69","26B.1.4",32,33,0.170165865567371,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000187788231972554,0.801417932372182,0.000994987806784728,0.170922727376044,909.0273,13.3691,3.2372,1
"70","26B.1.4",32,33,1.07056158345658,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011814288741443,1.00855934287498,0.00125216096127156,1.07151407031465,909.0273,13.3691,3.2372,1
"71","26B.1.4",32,33,3.2713713491848,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00361015436169167,1.15968818010678,0.00143979258794867,3.27246656262842,909.0273,13.3691,3.2372,1
"72","26B.1.4",32,33,3.17551324037218,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0035043691931202,1.15538504270311,0.00143445009550543,3.17660438991827,909.0273,13.3691,3.2372,1
"73","26B.1.4",32,33,1.27474558473043,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140675815783144,1.03080837772483,0.0012797838999333,1.27571908365233,909.0273,13.3691,3.2372,1
"74","26B.1.4",32,33,1.65911986700906,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00183093821676486,1.06533138208099,0.00132264539204676,1.66012596957316,909.0273,13.3691,3.2372,1
"75","26B.1.4",32,33,1.33929104803239,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147798794527977,1.03719250727677,0.00128771001539008,1.34027057614786,909.0273,13.3691,3.2372,1
"76","26B.1.4",32,33,0.835731328960468,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000922279613166158,0.977818692819061,0.00121399539154475,0.836654784244543,909.0273,13.3691,3.2372,1
"77","26B.1.4",32,33,1.00712743368056,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111142548778121,1.00088816338066,0.0012426369292376,1.00807267585074,909.0273,13.3691,3.2372,1
"78","26B.1.4",32,33,0.44309329017515,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000488980003618589,0.903258166301031,0.00112142594462297,0.443946330245544,909.0273,13.3691,3.2372,1
"79","26B.1.4",32,33,1.03758807043165,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114504062617089,1.00462301037695,0.00124727386967955,1.03853683980398,909.0273,13.3691,3.2372,1
"80","26B.1.4",32,33,0.132056685728,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000145732467850306,0.776417023751784,0.000963948322601733,0.132789936593928,909.0273,13.3691,3.2372,1
"81","26B.1.4",32,33,1.476151753056,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162902193636375,1.04988414168301,0.00130346711411758,1.47714326719397,909.0273,13.3691,3.2372,1
"82","26B.1.4",32,33,1.15696610432797,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127678144179806,1.01839223543243,0.00126436883409907,1.15792787740306,909.0273,13.3691,3.2372,1
"83","26B.1.4",32,33,3.51789652214454,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00388220966615877,1.17026814230227,0.00145292797331446,3.51900172734028,909.0273,13.3691,3.2372,1
"84","26B.1.4",32,33,1.34740820238998,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148694571163543,1.03797620660676,0.00128868300494525,1.34838847063375,909.0273,13.3691,3.2372,1
"85","26B.1.4",32,33,1.10089275227863,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121490113691429,1.01208765269818,0.00125654147874046,1.10184857128444,909.0273,13.3691,3.2372,1
"86","26B.1.4",32,33,0.0409765994965413,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,4.52201335799419e-05,0.670759742564445,0.000832771189881166,0.0416100672683939,909.0273,13.3691,3.2372,1
"87","26B.1.4",32,33,0.794438670444086,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00087671068951403,0.971644836269941,0.00120633033722155,0.795356295117133,909.0273,13.3691,3.2372,1
"88","26B.1.4",32,33,1.09850866651584,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121227015537888,1.01181342151672,0.00125620101133791,1.09946422653679,909.0273,13.3691,3.2372,1
"89","26B.1.4",32,33,0.841380224935507,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000928513508455396,0.978642422048114,0.00121501807959039,0.842304458152255,909.0273,13.3691,3.2372,1
"90","26B.1.4",32,33,1.07804081860261,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118968265841471,1.0094374213598,0.00125325112577938,1.07899413472097,909.0273,13.3691,3.2372,1
"91","26B.1.4",32,33,0.264205448321759,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000291566548040835,0.846725659793652,0.00105123890189568,0.265005098901607,909.0273,13.3691,3.2372,1
"92","26B.1.4",32,33,1.10226858141027,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121641944682484,1.01224567205621,0.00125673766518467,1.1032245496501,909.0273,13.3691,3.2372,1
"93","26B.1.4",32,33,1.35924695535031,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150001048511257,1.03911184659743,0.0012900929408825,1.36022829609633,909.0273,13.3691,3.2372,1
"94","26B.1.4",32,33,0.125821109484797,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000138851135720993,0.771736762474078,0.000958137617954658,0.126549940296128,909.0273,13.3691,3.2372,1
"95","26B.1.4",32,33,0.424486189132173,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000468445952354283,0.898427311356003,0.00111542827278098,0.425334666926801,909.0273,13.3691,3.2372,1
"96","26B.1.4",32,33,1.55059675742525,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00171117646073371,1.05636099976557,0.00131150835522052,1.55159438832992,909.0273,13.3691,3.2372,1
"97","26B.1.4",32,33,1.34482067518623,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148409022027613,1.03772683424852,0.00128837340062299,1.3458007079219,909.0273,13.3691,3.2372,1
"98","26B.1.4",32,33,1.45937868051639,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161051184548002,1.04838548554191,0.00130160648119844,1.46036877931843,909.0273,13.3691,3.2372,1
"99","26B.1.4",32,33,0.28566584604633,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00031524938321279,0.855031844924436,0.00106155131517244,0.286473341015537,909.0273,13.3691,3.2372,1
"100","26B.1.4",32,33,1.18004022814407,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130224512043474,1.02090916261879,0.00126749368539056,1.18100437821371,909.0273,13.3691,3.2372,1
"101","26B.1.4",32,33,0.0355584543067967,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.92408856129052e-05,0.658973362058825,0.000818137994870786,0.036180790980995,909.0273,13.3691,3.2372,1
"102","26B.1.4",32,33,0.468326146630802,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000516825973112089,0.909533187910258,0.00112921659883257,0.469185112852848,909.0273,13.3691,3.2372,1
"103","26B.1.4",32,33,1.96770894455907,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00217148475990347,1.08829117499867,0.00135115076118889,1.96873673042934,909.0273,13.3691,3.2372,1
"104","26B.1.4",32,33,1.19309730605894,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013166543885226,1.02231441168402,0.00126923835022638,1.19406278325056,909.0273,13.3691,3.2372,1
"105","26B.1.4",32,33,2.30683036033205,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00254572556830358,1.11013797065599,0.00137827430611882,2.3078787783901,909.0273,13.3691,3.2372,1
"106","26B.1.4",32,33,1.38620092698573,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152975580836631,1.04166548217045,0.00129326336689307,1.38718467939384,909.0273,13.3691,3.2372,1
"107","26B.1.4",32,33,0.265355720330198,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000292835942146592,0.847185583457743,0.00105180991287427,0.266155805263511,909.0273,13.3691,3.2372,1
