"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",9,10,15.1686799773926,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156857,0.0810322121317766,19.2258493625918,909.0273,13.3691,3.2372,1
"13","26B.1.4",9,10,22.0227306971888,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156857,0.117647058823529,27.9131541813872,909.0273,13.3691,3.2372,1
"14","26B.1.4",9,10,1.46135638616048,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156857,0.0078066740718356,1.85222562459337,909.0273,13.3691,3.2372,1
"15","26B.1.4",9,10,26.0670569853256,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156857,0.139252149457576,33.0392171021406,909.0273,13.3691,3.2372,1
"16","26B.1.4",9,10,1.72881500922285,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156857,0.00923545784951197,2.1912214505576,909.0273,13.3691,3.2372,1
"17","26B.1.4",9,10,1.01336698074359,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156857,0.00541348148113995,1.28441241754972,909.0273,13.3691,3.2372,1
"18","26B.1.4",9,10,24.7862313815196,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156857,0.13240988419876,31.4158088586266,909.0273,13.3691,3.2372,1
"19","26B.1.4",9,10,16.5170480228916,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156857,0.0882352941176471,20.9348656360404,909.0273,13.3691,3.2372,1
"20","26B.1.4",9,10,2.3969854862986,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156857,0.0128048740359756,3.03810759753515,909.0273,13.3691,3.2372,1
"21","26B.1.4",9,10,3.10869718799862,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156857,0.0166068906699067,3.94018094781164,909.0273,13.3691,3.2372,1
"22","26B.10.4",9,10,13.3233902102379,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.04,14.6245132990993,1028.765,14.221,7.089,1
"23","26B.10.4",9,10,1.28710271312668,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00386418979799194,1.41279737727442,1028.765,14.221,7.089,1
"24","26B.10.4",9,10,18.6979826022302,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0561358102020081,20.5239725713745,1028.765,14.221,7.089,1
"25","26B.10.4",9,10,1.60089355090106,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00480626484892983,1.75723210505419,1028.765,14.221,7.089,1
"26","26B.10.4",9,10,11.7224966593369,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0351937351510702,12.8672811940451,1028.765,14.221,7.089,1
"27","26B.10.4",9,10,1.43548720375275,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00430967548379598,1.57567266068941,1028.765,14.221,7.089,1
"28","26B.10.4",9,10,1.26389220572726,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00379450631043158,1.38732020001057,1028.765,14.221,7.089,1
"29","26B.10.4",9,10,1.48152689564042,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00444789763644987,1.62620845343233,1028.765,14.221,7.089,1
"30","26B.10.4",9,10,29.1275692204745,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0874479205693226,31.9720819336158,1028.765,14.221,7.089,1
"31","26B.10.4",9,10,1.53215591862222,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00459989805731241,1.68178175784165,1028.765,14.221,7.089,1
"32","26B.10.4",9,10,1.02066693334375,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00306428594295601,1.12034226312508,1028.765,14.221,7.089,1
"33","26B.10.4",9,10,30.7556526736289,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0923358159997316,33.7591592267814,1028.765,14.221,7.089,1
"34","26B.10.4",9,10,1.25921107177846,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00378045242812405,1.38218192029281,1028.765,14.221,7.089,1
"35","26B.10.4",9,10,1.40405261711916,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00421530134586994,1.54116826480965,1028.765,14.221,7.089,1
"36","26B.10.4",9,10,30.6452118366973,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.092004246226006,33.6379330626457,1028.765,14.221,7.089,1
"37","26B.10.4",9,10,1.46005526482281,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00438343467175756,1.60263996632128,1028.765,14.221,7.089,1
"38","26B.10.4",9,10,1.34280428972677,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00403141923650915,1.47393860596431,1028.765,14.221,7.089,1
"39","26B.10.4",9,10,23.8439208659263,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0715851460917333,26.1724480259129,1028.765,14.221,7.089,1
"40","26B.10.4",9,10,1.3993803919841,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00420127420994932,1.53603976391416,1028.765,14.221,7.089,1
"41","26B.10.4",9,10,1.42795615813229,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00428706548588519,1.56740615531093,1028.765,14.221,7.089,1
"42","26B.10.4",9,10,30.4811389754785,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0915116603041655,33.4578373285231,1028.765,14.221,7.089,1
"43","26B.10.4",9,10,6.66169510511897,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.02,7.31225664954963,1028.765,14.221,7.089,1
"44","26B.10.4",9,10,1.74670904540407,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00524403779471044,1.91728751174305,1028.765,14.221,7.089,1
"45","26B.10.4",9,10,1.79656039582826,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0053937034567906,1.97200719838079,1028.765,14.221,7.089,1
"46","26B.10.4",9,10,1.18153190053314,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0035472410006433,1.29691682972545,1028.765,14.221,7.089,1
"47","26B.10.4",9,10,1.31384334873261,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00394447157367809,1.44214942467936,1028.765,14.221,7.089,1
"48","26B.10.4",9,10,1.27457626731833,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00382658241545436,1.39904763562279,1028.765,14.221,7.089,1
"49","26B.10.4",9,10,25.9952545677784,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0780439637587232,28.5338746475967,1028.765,14.221,7.089,1
"50","26B.10.4",9,10,26.6467804204759,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.08,29.2490265981985,1028.765,14.221,7.089,1
"51","26B.10.4",9,10,1.495106998229,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00448866834833113,1.64111474888536,1028.765,14.221,7.089,1
"52","26B.10.4",9,10,1.38274999889149,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00415134579734505,1.51778529556081,1028.765,14.221,7.089,1
"53","26B.10.4",9,10,1.30051181161112,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00390444711470444,1.42751596886562,1028.765,14.221,7.089,1
"54","26B.10.4",9,10,22.4684116117443,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0674555387396194,24.6626105848867,1028.765,14.221,7.089,1
"55","26B.10.4",9,10,2.0351434771118,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00610998685769319,2.2338896014414,1028.765,14.221,7.089,1
"56","26B.10.4",9,10,1.88291041037794,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00565294682709533,2.06678990129892,1028.765,14.221,7.089,1
"57","26B.10.4",9,10,16.0670314278672,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0482370663152115,17.6360904459086,1028.765,14.221,7.089,1
"58","26B.10.4",9,10,1.5816593536689,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00474851919432194,1.73611955270973,1028.765,14.221,7.089,1
"59","26B.10.4",9,10,11.7417308565691,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0352514808056781,12.8883937463895,1028.765,14.221,7.089,1
"60","26B.11.4",9,10,5.02778294707343,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0115673873680013,5.41092748676687,1439.063,16.83,9.348,1
"61","26B.11.4",9,10,1.35945459494,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00312768830206437,1.46305246511369,1439.063,16.83,9.348,1
"62","26B.11.4",9,10,11.7232440614272,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.026971590996601,12.6166193317825,1439.063,16.83,9.348,1
"63","26B.11.4",9,10,9.05524080172033,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0208333333333333,9.74529964183154,1439.063,16.83,9.348,1
"64","26B.11.4",9,10,1.68456554901968,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00387566894940103,1.81293865077386,1439.063,16.83,9.348,1
"65","26B.11.4",9,10,1.58171114333271,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00363903249042674,1.70224617722732,1439.063,16.83,9.348,1
"66","26B.11.4",9,10,1.35761686448005,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00312346024760539,1.46107468954866,1439.063,16.83,9.348,1
"67","26B.11.4",9,10,36.124690050909,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0831118383125668,38.8775888706921,1439.063,16.83,9.348,1
"68","26B.11.4",9,10,9.05524080172033,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0208333333333333,9.74529964183154,1439.063,16.83,9.348,1
"69","26B.11.4",9,10,1.62589996208917,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00374069741695026,1.74980242548506,1439.063,16.83,9.348,1
"70","26B.11.4",9,10,1.39674741817436,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00321348765675795,1.5031872053008,1439.063,16.83,9.348,1
"71","26B.11.4",9,10,1.28644961332669,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00295972621797988,1.38448410489594,1439.063,16.83,9.348,1
"72","26B.11.4",9,10,1.20410941418959,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00277028665994731,1.29586913255785,1439.063,16.83,9.348,1
"73","26B.11.4",9,10,30.7077567991015,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.070649135381698,33.0478556990865,1439.063,16.83,9.348,1
"74","26B.11.4",9,10,1.06340163969668,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00244656120274628,1.14443865661643,1439.063,16.83,9.348,1
"75","26B.11.4",9,10,17.047079963744,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0392201054639204,18.3461606270467,1439.063,16.83,9.348,1
"76","26B.11.4",9,10,1.29010424826895,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0029681344127072,1.38841724299504,1439.063,16.83,9.348,1
"77","26B.11.4",9,10,1.41083330517868,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00324589496493254,1.51834651388064,1439.063,16.83,9.348,1
"78","26B.11.4",9,10,10.8819236491329,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0250359706223603,11.7111857058716,1439.063,16.83,9.348,1
"79","26B.11.4",9,10,1.56636331778165,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00360372184848486,1.6857287634864,1439.063,16.83,9.348,1
"80","26B.11.4",9,10,1.27140013510207,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00292510198178211,1.36828777417833,1439.063,16.83,9.348,1
"81","26B.11.4",9,10,1.7851299942125,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00410703691123211,1.92116665632092,1439.063,16.83,9.348,1
"82","26B.11.4",9,10,1.63619416463474,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0037643812214706,1.76088110252711,1439.063,16.83,9.348,1
"83","26B.11.4",9,10,1.51952152892966,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00349595325100065,1.63531737431215,1439.063,16.83,9.348,1
"84","26B.11.4",9,10,1.33379431418965,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00306865186184102,1.43543673072504,1439.063,16.83,9.348,1
"85","26B.11.4",9,10,1.46226770764915,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00336422975855445,1.57370049893183,1439.063,16.83,9.348,1
"86","26B.11.4",9,10,16.5910512426615,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0381709231656342,17.8553800250128,1439.063,16.83,9.348,1
"87","26B.11.4",9,10,1.32055708493952,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00303819705501519,1.42119075225855,1439.063,16.83,9.348,1
"88","26B.11.4",9,10,4.44502380440932,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.01022663721701,4.78375891238731,1439.063,16.83,9.348,1
"89","26B.11.4",9,10,1.88386418523283,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00433419401924991,2.02742493232438,1439.063,16.83,9.348,1
"90","26B.11.4",9,10,1.27711477049394,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00293824960608104,1.37443789602015,1439.063,16.83,9.348,1
"91","26B.11.4",9,10,18.2391625600854,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0419627221026438,19.6290864325042,1439.063,16.83,9.348,1
"92","26B.11.4",9,10,1.69029872950277,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00388885924027011,1.8191087309442,1439.063,16.83,9.348,1
"93","26B.11.4",9,10,1.41986746168281,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00326667978976021,1.52806912248617,1439.063,16.83,9.348,1
"94","26B.11.4",9,10,15.0003154122551,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0345111276366363,16.1434214302327,1439.063,16.83,9.348,1
"95","26B.11.4",9,10,1.29125800219499,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00297078884682466,1.38965891927604,1439.063,16.83,9.348,1
"96","26B.11.4",9,10,16.8192236012457,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.038695877819842,18.100940364387,1439.063,16.83,9.348,1
"97","26B.11.4",9,10,4.52762040086016,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0104166666666667,4.87264982091577,1439.063,16.83,9.348,1
"98","26B.11.4",9,10,1.60873565992183,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0037012076191286,1.73133010968183,1439.063,16.83,9.348,1
"99","26B.11.4",9,10,4.07561384090585,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00937673812820168,4.38619789067097,1439.063,16.83,9.348,1
"100","26B.11.4",9,10,4.53827560800038,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0104411810320986,4.88411701307564,1439.063,16.83,9.348,1
"101","26B.11.4",9,10,1.74160031507011,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00400688846291098,1.87431977771833,1439.063,16.83,9.348,1
"102","26B.11.4",9,10,1.29331077504372,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00297551164790213,1.39186812463518,1439.063,16.83,9.348,1
"103","26B.11.4",9,10,4.85294540449877,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0111651397764247,5.22276636788113,1439.063,16.83,9.348,1
"104","26B.11.4",9,10,1.41860856640892,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0032637834576309,1.52671429251197,1439.063,16.83,9.348,1
"105","26B.11.4",9,10,16.6918730370317,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0384028832090358,17.9638849911511,1439.063,16.83,9.348,1
"106","26B.11.4",9,10,31.6933428060211,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0729166666666667,34.1085487464104,1439.063,16.83,9.348,1
"107","26B.11.4",9,10,13.5828612025805,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.03125,14.6179494627473,1439.063,16.83,9.348,1
"108","26B.11.4",9,10,18.1104816034407,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0416666666666667,19.4905992836631,1439.063,16.83,9.348,1
"109","26B.11.4",9,10,1.26007243000204,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00289904040468902,1.35609683603861,1439.063,16.83,9.348,1
"110","26B.11.4",9,10,7.79516837171829,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0179342929286443,8.38920280579293,1439.063,16.83,9.348,1
"111","26B.11.4",9,10,1.40532836557623,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00323322978636592,1.51242206779348,1439.063,16.83,9.348,1
"112","26B.11.4",9,10,1.25301501669921,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00288280346002588,1.34850160927012,1439.063,16.83,9.348,1
"113","26B.11.4",9,10,6.39689741944489,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0147173000869415,6.88437596476794,1439.063,16.83,9.348,1
"114","26B.11.4",9,10,9.05524080172033,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0208333333333333,9.74529964183154,1439.063,16.83,9.348,1
"115","26B.11.4",9,10,1.70529171342796,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00392335350040238,1.83524426218799,1439.063,16.83,9.348,1
"116","26B.11.4",9,10,1.53076799044231,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00352182791150322,1.6474208776591,1439.063,16.83,9.348,1
"117","26B.11.4",9,10,1.29490273397649,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00297917425741474,1.39358139953941,1439.063,16.83,9.348,1
"118","26B.11.4",9,10,13.5795191655939,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0312423109973463,14.6143527442766,1439.063,16.83,9.348,1
"119","26B.11.4",9,10,9.05524080172033,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0208333333333333,9.74529964183154,1439.063,16.83,9.348,1
"120","26B.11.4",9,10,1.52706242219269,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00351330253484852,1.64343292485625,1439.063,16.83,9.348,1
"121","26B.11.4",9,10,1.65673059808818,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00381162925970412,1.78298252445068,1439.063,16.83,9.348,1
"122","26B.11.4",9,10,1.35234941694138,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00311134146547779,1.45540583371854,1439.063,16.83,9.348,1
"123","26B.11.4",9,10,0.0236245074161281,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,5.4352749817818e-05,0.0254248239999428,1439.063,16.83,9.348,1
"124","26B.11.4",9,10,18.0783350596624,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0415927073234851,19.4560029975534,1439.063,16.83,9.348,1
"125","26B.11.4",9,10,1.18255233573262,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00272069043042445,1.27266928690319,1439.063,16.83,9.348,1
"126","26B.11.4",9,10,16.927929267708,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0389459762362422,18.2179299967599,1439.063,16.83,9.348,1
"127","26B.12.4",9,10,2.59097097991255,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00772683743670717,3.05437399864643,1504.436,14.75,4.604,1
