"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"53","26B.10.4",13,14,2.00562855526745,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0042655395007343,2.15992074821816,1028.765,14.221,7.089,2
"54","26B.10.4",13,14,2.12068662268032,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00451024320229399,2.28383018618576,1028.765,14.221,7.089,2
"55","26B.10.4",13,14,2.08185516104273,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00442765705589546,2.24201143592196,1028.765,14.221,7.089,2
"56","26B.10.4",13,14,26.7878583001327,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0569719988375675,28.8486373964042,1028.765,14.221,7.089,2
"57","26B.10.4",13,14,1.67507600719812,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00356252550187843,1.8039389264216,1028.765,14.221,7.089,2
"58","26B.10.4",13,14,1.50190386628288,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00319422569603418,1.61744472279957,1028.765,14.221,7.089,2
"59","26B.10.4",13,14,1.49467051359932,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00317884191446934,1.60965491122187,1028.765,14.221,7.089,2
"60","26B.10.4",13,14,28.3243782520428,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0602398454841093,30.5033612062871,1028.765,14.221,7.089,2
"61","26B.10.4",13,14,1.65370362121327,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00351707104501807,1.7809223714337,1028.765,14.221,7.089,2
"62","26B.10.4",13,14,1.68175563660488,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00357673163342256,1.81113241701494,1028.765,14.221,7.089,2
"63","26B.10.4",13,14,1.34496853788285,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0028604580895684,1.44843642310749,1028.765,14.221,7.089,2
"64","26B.10.4",13,14,0.116087231561437,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000246892511804195,0.125017775297539,1028.765,14.221,7.089,2
"65","26B.10.4",13,14,1.5492993697555,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00329502571291103,1.66848634317035,1028.765,14.221,7.089,2
"66","26B.10.4",13,14,1.49789750822368,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00318570503625861,1.61313015723651,1028.765,14.221,7.089,2
"67","26B.10.4",13,14,1.2640018827538,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00268825947144031,1.36124103597174,1028.765,14.221,7.089,2
"68","26B.10.4",13,14,23.8883148511277,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.050805295096068,25.7260332434978,1028.765,14.221,7.089,2
"69","26B.10.4",13,14,1.79727090638324,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00382240770583563,1.93553422974095,1028.765,14.221,7.089,2
"70","26B.10.4",13,14,1.59525524868794,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00339276395879034,1.71797758926779,1028.765,14.221,7.089,2
"71","26B.10.4",13,14,1.69373974861182,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00360221925575052,1.82403846190784,1028.765,14.221,7.089,2
"72","26B.10.4",13,14,1.22706337961963,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00260969923963518,1.32146086874283,1028.765,14.221,7.089,2
"73","26B.10.4",13,14,1.18513645118637,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0025205297027801,1.2763085186757,1028.765,14.221,7.089,2
"74","26B.10.4",13,14,33.746570064415,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0717716783828223,36.3426800400775,1028.765,14.221,7.089,2
"75","26B.10.4",13,14,1.7297872332834,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00367888448339944,1.86285906498449,1028.765,14.221,7.089,2
"76","26B.10.4",13,14,0.804857560081321,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00171175849385217,0.866774926401103,1028.765,14.221,7.089,2
"77","26B.10.4",13,14,2.29119654931834,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00487288105237425,2.46745737246377,1028.765,14.221,7.089,2
"78","26B.10.4",13,14,2.01761744543503,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00429103728517973,2.17283193885367,1028.765,14.221,7.089,2
"79","26B.10.4",13,14,1.80512620570762,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00383911423380674,1.94399383406281,1028.765,14.221,7.089,2
"80","26B.10.4",13,14,2.0070223505242,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00426850380272731,2.16142176757986,1028.765,14.221,7.089,2
"81","26B.10.4",13,14,1.53190161253075,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00325802443444826,1.64975018352429,1028.765,14.221,7.089,2
"82","26B.10.4",13,14,29.0575268420233,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0617990944598261,31.2929106205426,1028.765,14.221,7.089,2
"83","26B.10.4",13,14,2.28471000922022,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00485908558015736,2.46047182546143,1028.765,14.221,7.089,2
"84","26B.10.4",13,14,30.7113186299029,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0653163530163339,33.0739279412687,1028.765,14.221,7.089,2
"85","26B.10.4",13,14,10.6251882286565,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.022597484450967,11.4425796583946,1028.765,14.221,7.089,2
"86","26B.10.4",13,14,14.1218332506858,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0300340944964014,15.208220166653,1028.765,14.221,7.089,2
"87","26B.10.4",13,14,2.68007476517702,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00569994117094097,2.88625183206461,1028.765,14.221,7.089,2
"88","26B.10.4",13,14,1.9989572971331,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00425135117308165,2.15273627289583,1028.765,14.221,7.089,2
"89","26B.10.4",13,14,20.0679894170322,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0426802866033458,21.6118117200871,1028.765,14.221,7.089,2
"90","26B.10.4",13,14,10.3386672832441,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0219881161772483,11.1340167726249,1028.765,14.221,7.089,2
"91","26B.10.4",13,14,3.16105557168227,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00672288364144723,3.40423429733065,1028.765,14.221,7.089,2
"92","26B.10.4",13,14,2.32253824841002,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00493953808871561,2.5012101757806,1028.765,14.221,7.089,2
"93","26B.10.4",13,14,1.36048381232892,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00289345573304563,1.46514528133667,1028.765,14.221,7.089,2
"94","26B.10.4",13,14,24.0622908832386,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0511753046051573,25.9133931813398,1028.765,14.221,7.089,2
"95","26B.10.4",13,14,1.5256005655165,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00324462346602633,1.64296439951367,1028.765,14.221,7.089,2
"96","26B.10.4",13,14,1.38635149723434,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00294847072147249,1.49300295677156,1028.765,14.221,7.089,2
"97","26B.10.4",13,14,1.13174561948493,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00240697891542148,1.21881035190215,1028.765,14.221,7.089,2
"98","26B.10.4",13,14,1.20734026388731,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00256775242500053,1.30022046170042,1028.765,14.221,7.089,2
"99","26B.10.4",13,14,11.2469763734385,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0239198937703248,12.1122017134772,1028.765,14.221,7.089,2
"100","26B.10.4",13,14,2.00246525735964,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00425881184812739,2.1565140990827,1028.765,14.221,7.089,2
"101","26B.10.4",13,14,1.91288215060636,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0040682878951995,2.06003940018689,1028.765,14.221,7.089,2
"102","26B.10.4",13,14,1.60507934095268,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00341365768485144,1.72855744497401,1028.765,14.221,7.089,2
"103","26B.10.4",13,14,1.46070406416671,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00310660260007885,1.5730754365828,1028.765,14.221,7.089,2
"104","26B.10.4",13,14,1.5949708965859,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00339215920317886,1.71767136207364,1028.765,14.221,7.089,2
"105","26B.10.4",13,14,1.25630438390886,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0026718885510654,1.35295137165633,1028.765,14.221,7.089,2
"106","26B.10.4",13,14,39.6616368651046,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0843517501122354,42.7127905355388,1028.765,14.221,7.089,2
"107","26B.10.4",13,14,1.48740316553695,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00316338583206354,1.60182848901462,1028.765,14.221,7.089,2
"108","26B.10.4",13,14,1.26089291797623,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00268164737368658,1.35789289979223,1028.765,14.221,7.089,2
"109","26B.10.4",13,14,2.80046599374839,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00595598735639462,3.01590470911996,1028.765,14.221,7.089,2
"110","26B.10.4",13,14,2.08869549619076,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00444220497390129,2.24937799528421,1028.765,14.221,7.089,2
"111","26B.10.4",13,14,1.76911485039971,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00376252584552445,1.90521213976716,1028.765,14.221,7.089,2
"112","26B.10.4",13,14,1.91380348941149,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00407024738418688,2.06103161721338,1028.765,14.221,7.089,2
"113","26B.10.4",13,14,1.44881676018491,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00308132086754746,1.56027364711723,1028.765,14.221,7.089,2
"114","26B.10.4",13,14,1.51068408797068,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00321289933444852,1.6269004033879,1028.765,14.221,7.089,2
"115","26B.10.4",13,14,1.45510468684835,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00309469393181212,1.56704530143377,1028.765,14.221,7.089,2
"116","26B.10.4",13,14,25.5100543506365,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0542543853460486,27.4725325062822,1028.765,14.221,7.089,2
"117","26B.11.4",13,14,1.01893823212478,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0017746633545644,1.08510162932439,1439.063,16.83,9.348,2
"118","26B.11.4",13,14,11.8835022805859,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0206972467577952,12.6551416761097,1439.063,16.83,9.348,2
"119","26B.11.4",13,14,1.56916227951591,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00273297704122324,1.67105374250848,1439.063,16.83,9.348,2
"120","26B.11.4",13,14,1.43985985191969,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00250777371419454,1.53335523396623,1439.063,16.83,9.348,2
"121","26B.11.4",13,14,1.16854465029668,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00203522971626,1.24442254103186,1439.063,16.83,9.348,2
"122","26B.11.4",13,14,21.627314243689,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0376678397530413,23.0316550933616,1439.063,16.83,9.348,2
"123","26B.11.4",13,14,2.6167417998802,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00455752432698547,2.78665644398307,1439.063,16.83,9.348,2
"124","26B.11.4",13,14,1.823639466184,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00317619462155758,1.94205506640975,1439.063,16.83,9.348,2
"125","26B.11.4",13,14,2.31522282757271,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00403237505493962,2.46555873873669,1439.063,16.83,9.348,2
"126","26B.11.4",13,14,1.62605712322153,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0028320695975772,1.73164297712419,1439.063,16.83,9.348,2
"127","26B.11.4",13,14,1.29332205415703,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0022525519043252,1.37730219944785,1439.063,16.83,9.348,2
"128","26B.11.4",13,14,16.1298977544059,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.028093104719334,17.1772711851666,1439.063,16.83,9.348,2
