"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"21","26B.10.4",6,7,22.3265110656815,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0909090909090909,24.811587555575,1028.765,14.221,7.089,3
"22","26B.10.4",6,7,22.3265110656815,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0909090909090909,24.811587555575,1028.765,14.221,7.089,3
"23","26B.10.4",6,7,22.3265110656815,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0909090909090909,24.811587555575,1028.765,14.221,7.089,3
"24","26B.11.4",6,7,20.9658577469552,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0609756097560976,22.7201108370295,1439.063,16.83,9.348,3
"25","26B.11.4",6,7,4.19317154939105,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0121951219512195,4.5440221674059,1439.063,16.83,9.348,3
"26","26B.11.4",6,7,33.5453723951284,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0975609756097561,36.3521773392472,1439.063,16.83,9.348,3
"27","26B.11.4",6,7,12.5795146481731,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0365853658536585,13.6320665022177,1439.063,16.83,9.348,3
"28","26B.11.4",6,7,16.7726861975642,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487804878048781,18.1760886696236,1439.063,16.83,9.348,3
"29","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"30","26B.11.4",6,7,16.7726861975642,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487804878048781,18.1760886696236,1439.063,16.83,9.348,3
"31","26B.11.4",6,7,16.7726861975642,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487804878048781,18.1760886696236,1439.063,16.83,9.348,3
"32","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"33","26B.11.4",6,7,25.1590292963463,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0731707317073171,27.2641330044354,1439.063,16.83,9.348,3
"34","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"35","26B.11.4",6,7,16.7726861975642,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487804878048781,18.1760886696236,1439.063,16.83,9.348,3
"36","26B.11.4",6,7,20.9658577469552,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0609756097560976,22.7201108370295,1439.063,16.83,9.348,3
"37","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"38","26B.11.4",6,7,16.7726861975642,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487804878048781,18.1760886696236,1439.063,16.83,9.348,3
"39","26B.11.4",6,7,16.7726861975642,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487804878048781,18.1760886696236,1439.063,16.83,9.348,3
"40","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"41","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"42","26B.11.4",6,7,4.19317154939105,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0121951219512195,4.5440221674059,1439.063,16.83,9.348,3
"43","26B.11.4",6,7,12.5795146481731,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0365853658536585,13.6320665022177,1439.063,16.83,9.348,3
"44","26B.11.4",6,7,20.9658577469552,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0609756097560976,22.7201108370295,1439.063,16.83,9.348,3
"45","26B.11.4",6,7,25.1590292963463,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0731707317073171,27.2641330044354,1439.063,16.83,9.348,3
"46","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"47","26B.11.4",6,7,4.19317154939105,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0121951219512195,4.5440221674059,1439.063,16.83,9.348,3
"48","26B.12.4",6,7,17.3912114871092,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0888888888888889,20.9493044639366,1504.436,14.75,4.604,3
"49","26B.12.4",6,7,21.7390143588865,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.111111111111111,26.1866305799207,1504.436,14.75,4.604,3
"50","26B.12.4",6,7,21.7390143588865,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.111111111111111,26.1866305799207,1504.436,14.75,4.604,3
"51","26B.12.4",6,7,21.7390143588865,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.111111111111111,26.1866305799207,1504.436,14.75,4.604,3
"52","26B.12.4",6,7,21.7390143588865,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.111111111111111,26.1866305799207,1504.436,14.75,4.604,3
"53","26B.12.4",6,7,13.0434086153319,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0666666666666667,15.7119783479525,1504.436,14.75,4.604,3
"54","26B.12.4",6,7,30.4346201024411,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.155555555555556,36.6612828118891,1504.436,14.75,4.604,3
"55","26B.12.4",6,7,21.7390143588865,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.111111111111111,26.1866305799207,1504.436,14.75,4.604,3
"56","26B.12.4",6,7,26.0868172306638,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.133333333333333,31.4239566959049,1504.436,14.75,4.604,3
"57","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,3
"58","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,3
"59","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,3
"60","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,3
"61","26B.3.4",6,7,18.3166223823162,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0490196078431373,19.5551415437576,1539.66,19.03,11.45,3
"62","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"63","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"64","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"65","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"66","26B.3.4",6,7,29.3065958117059,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0784313725490196,31.2882264700121,1539.66,19.03,11.45,3
"67","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"68","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"69","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"70","26B.3.4",6,7,7.32664895292648,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0196078431372549,7.82205661750302,1539.66,19.03,11.45,3
"71","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"72","26B.3.4",6,7,25.6432713352427,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0686274509803922,27.3771981612606,1539.66,19.03,11.45,3
"73","26B.3.4",6,7,18.3166223823162,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0490196078431373,19.5551415437576,1539.66,19.03,11.45,3
"74","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"75","26B.3.4",6,7,7.32664895292648,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0196078431372549,7.82205661750302,1539.66,19.03,11.45,3
"76","26B.3.4",6,7,18.3166223823162,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0490196078431373,19.5551415437576,1539.66,19.03,11.45,3
"77","26B.3.4",6,7,65.9398405763383,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.176470588235294,70.3985095575272,1539.66,19.03,11.45,3
"78","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"79","26B.3.4",6,7,7.32664895292648,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0196078431372549,7.82205661750302,1539.66,19.03,11.45,3
"80","26B.3.4",6,7,7.32664895292648,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0196078431372549,7.82205661750302,1539.66,19.03,11.45,3
"81","26B.3.4",6,7,18.3166223823162,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0490196078431373,19.5551415437576,1539.66,19.03,11.45,3
"82","26B.3.4",6,7,21.9799468587794,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0588235294117647,23.4661698525091,1539.66,19.03,11.45,3
"83","26B.3.4",6,7,7.32664895292648,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0196078431372549,7.82205661750302,1539.66,19.03,11.45,3
"84","26B.3.4",6,7,18.3166223823162,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0490196078431373,19.5551415437576,1539.66,19.03,11.45,3
"85","26B.4.4",6,7,30.2054457127726,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.104166666666667,33.5838917626222,1649.232,17.868,7.682,3
"86","26B.4.4",6,7,24.1643565702181,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0833333333333333,26.8671134100978,1649.232,17.868,7.682,3
"87","26B.4.4",6,7,18.1232674276636,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0625,20.1503350575733,1649.232,17.868,7.682,3
"88","26B.4.4",6,7,36.2465348553272,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.125,40.3006701151467,1649.232,17.868,7.682,3
"89","26B.4.4",6,7,30.2054457127726,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.104166666666667,33.5838917626222,1649.232,17.868,7.682,3
"90","26B.4.4",6,7,24.1643565702181,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0833333333333333,26.8671134100978,1649.232,17.868,7.682,3
"91","26B.4.4",6,7,30.2054457127726,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.104166666666667,33.5838917626222,1649.232,17.868,7.682,3
"92","26B.4.4",6,7,12.0821782851091,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0416666666666667,13.4335567050489,1649.232,17.868,7.682,3
"93","26B.4.4",6,7,24.1643565702181,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0833333333333333,26.8671134100978,1649.232,17.868,7.682,3
"94","26B.4.4",6,7,12.0821782851091,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0416666666666667,13.4335567050489,1649.232,17.868,7.682,3
"95","26B.4.4",6,7,24.1643565702181,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0833333333333333,26.8671134100978,1649.232,17.868,7.682,3
"96","26B.4.4",6,7,24.1643565702181,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0833333333333333,26.8671134100978,1649.232,17.868,7.682,3
"97","26B.5.4",6,7,2.81565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0217391304347826,3.42186018931718,1156.496,15.305,4.494,3
"98","26B.5.4",6,7,22.5252181009535,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.173913043478261,27.3748815145375,1156.496,15.305,4.494,3
"99","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"100","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"101","26B.5.4",6,7,2.81565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0217391304347826,3.42186018931718,1156.496,15.305,4.494,3
"102","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"103","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"104","26B.5.4",6,7,11.2626090504767,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0869565217391304,13.6874407572687,1156.496,15.305,4.494,3
"105","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"106","26B.5.4",6,7,8.44695678785756,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0652173913043478,10.2655805679515,1156.496,15.305,4.494,3
"107","26B.5.4",6,7,11.2626090504767,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0869565217391304,13.6874407572687,1156.496,15.305,4.494,3
"108","26B.5.4",6,7,28.1565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.217391304347826,34.2186018931718,1156.496,15.305,4.494,3
"109","26B.5.4",6,7,14.0782613130959,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.108695652173913,17.1093009465859,1156.496,15.305,4.494,3
"110","26B.6.4",6,7,14.8208677114188,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0943396226415094,17.8652639557811,718.131,11.173,4.064,3
"111","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"112","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"113","26B.6.4",6,7,14.8208677114188,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0943396226415094,17.8652639557811,718.131,11.173,4.064,3
"114","26B.6.4",6,7,14.8208677114188,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0943396226415094,17.8652639557811,718.131,11.173,4.064,3
"115","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"116","26B.6.4",6,7,14.8208677114188,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0943396226415094,17.8652639557811,718.131,11.173,4.064,3
"117","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"118","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"119","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"120","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"121","26B.6.4",6,7,14.8208677114188,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0943396226415094,17.8652639557811,718.131,11.173,4.064,3
"122","26B.7.4",6,7,26.231689875293,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0857142857142857,28.3297835463352,4784.066,38.553,12.132,3
"123","26B.7.4",6,7,34.9755865003906,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.114285714285714,37.773044728447,4784.066,38.553,12.132,3
"124","26B.7.4",6,7,26.231689875293,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0857142857142857,28.3297835463352,4784.066,38.553,12.132,3
"125","26B.7.4",6,7,17.4877932501953,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0571428571428571,18.8865223642235,4784.066,38.553,12.132,3
"126","26B.7.4",6,7,34.9755865003906,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.114285714285714,37.773044728447,4784.066,38.553,12.132,3
"127","26B.7.4",6,7,17.4877932501953,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0571428571428571,18.8865223642235,4784.066,38.553,12.132,3
"128","26B.7.4",6,7,52.4633797505859,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.171428571428571,56.6595670926705,4784.066,38.553,12.132,3
"129","26B.7.4",6,7,17.4877932501953,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0571428571428571,18.8865223642235,4784.066,38.553,12.132,3
