"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.10.4",32,33,38.0519050025001,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.04,38.4326608521388,1028.765,14.221,7.089,1
"13","26B.10.4",32,33,95.1297625062503,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.1,96.0816521303471,1028.765,14.221,7.089,1
"14","26B.10.4",32,33,95.1297625062503,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.1,96.0816521303471,1028.765,14.221,7.089,1
"15","26B.10.4",32,33,95.1297625062503,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.1,96.0816521303471,1028.765,14.221,7.089,1
"16","26B.10.4",32,33,76.1038100050002,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.08,76.8653217042777,1028.765,14.221,7.089,1
"17","26B.10.4",32,33,95.1297625062503,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.1,96.0816521303471,1028.765,14.221,7.089,1
"18","26B.10.4",32,33,19.02595250125,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.02,19.2163304260694,1028.765,14.221,7.089,1
"19","26B.10.4",32,33,95.1297625062503,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.1,96.0816521303471,1028.765,14.221,7.089,1
"20","26B.10.4",32,33,76.1038100050002,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.08,76.8653217042777,1028.765,14.221,7.089,1
"21","26B.10.4",32,33,76.1038100050002,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.08,76.8653217042777,1028.765,14.221,7.089,1
"22","26B.10.4",32,33,57.0778575037502,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.06,57.6489912782083,1028.765,14.221,7.089,1
"23","26B.10.4",32,33,38.0519050025001,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.04,38.4326608521388,1028.765,14.221,7.089,1
"24","26B.11.4",32,33,50.0783063939196,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0416666666666667,50.9299088718398,1439.063,16.83,9.348,1
"25","26B.11.4",32,33,25.0391531969598,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0208333333333333,25.4649544359199,1439.063,16.83,9.348,1
"26","26B.11.4",32,33,112.676189386319,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0937499999999999,114.592294961639,1439.063,16.83,9.348,1
"27","26B.11.4",32,33,25.0391531969598,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0208333333333333,25.4649544359199,1439.063,16.83,9.348,1
"28","26B.11.4",32,33,100.156612787839,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0833333333333333,101.85981774368,1439.063,16.83,9.348,1
"29","26B.11.4",32,33,50.0783063939196,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0416666666666667,50.9299088718398,1439.063,16.83,9.348,1
"30","26B.11.4",32,33,37.5587297954397,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.03125,38.1974316538799,1439.063,16.83,9.348,1
"31","26B.11.4",32,33,75.1174595908794,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0625,76.3948633077597,1439.063,16.83,9.348,1
"32","26B.11.4",32,33,75.1174595908794,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0625,76.3948633077597,1439.063,16.83,9.348,1
"33","26B.11.4",32,33,50.0783063939196,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0416666666666667,50.9299088718398,1439.063,16.83,9.348,1
"34","26B.11.4",32,33,50.0783063939196,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0416666666666667,50.9299088718398,1439.063,16.83,9.348,1
"35","26B.11.4",32,33,12.5195765984799,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0104166666666667,12.73247721796,1439.063,16.83,9.348,1
"36","26B.11.4",32,33,50.0783063939196,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0416666666666667,50.9299088718398,1439.063,16.83,9.348,1
"37","26B.11.4",32,33,50.0783063939196,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0416666666666667,50.9299088718398,1439.063,16.83,9.348,1
"38","26B.11.4",32,33,87.6370361893593,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0729166666666667,89.1273405257197,1439.063,16.83,9.348,1
"39","26B.11.4",32,33,37.5587297954397,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.03125,38.1974316538799,1439.063,16.83,9.348,1
"40","26B.11.4",32,33,50.0783063939196,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0416666666666667,50.9299088718398,1439.063,16.83,9.348,1
"41","26B.11.4",32,33,25.0391531969598,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0208333333333333,25.4649544359199,1439.063,16.83,9.348,1
"42","26B.11.4",32,33,25.0391531969598,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0208333333333333,25.4649544359199,1439.063,16.83,9.348,1
"43","26B.11.4",32,33,25.0391531969598,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0208333333333333,25.4649544359199,1439.063,16.83,9.348,1
"44","26B.11.4",32,33,50.0783063939196,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0416666666666667,50.9299088718398,1439.063,16.83,9.348,1
"45","26B.11.4",32,33,25.0391531969598,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0208333333333333,25.4649544359199,1439.063,16.83,9.348,1
"46","26B.11.4",32,33,62.5978829923995,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0520833333333333,63.6623860897998,1439.063,16.83,9.348,1
"47","26B.11.4",32,33,50.0783063939196,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0416666666666667,50.9299088718398,1439.063,16.83,9.348,1
"48","26B.12.4",32,33,222.69057733175,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.151515151515151,223.697269099143,1504.436,14.75,4.604,1
"49","26B.12.4",32,33,222.69057733175,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.151515151515151,223.697269099143,1504.436,14.75,4.604,1
"50","26B.12.4",32,33,222.69057733175,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.151515151515151,223.697269099143,1504.436,14.75,4.604,1
"51","26B.12.4",32,33,178.1524618654,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.121212121212121,178.957815279315,1504.436,14.75,4.604,1
"52","26B.12.4",32,33,44.53811546635,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0303030303030303,44.7394538198287,1504.436,14.75,4.604,1
"53","26B.12.4",32,33,178.1524618654,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.121212121212121,178.957815279315,1504.436,14.75,4.604,1
"54","26B.12.4",32,33,44.53811546635,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0303030303030303,44.7394538198287,1504.436,14.75,4.604,1
"55","26B.12.4",32,33,133.61434639905,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0909090909090909,134.218361459486,1504.436,14.75,4.604,1
"56","26B.12.4",32,33,222.69057733175,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.151515151515151,223.697269099143,1504.436,14.75,4.604,1
"57","26B.2.4",32,33,267.574003415093,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.25,269.086573468678,1094.558,19.053,3.419,1
"58","26B.2.4",32,33,267.574003415093,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.25,269.086573468678,1094.558,19.053,3.419,1
"59","26B.2.4",32,33,334.467504268867,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.3125,336.358216835848,1094.558,19.053,3.419,1
"60","26B.2.4",32,33,200.68050256132,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.1875,201.814930101509,1094.558,19.053,3.419,1
"61","26B.3.4",32,33,225.390205351836,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.193548387096774,230.078521517409,1539.66,19.03,11.45,1
"62","26B.3.4",32,33,12.521678075102,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.010752688172043,12.7821400843005,1539.66,19.03,11.45,1
"63","26B.3.4",32,33,25.043356150204,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.021505376344086,25.564280168601,1539.66,19.03,11.45,1
"64","26B.3.4",32,33,12.521678075102,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.010752688172043,12.7821400843005,1539.66,19.03,11.45,1
"65","26B.3.4",32,33,62.60839037551,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0537634408602151,63.9107004215025,1539.66,19.03,11.45,1
"66","26B.3.4",32,33,12.521678075102,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.010752688172043,12.7821400843005,1539.66,19.03,11.45,1
"67","26B.3.4",32,33,50.086712300408,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.043010752688172,51.128560337202,1539.66,19.03,11.45,1
"68","26B.3.4",32,33,12.521678075102,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.010752688172043,12.7821400843005,1539.66,19.03,11.45,1
"69","26B.3.4",32,33,12.521678075102,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.010752688172043,12.7821400843005,1539.66,19.03,11.45,1
"70","26B.3.4",32,33,62.60839037551,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0537634408602151,63.9107004215025,1539.66,19.03,11.45,1
"71","26B.3.4",32,33,50.086712300408,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.043010752688172,51.128560337202,1539.66,19.03,11.45,1
"72","26B.3.4",32,33,50.086712300408,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.043010752688172,51.128560337202,1539.66,19.03,11.45,1
"73","26B.3.4",32,33,50.086712300408,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.043010752688172,51.128560337202,1539.66,19.03,11.45,1
"74","26B.3.4",32,33,37.565034225306,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.032258064516129,38.3464202529015,1539.66,19.03,11.45,1
"75","26B.3.4",32,33,62.60839037551,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0537634408602151,63.9107004215025,1539.66,19.03,11.45,1
"76","26B.3.4",32,33,50.086712300408,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.043010752688172,51.128560337202,1539.66,19.03,11.45,1
"77","26B.3.4",32,33,25.043356150204,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.021505376344086,25.564280168601,1539.66,19.03,11.45,1
"78","26B.3.4",32,33,50.086712300408,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.043010752688172,51.128560337202,1539.66,19.03,11.45,1
"79","26B.3.4",32,33,87.6517465257141,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0752688172043011,89.4749805901035,1539.66,19.03,11.45,1
"80","26B.3.4",32,33,50.086712300408,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.043010752688172,51.128560337202,1539.66,19.03,11.45,1
"81","26B.3.4",32,33,62.60839037551,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0537634408602151,63.9107004215025,1539.66,19.03,11.45,1
"82","26B.3.4",32,33,25.043356150204,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.021505376344086,25.564280168601,1539.66,19.03,11.45,1
"83","26B.3.4",32,33,50.086712300408,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.043010752688172,51.128560337202,1539.66,19.03,11.45,1
"84","26B.3.4",32,33,25.043356150204,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.021505376344086,25.564280168601,1539.66,19.03,11.45,1
"85","26B.4.4",32,33,274.639023869916,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.192982456140351,279.312929587384,1649.232,17.868,7.682,1
"86","26B.4.4",32,33,149.803103929045,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.105263157894737,152.352507047664,1649.232,17.868,7.682,1
"87","26B.4.4",32,33,24.9671839881742,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0175438596491228,25.392084507944,1649.232,17.868,7.682,1
"88","26B.4.4",32,33,99.8687359526966,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0701754385964912,101.568338031776,1649.232,17.868,7.682,1
"89","26B.4.4",32,33,74.9015519645225,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0526315789473684,76.1762535238321,1649.232,17.868,7.682,1
"90","26B.4.4",32,33,99.8687359526966,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0701754385964912,101.568338031776,1649.232,17.868,7.682,1
"91","26B.4.4",32,33,149.803103929045,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.105263157894737,152.352507047664,1649.232,17.868,7.682,1
"92","26B.4.4",32,33,99.8687359526966,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0701754385964912,101.568338031776,1649.232,17.868,7.682,1
"93","26B.4.4",32,33,99.8687359526966,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0701754385964912,101.568338031776,1649.232,17.868,7.682,1
"94","26B.4.4",32,33,124.835919940871,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0877192982456141,126.96042253972,1649.232,17.868,7.682,1
"95","26B.4.4",32,33,124.835919940871,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0877192982456141,126.96042253972,1649.232,17.868,7.682,1
"96","26B.4.4",32,33,99.8687359526966,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0701754385964912,101.568338031776,1649.232,17.868,7.682,1
"97","26B.5.4",32,33,122.053781981448,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.108108108108108,122.635516170007,1156.496,15.305,4.494,1
"98","26B.5.4",32,33,152.56722747681,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.135135135135135,153.294395212509,1156.496,15.305,4.494,1
"99","26B.5.4",32,33,30.513445495362,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.027027027027027,30.6588790425017,1156.496,15.305,4.494,1
"100","26B.5.4",32,33,122.053781981448,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.108108108108108,122.635516170007,1156.496,15.305,4.494,1
"101","26B.5.4",32,33,61.026890990724,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0540540540540541,61.3177580850034,1156.496,15.305,4.494,1
"102","26B.5.4",32,33,30.513445495362,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.027027027027027,30.6588790425017,1156.496,15.305,4.494,1
"103","26B.5.4",32,33,152.56722747681,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.135135135135135,153.294395212509,1156.496,15.305,4.494,1
"104","26B.5.4",32,33,30.513445495362,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.027027027027027,30.6588790425017,1156.496,15.305,4.494,1
"105","26B.5.4",32,33,122.053781981448,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.108108108108108,122.635516170007,1156.496,15.305,4.494,1
"106","26B.5.4",32,33,91.5403364860859,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0810810810810811,91.9766371275051,1156.496,15.305,4.494,1
"107","26B.5.4",32,33,61.026890990724,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0540540540540541,61.3177580850034,1156.496,15.305,4.494,1
"108","26B.5.4",32,33,30.513445495362,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.027027027027027,30.6588790425017,1156.496,15.305,4.494,1
"109","26B.5.4",32,33,122.053781981448,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.108108108108108,122.635516170007,1156.496,15.305,4.494,1
"110","26B.6.4",32,33,77.8783679717466,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.109090909090909,77.9789357920392,718.131,11.173,4.064,1
"111","26B.6.4",32,33,64.8986399764554,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0909090909090909,64.9824464933659,718.131,11.173,4.064,1
"112","26B.6.4",32,33,51.9189119811644,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0727272727272727,51.9859571946928,718.131,11.173,4.064,1
"113","26B.6.4",32,33,103.837823962329,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.145454545454545,103.971914389386,718.131,11.173,4.064,1
"114","26B.6.4",32,33,64.8986399764554,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0909090909090909,64.9824464933659,718.131,11.173,4.064,1
"115","26B.6.4",32,33,51.9189119811644,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0727272727272727,51.9859571946928,718.131,11.173,4.064,1
"116","26B.6.4",32,33,51.9189119811644,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0727272727272727,51.9859571946928,718.131,11.173,4.064,1
"117","26B.6.4",32,33,51.9189119811644,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0727272727272727,51.9859571946928,718.131,11.173,4.064,1
"118","26B.6.4",32,33,38.9391839858733,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0545454545454546,38.9894678960196,718.131,11.173,4.064,1
"119","26B.6.4",32,33,64.8986399764554,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0909090909090909,64.9824464933659,718.131,11.173,4.064,1
"120","26B.6.4",32,33,51.9189119811644,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0727272727272727,51.9859571946928,718.131,11.173,4.064,1
"121","26B.6.4",32,33,38.9391839858733,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0545454545454546,38.9894678960196,718.131,11.173,4.064,1
"122","26B.7.4",32,33,132.095693805469,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.075,139.046963753185,4784.066,38.553,12.132,1
"123","26B.7.4",32,33,220.159489675782,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.125,231.744939588641,4784.066,38.553,12.132,1
"124","26B.7.4",32,33,264.191387610939,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.15,278.093927506369,4784.066,38.553,12.132,1
"125","26B.7.4",32,33,176.127591740626,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.1,185.395951670913,4784.066,38.553,12.132,1
"126","26B.7.4",32,33,176.127591740626,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.1,185.395951670913,4784.066,38.553,12.132,1
"127","26B.7.4",32,33,176.127591740626,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.1,185.395951670913,4784.066,38.553,12.132,1
"128","26B.7.4",32,33,176.127591740626,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.1,185.395951670913,4784.066,38.553,12.132,1
"129","26B.7.4",32,33,176.127591740626,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.1,185.395951670913,4784.066,38.553,12.132,1
