"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.10.4",12,13,39.4960550569993,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0909090909090909,42.7448552825005,1028.765,14.221,7.089,3
"12","26B.10.4",12,13,31.5968440455995,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0727272727272727,34.1958842260004,1028.765,14.221,7.089,3
"13","26B.10.4",12,13,15.7984220227997,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0363636363636364,17.0979421130002,1028.765,14.221,7.089,3
"14","26B.10.4",12,13,39.4960550569993,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0909090909090909,42.7448552825005,1028.765,14.221,7.089,3
"15","26B.10.4",12,13,7.89921101139987,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0181818181818182,8.54897105650009,1028.765,14.221,7.089,3
"16","26B.10.4",12,13,47.3952660683992,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.109090909090909,51.2938263390005,1028.765,14.221,7.089,3
"17","26B.10.4",12,13,15.7984220227997,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0363636363636364,17.0979421130002,1028.765,14.221,7.089,3
"18","26B.10.4",12,13,15.7984220227997,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0363636363636364,17.0979421130002,1028.765,14.221,7.089,3
"19","26B.10.4",12,13,31.5968440455995,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0727272727272727,34.1958842260004,1028.765,14.221,7.089,3
"20","26B.10.4",12,13,31.5968440455995,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0727272727272727,34.1958842260004,1028.765,14.221,7.089,3
"21","26B.10.4",12,13,39.4960550569993,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0909090909090909,42.7448552825005,1028.765,14.221,7.089,3
"22","26B.10.4",12,13,39.4960550569993,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0909090909090909,42.7448552825005,1028.765,14.221,7.089,3
"23","26B.10.4",12,13,39.4960550569993,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0909090909090909,42.7448552825005,1028.765,14.221,7.089,3
"24","26B.11.4",12,13,32.7849264164098,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0609756097560976,35.0096709033917,1439.063,16.83,9.348,3
"25","26B.11.4",12,13,6.55698528328196,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0121951219512195,7.00193418067835,1439.063,16.83,9.348,3
"26","26B.11.4",12,13,52.4558822662557,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0975609756097561,56.0154734454268,1439.063,16.83,9.348,3
"27","26B.11.4",12,13,19.6709558498459,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0365853658536585,21.005802542035,1439.063,16.83,9.348,3
"28","26B.11.4",12,13,26.2279411331278,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0487804878048781,28.0077367227134,1439.063,16.83,9.348,3
"29","26B.11.4",12,13,13.1139705665639,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.024390243902439,14.0038683613567,1439.063,16.83,9.348,3
"30","26B.11.4",12,13,26.2279411331278,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0487804878048781,28.0077367227134,1439.063,16.83,9.348,3
"31","26B.11.4",12,13,26.2279411331278,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0487804878048781,28.0077367227134,1439.063,16.83,9.348,3
"32","26B.11.4",12,13,13.1139705665639,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.024390243902439,14.0038683613567,1439.063,16.83,9.348,3
"33","26B.11.4",12,13,39.3419116996917,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0731707317073171,42.0116050840701,1439.063,16.83,9.348,3
"34","26B.11.4",12,13,13.1139705665639,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.024390243902439,14.0038683613567,1439.063,16.83,9.348,3
"35","26B.11.4",12,13,26.2279411331278,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0487804878048781,28.0077367227134,1439.063,16.83,9.348,3
"36","26B.11.4",12,13,32.7849264164098,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0609756097560976,35.0096709033917,1439.063,16.83,9.348,3
"37","26B.11.4",12,13,13.1139705665639,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.024390243902439,14.0038683613567,1439.063,16.83,9.348,3
"38","26B.11.4",12,13,26.2279411331278,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0487804878048781,28.0077367227134,1439.063,16.83,9.348,3
"39","26B.11.4",12,13,26.2279411331278,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0487804878048781,28.0077367227134,1439.063,16.83,9.348,3
"40","26B.11.4",12,13,13.1139705665639,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.024390243902439,14.0038683613567,1439.063,16.83,9.348,3
"41","26B.11.4",12,13,13.1139705665639,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.024390243902439,14.0038683613567,1439.063,16.83,9.348,3
"42","26B.11.4",12,13,6.55698528328196,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0121951219512195,7.00193418067835,1439.063,16.83,9.348,3
"43","26B.11.4",12,13,19.6709558498459,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0365853658536585,21.005802542035,1439.063,16.83,9.348,3
"44","26B.11.4",12,13,32.7849264164098,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0609756097560976,35.0096709033917,1439.063,16.83,9.348,3
"45","26B.11.4",12,13,39.3419116996917,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0731707317073171,42.0116050840701,1439.063,16.83,9.348,3
"46","26B.11.4",12,13,13.1139705665639,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.024390243902439,14.0038683613567,1439.063,16.83,9.348,3
"47","26B.11.4",12,13,6.55698528328196,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0121951219512195,7.00193418067835,1439.063,16.83,9.348,3
"48","26B.12.4",12,13,47.4679810062147,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0888888888888889,54.3070306664026,1504.436,14.75,4.604,3
"49","26B.12.4",12,13,59.3349762577683,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.111111111111111,67.8837883330033,1504.436,14.75,4.604,3
"50","26B.12.4",12,13,59.3349762577683,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.111111111111111,67.8837883330033,1504.436,14.75,4.604,3
"51","26B.12.4",12,13,59.3349762577683,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.111111111111111,67.8837883330033,1504.436,14.75,4.604,3
"52","26B.12.4",12,13,59.3349762577683,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.111111111111111,67.8837883330033,1504.436,14.75,4.604,3
"53","26B.12.4",12,13,35.600985754661,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0666666666666667,40.7302729998019,1504.436,14.75,4.604,3
"54","26B.12.4",12,13,83.0689667608756,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.155555555555556,95.0373036662045,1504.436,14.75,4.604,3
"55","26B.12.4",12,13,59.3349762577683,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.111111111111111,67.8837883330033,1504.436,14.75,4.604,3
"56","26B.12.4",12,13,71.201971509322,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.133333333333333,81.4605459996039,1504.436,14.75,4.604,3
"57","26B.2.4",12,13,30.8547679259782,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.25,39.812496271309,1094.558,19.053,3.419,3
"58","26B.2.4",12,13,30.8547679259782,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.25,39.812496271309,1094.558,19.053,3.419,3
"59","26B.2.4",12,13,30.8547679259782,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.25,39.812496271309,1094.558,19.053,3.419,3
"60","26B.2.4",12,13,30.8547679259782,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.25,39.812496271309,1094.558,19.053,3.419,3
"61","26B.3.4",12,13,26.5027754740747,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0490196078431372,28.023432106684,1539.66,19.03,11.45,3
"62","26B.3.4",12,13,21.2022203792598,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0392156862745098,22.4187456853472,1539.66,19.03,11.45,3
"63","26B.3.4",12,13,5.30055509481495,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00980392156862745,5.60468642133679,1539.66,19.03,11.45,3
"64","26B.3.4",12,13,21.2022203792598,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0392156862745098,22.4187456853472,1539.66,19.03,11.45,3
"65","26B.3.4",12,13,21.2022203792598,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0392156862745098,22.4187456853472,1539.66,19.03,11.45,3
"66","26B.3.4",12,13,42.4044407585196,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0784313725490196,44.8374913706943,1539.66,19.03,11.45,3
"67","26B.3.4",12,13,5.30055509481495,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00980392156862745,5.60468642133679,1539.66,19.03,11.45,3
"68","26B.3.4",12,13,21.2022203792598,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0392156862745098,22.4187456853472,1539.66,19.03,11.45,3
"69","26B.3.4",12,13,5.30055509481495,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00980392156862745,5.60468642133679,1539.66,19.03,11.45,3
"70","26B.3.4",12,13,10.6011101896299,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0196078431372549,11.2093728426736,1539.66,19.03,11.45,3
"71","26B.3.4",12,13,21.2022203792598,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0392156862745098,22.4187456853472,1539.66,19.03,11.45,3
"72","26B.3.4",12,13,37.1038856637046,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0686274509803921,39.2328049493576,1539.66,19.03,11.45,3
"73","26B.3.4",12,13,26.5027754740747,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0490196078431372,28.023432106684,1539.66,19.03,11.45,3
"74","26B.3.4",12,13,5.30055509481495,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00980392156862745,5.60468642133679,1539.66,19.03,11.45,3
"75","26B.3.4",12,13,10.6011101896299,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0196078431372549,11.2093728426736,1539.66,19.03,11.45,3
"76","26B.3.4",12,13,26.5027754740747,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0490196078431372,28.023432106684,1539.66,19.03,11.45,3
"77","26B.3.4",12,13,95.4099917066691,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.176470588235294,100.884355584062,1539.66,19.03,11.45,3
"78","26B.3.4",12,13,21.2022203792598,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0392156862745098,22.4187456853472,1539.66,19.03,11.45,3
"79","26B.3.4",12,13,10.6011101896299,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0196078431372549,11.2093728426736,1539.66,19.03,11.45,3
"80","26B.3.4",12,13,10.6011101896299,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0196078431372549,11.2093728426736,1539.66,19.03,11.45,3
"81","26B.3.4",12,13,26.5027754740747,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0490196078431372,28.023432106684,1539.66,19.03,11.45,3
"82","26B.3.4",12,13,31.8033305688897,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0588235294117647,33.6281185280208,1539.66,19.03,11.45,3
"83","26B.3.4",12,13,10.6011101896299,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0196078431372549,11.2093728426736,1539.66,19.03,11.45,3
"84","26B.3.4",12,13,26.5027754740747,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0490196078431372,28.023432106684,1539.66,19.03,11.45,3
"85","26B.4.4",12,13,54.5978305411477,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.104166666666667,59.5569469286759,1649.232,17.868,7.682,3
"86","26B.4.4",12,13,43.6782644329182,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0833333333333333,47.6455575429407,1649.232,17.868,7.682,3
"87","26B.4.4",12,13,32.7586983246886,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0625,35.7341681572055,1649.232,17.868,7.682,3
"88","26B.4.4",12,13,65.5173966493773,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.125,71.4683363144111,1649.232,17.868,7.682,3
"89","26B.4.4",12,13,54.5978305411477,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.104166666666667,59.5569469286759,1649.232,17.868,7.682,3
"90","26B.4.4",12,13,43.6782644329182,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0833333333333333,47.6455575429407,1649.232,17.868,7.682,3
"91","26B.4.4",12,13,54.5978305411477,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.104166666666667,59.5569469286759,1649.232,17.868,7.682,3
"92","26B.4.4",12,13,21.8391322164591,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0416666666666667,23.8227787714704,1649.232,17.868,7.682,3
"93","26B.4.4",12,13,43.6782644329182,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0833333333333333,47.6455575429407,1649.232,17.868,7.682,3
"94","26B.4.4",12,13,21.8391322164591,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0416666666666667,23.8227787714704,1649.232,17.868,7.682,3
"95","26B.4.4",12,13,43.6782644329182,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0833333333333333,47.6455575429407,1649.232,17.868,7.682,3
"96","26B.4.4",12,13,43.6782644329182,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0833333333333333,47.6455575429407,1649.232,17.868,7.682,3
"97","26B.5.4",12,13,8.1458896158582,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0217391304347826,9.41570058132503,1156.496,15.305,4.494,3
"98","26B.5.4",12,13,65.1671169268656,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.173913043478261,75.3256046506002,1156.496,15.305,4.494,3
"99","26B.5.4",12,13,16.2917792317164,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0434782608695652,18.8314011626501,1156.496,15.305,4.494,3
"100","26B.5.4",12,13,16.2917792317164,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0434782608695652,18.8314011626501,1156.496,15.305,4.494,3
"101","26B.5.4",12,13,8.1458896158582,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0217391304347826,9.41570058132503,1156.496,15.305,4.494,3
"102","26B.5.4",12,13,16.2917792317164,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0434782608695652,18.8314011626501,1156.496,15.305,4.494,3
"103","26B.5.4",12,13,16.2917792317164,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0434782608695652,18.8314011626501,1156.496,15.305,4.494,3
"104","26B.5.4",12,13,32.5835584634328,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0869565217391304,37.6628023253001,1156.496,15.305,4.494,3
"105","26B.5.4",12,13,16.2917792317164,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0434782608695652,18.8314011626501,1156.496,15.305,4.494,3
"106","26B.5.4",12,13,24.4376688475746,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0652173913043478,28.2471017439751,1156.496,15.305,4.494,3
"107","26B.5.4",12,13,32.5835584634328,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0869565217391304,37.6628023253001,1156.496,15.305,4.494,3
"108","26B.5.4",12,13,81.458896158582,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.217391304347826,94.1570058132503,1156.496,15.305,4.494,3
"109","26B.5.4",12,13,40.729448079291,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.108695652173913,47.0785029066251,1156.496,15.305,4.494,3
"110","26B.6.4",12,13,37.3088492924422,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0943396226415094,41.3625788733775,718.131,11.173,4.064,3
"111","26B.6.4",12,13,29.8470794339538,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0754716981132075,33.090063098702,718.131,11.173,4.064,3
"112","26B.6.4",12,13,29.8470794339538,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0754716981132075,33.090063098702,718.131,11.173,4.064,3
"113","26B.6.4",12,13,37.3088492924422,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0943396226415094,41.3625788733775,718.131,11.173,4.064,3
"114","26B.6.4",12,13,37.3088492924422,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0943396226415094,41.3625788733775,718.131,11.173,4.064,3
"115","26B.6.4",12,13,29.8470794339538,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0754716981132075,33.090063098702,718.131,11.173,4.064,3
"116","26B.6.4",12,13,37.3088492924422,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0943396226415094,41.3625788733775,718.131,11.173,4.064,3
"117","26B.6.4",12,13,29.8470794339538,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0754716981132075,33.090063098702,718.131,11.173,4.064,3
"118","26B.6.4",12,13,29.8470794339538,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0754716981132075,33.090063098702,718.131,11.173,4.064,3
"119","26B.6.4",12,13,29.8470794339538,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0754716981132075,33.090063098702,718.131,11.173,4.064,3
"120","26B.6.4",12,13,29.8470794339538,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0754716981132075,33.090063098702,718.131,11.173,4.064,3
"121","26B.6.4",12,13,37.3088492924422,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0943396226415094,41.3625788733775,718.131,11.173,4.064,3
"122","26B.7.4",12,13,41.3229041656884,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0857142857142857,44.4881380298299,4784.066,38.553,12.132,3
"123","26B.7.4",12,13,55.0972055542512,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.114285714285714,59.3175173731065,4784.066,38.553,12.132,3
"124","26B.7.4",12,13,41.3229041656884,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0857142857142857,44.4881380298299,4784.066,38.553,12.132,3
"125","26B.7.4",12,13,27.5486027771256,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0571428571428571,29.6587586865532,4784.066,38.553,12.132,3
"126","26B.7.4",12,13,55.0972055542512,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.114285714285714,59.3175173731065,4784.066,38.553,12.132,3
"127","26B.7.4",12,13,27.5486027771256,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0571428571428571,29.6587586865532,4784.066,38.553,12.132,3
"128","26B.7.4",12,13,82.6458083313769,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.171428571428571,88.9762760596598,4784.066,38.553,12.132,3
"129","26B.7.4",12,13,27.5486027771256,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0571428571428571,29.6587586865532,4784.066,38.553,12.132,3
