"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"39","26B.11.4",23,24,46.2794291866459,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0487804878048781,47.9364887725248,1439.063,16.83,9.348,3
"40","26B.11.4",23,24,23.139714593323,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.024390243902439,23.9682443862624,1439.063,16.83,9.348,3
"41","26B.11.4",23,24,23.139714593323,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.024390243902439,23.9682443862624,1439.063,16.83,9.348,3
"42","26B.11.4",23,24,11.5698572966615,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0121951219512195,11.9841221931312,1439.063,16.83,9.348,3
"43","26B.11.4",23,24,34.7095718899844,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0365853658536585,35.9523665793936,1439.063,16.83,9.348,3
"44","26B.11.4",23,24,57.8492864833074,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0609756097560976,59.920610965656,1439.063,16.83,9.348,3
"45","26B.11.4",23,24,69.4191437799689,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0731707317073171,71.9047331587872,1439.063,16.83,9.348,3
"46","26B.11.4",23,24,23.139714593323,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.024390243902439,23.9682443862624,1439.063,16.83,9.348,3
"47","26B.11.4",23,24,11.5698572966615,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0121951219512195,11.9841221931312,1439.063,16.83,9.348,3
"48","26B.12.4",23,24,114.626324886857,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0888888888888889,117.914559086508,1504.436,14.75,4.604,3
"49","26B.12.4",23,24,143.282906108571,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.111111111111111,147.393198858135,1504.436,14.75,4.604,3
"50","26B.12.4",23,24,143.282906108571,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.111111111111111,147.393198858135,1504.436,14.75,4.604,3
"51","26B.12.4",23,24,143.282906108571,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.111111111111111,147.393198858135,1504.436,14.75,4.604,3
"52","26B.12.4",23,24,143.282906108571,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.111111111111111,147.393198858135,1504.436,14.75,4.604,3
"53","26B.12.4",23,24,85.9697436651424,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0666666666666667,88.4359193148812,1504.436,14.75,4.604,3
"54","26B.12.4",23,24,200.596068551999,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.155555555555556,206.350478401389,1504.436,14.75,4.604,3
"55","26B.12.4",23,24,143.282906108571,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.111111111111111,147.393198858135,1504.436,14.75,4.604,3
"56","26B.12.4",23,24,171.939487330285,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.133333333333333,176.871838629762,1504.436,14.75,4.604,3
"57","26B.2.4",23,24,208.05340628037,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.25,221.517492987241,1094.558,19.053,3.419,3
"58","26B.2.4",23,24,208.05340628037,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.25,221.517492987241,1094.558,19.053,3.419,3
"59","26B.2.4",23,24,208.05340628037,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.25,221.517492987241,1094.558,19.053,3.419,3
"60","26B.2.4",23,24,208.05340628037,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.25,221.517492987241,1094.558,19.053,3.419,3
"61","26B.3.4",23,24,44.2141406525352,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0490196078431372,45.800583910049,1539.66,19.03,11.45,3
"62","26B.3.4",23,24,35.3713125220282,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0392156862745098,36.6404671280392,1539.66,19.03,11.45,3
"63","26B.3.4",23,24,8.84282813050705,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00980392156862745,9.1601167820098,1539.66,19.03,11.45,3
"64","26B.3.4",23,24,35.3713125220282,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0392156862745098,36.6404671280392,1539.66,19.03,11.45,3
"65","26B.3.4",23,24,35.3713125220282,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0392156862745098,36.6404671280392,1539.66,19.03,11.45,3
"66","26B.3.4",23,24,70.7426250440564,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0784313725490196,73.2809342560784,1539.66,19.03,11.45,3
"67","26B.3.4",23,24,8.84282813050705,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00980392156862745,9.1601167820098,1539.66,19.03,11.45,3
"68","26B.3.4",23,24,35.3713125220282,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0392156862745098,36.6404671280392,1539.66,19.03,11.45,3
"69","26B.3.4",23,24,8.84282813050705,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00980392156862745,9.1601167820098,1539.66,19.03,11.45,3
"70","26B.3.4",23,24,17.6856562610141,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0196078431372549,18.3202335640196,1539.66,19.03,11.45,3
"71","26B.3.4",23,24,35.3713125220282,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0392156862745098,36.6404671280392,1539.66,19.03,11.45,3
"72","26B.3.4",23,24,61.8997969135493,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0686274509803921,64.1208174740686,1539.66,19.03,11.45,3
"73","26B.3.4",23,24,44.2141406525352,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0490196078431372,45.800583910049,1539.66,19.03,11.45,3
"74","26B.3.4",23,24,8.84282813050705,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00980392156862745,9.1601167820098,1539.66,19.03,11.45,3
"75","26B.3.4",23,24,17.6856562610141,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0196078431372549,18.3202335640196,1539.66,19.03,11.45,3
"76","26B.3.4",23,24,44.2141406525352,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0490196078431372,45.800583910049,1539.66,19.03,11.45,3
"77","26B.3.4",23,24,159.170906349127,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.176470588235294,164.882102076176,1539.66,19.03,11.45,3
"78","26B.3.4",23,24,35.3713125220282,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0392156862745098,36.6404671280392,1539.66,19.03,11.45,3
"79","26B.3.4",23,24,17.6856562610141,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0196078431372549,18.3202335640196,1539.66,19.03,11.45,3
"80","26B.3.4",23,24,17.6856562610141,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0196078431372549,18.3202335640196,1539.66,19.03,11.45,3
"81","26B.3.4",23,24,44.2141406525352,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0490196078431372,45.800583910049,1539.66,19.03,11.45,3
"82","26B.3.4",23,24,53.0569687830423,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0588235294117647,54.9607006920588,1539.66,19.03,11.45,3
"83","26B.3.4",23,24,17.6856562610141,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0196078431372549,18.3202335640196,1539.66,19.03,11.45,3
"84","26B.3.4",23,24,44.2141406525352,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0490196078431372,45.800583910049,1539.66,19.03,11.45,3
"85","26B.4.4",23,24,113.56809939319,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.104166666666667,118.469085381702,1649.232,17.868,7.682,3
"86","26B.4.4",23,24,90.8544795145519,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0833333333333333,94.7752683053615,1649.232,17.868,7.682,3
"87","26B.4.4",23,24,68.1408596359139,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0625,71.0814512290211,1649.232,17.868,7.682,3
"88","26B.4.4",23,24,136.281719271828,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.125,142.162902458042,1649.232,17.868,7.682,3
"89","26B.4.4",23,24,113.56809939319,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.104166666666667,118.469085381702,1649.232,17.868,7.682,3
"90","26B.4.4",23,24,90.8544795145519,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0833333333333333,94.7752683053615,1649.232,17.868,7.682,3
"91","26B.4.4",23,24,113.56809939319,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.104166666666667,118.469085381702,1649.232,17.868,7.682,3
"92","26B.4.4",23,24,45.427239757276,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0416666666666667,47.3876341526808,1649.232,17.868,7.682,3
"93","26B.4.4",23,24,90.8544795145519,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0833333333333333,94.7752683053615,1649.232,17.868,7.682,3
"94","26B.4.4",23,24,45.427239757276,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0416666666666667,47.3876341526808,1649.232,17.868,7.682,3
"95","26B.4.4",23,24,90.8544795145519,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0833333333333333,94.7752683053615,1649.232,17.868,7.682,3
"96","26B.4.4",23,24,90.8544795145519,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0833333333333333,94.7752683053615,1649.232,17.868,7.682,3
"97","26B.5.4",23,24,21.297934073009,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0217391304347826,21.9678922295495,1156.496,15.305,4.494,3
"98","26B.5.4",23,24,170.383472584072,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.173913043478261,175.743137836396,1156.496,15.305,4.494,3
"99","26B.5.4",23,24,42.595868146018,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0434782608695652,43.935784459099,1156.496,15.305,4.494,3
"100","26B.5.4",23,24,42.595868146018,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0434782608695652,43.935784459099,1156.496,15.305,4.494,3
"101","26B.5.4",23,24,21.297934073009,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0217391304347826,21.9678922295495,1156.496,15.305,4.494,3
"102","26B.5.4",23,24,42.595868146018,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0434782608695652,43.935784459099,1156.496,15.305,4.494,3
"103","26B.5.4",23,24,42.595868146018,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0434782608695652,43.935784459099,1156.496,15.305,4.494,3
"104","26B.5.4",23,24,85.191736292036,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0869565217391304,87.871568918198,1156.496,15.305,4.494,3
"105","26B.5.4",23,24,42.595868146018,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0434782608695652,43.935784459099,1156.496,15.305,4.494,3
"106","26B.5.4",23,24,63.893802219027,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0652173913043478,65.9036766886484,1156.496,15.305,4.494,3
"107","26B.5.4",23,24,85.191736292036,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0869565217391304,87.871568918198,1156.496,15.305,4.494,3
"108","26B.5.4",23,24,212.97934073009,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.217391304347826,219.678922295495,1156.496,15.305,4.494,3
"109","26B.5.4",23,24,106.489670365045,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.108695652173913,109.839461147747,1156.496,15.305,4.494,3
"110","26B.6.4",23,24,64.2488585513331,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0943396226415094,64.9809835082898,718.131,11.173,4.064,3
"111","26B.6.4",23,24,51.3990868410665,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0754716981132075,51.9847868066319,718.131,11.173,4.064,3
"112","26B.6.4",23,24,51.3990868410665,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0754716981132075,51.9847868066319,718.131,11.173,4.064,3
"113","26B.6.4",23,24,64.2488585513331,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0943396226415094,64.9809835082898,718.131,11.173,4.064,3
"114","26B.6.4",23,24,64.2488585513331,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0943396226415094,64.9809835082898,718.131,11.173,4.064,3
"115","26B.6.4",23,24,51.3990868410665,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0754716981132075,51.9847868066319,718.131,11.173,4.064,3
"116","26B.6.4",23,24,64.2488585513331,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0943396226415094,64.9809835082898,718.131,11.173,4.064,3
"117","26B.6.4",23,24,51.3990868410665,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0754716981132075,51.9847868066319,718.131,11.173,4.064,3
"118","26B.6.4",23,24,51.3990868410665,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0754716981132075,51.9847868066319,718.131,11.173,4.064,3
"119","26B.6.4",23,24,51.3990868410665,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0754716981132075,51.9847868066319,718.131,11.173,4.064,3
"120","26B.6.4",23,24,51.3990868410665,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0754716981132075,51.9847868066319,718.131,11.173,4.064,3
"121","26B.6.4",23,24,64.2488585513331,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0943396226415094,64.9809835082898,718.131,11.173,4.064,3
"122","26B.7.4",23,24,89.0710165031853,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0857142857142857,94.9518486780387,4784.066,38.553,12.132,3
"123","26B.7.4",23,24,118.76135533758,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.114285714285714,126.602464904052,4784.066,38.553,12.132,3
"124","26B.7.4",23,24,89.0710165031853,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0857142857142857,94.9518486780387,4784.066,38.553,12.132,3
"125","26B.7.4",23,24,59.3806776687902,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0571428571428571,63.3012324520258,4784.066,38.553,12.132,3
"126","26B.7.4",23,24,118.76135533758,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.114285714285714,126.602464904052,4784.066,38.553,12.132,3
"127","26B.7.4",23,24,59.3806776687902,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0571428571428571,63.3012324520258,4784.066,38.553,12.132,3
"128","26B.7.4",23,24,178.142033006371,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.171428571428571,189.903697356077,4784.066,38.553,12.132,3
"129","26B.7.4",23,24,59.3806776687902,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0571428571428571,63.3012324520258,4784.066,38.553,12.132,3
