"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.10.4",27,28,80.2877623355886,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0909090909090909,81.8111127508724,1028.765,14.221,7.089,3
"15","26B.10.4",27,28,16.0575524671177,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0181818181818182,16.3622225501745,1028.765,14.221,7.089,3
"16","26B.10.4",27,28,96.3453148027063,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.109090909090909,98.1733353010469,1028.765,14.221,7.089,3
"17","26B.10.4",27,28,32.1151049342354,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0363636363636363,32.7244451003489,1028.765,14.221,7.089,3
"18","26B.10.4",27,28,32.1151049342354,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0363636363636363,32.7244451003489,1028.765,14.221,7.089,3
"19","26B.10.4",27,28,64.2302098684708,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0727272727272727,65.4488902006979,1028.765,14.221,7.089,3
"20","26B.10.4",27,28,64.2302098684708,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0727272727272727,65.4488902006979,1028.765,14.221,7.089,3
"21","26B.10.4",27,28,80.2877623355886,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0909090909090909,81.8111127508724,1028.765,14.221,7.089,3
"22","26B.10.4",27,28,80.2877623355886,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0909090909090909,81.8111127508724,1028.765,14.221,7.089,3
"23","26B.10.4",27,28,80.2877623355886,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0909090909090909,81.8111127508724,1028.765,14.221,7.089,3
"24","26B.11.4",27,28,65.6346401978203,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0609756097560976,67.3567219688831,1439.063,16.83,9.348,3
"25","26B.11.4",27,28,13.1269280395641,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0121951219512195,13.4713443937766,1439.063,16.83,9.348,3
"26","26B.11.4",27,28,105.015424316513,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0975609756097561,107.770755150213,1439.063,16.83,9.348,3
"27","26B.11.4",27,28,39.3807841186922,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0365853658536585,40.4140331813299,1439.063,16.83,9.348,3
"28","26B.11.4",27,28,52.5077121582563,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0487804878048781,53.8853775751065,1439.063,16.83,9.348,3
"29","26B.11.4",27,28,26.2538560791281,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.024390243902439,26.9426887875533,1439.063,16.83,9.348,3
"30","26B.11.4",27,28,52.5077121582563,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0487804878048781,53.8853775751065,1439.063,16.83,9.348,3
"31","26B.11.4",27,28,52.5077121582563,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0487804878048781,53.8853775751065,1439.063,16.83,9.348,3
"32","26B.11.4",27,28,26.2538560791281,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.024390243902439,26.9426887875533,1439.063,16.83,9.348,3
"33","26B.11.4",27,28,78.7615682373844,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0731707317073171,80.8280663626598,1439.063,16.83,9.348,3
"34","26B.11.4",27,28,26.2538560791281,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.024390243902439,26.9426887875533,1439.063,16.83,9.348,3
"35","26B.11.4",27,28,52.5077121582563,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0487804878048781,53.8853775751065,1439.063,16.83,9.348,3
"36","26B.11.4",27,28,65.6346401978203,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0609756097560976,67.3567219688831,1439.063,16.83,9.348,3
"37","26B.11.4",27,28,26.2538560791281,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.024390243902439,26.9426887875533,1439.063,16.83,9.348,3
"38","26B.11.4",27,28,52.5077121582563,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0487804878048781,53.8853775751065,1439.063,16.83,9.348,3
"39","26B.11.4",27,28,52.5077121582563,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0487804878048781,53.8853775751065,1439.063,16.83,9.348,3
"40","26B.11.4",27,28,26.2538560791281,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.024390243902439,26.9426887875533,1439.063,16.83,9.348,3
"41","26B.11.4",27,28,26.2538560791281,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.024390243902439,26.9426887875533,1439.063,16.83,9.348,3
"42","26B.11.4",27,28,13.1269280395641,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0121951219512195,13.4713443937766,1439.063,16.83,9.348,3
"43","26B.11.4",27,28,39.3807841186922,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0365853658536585,40.4140331813299,1439.063,16.83,9.348,3
"44","26B.11.4",27,28,65.6346401978203,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0609756097560976,67.3567219688831,1439.063,16.83,9.348,3
"45","26B.11.4",27,28,78.7615682373844,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0731707317073171,80.8280663626598,1439.063,16.83,9.348,3
"46","26B.11.4",27,28,26.2538560791281,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.024390243902439,26.9426887875533,1439.063,16.83,9.348,3
"47","26B.11.4",27,28,13.1269280395641,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0121951219512195,13.4713443937766,1439.063,16.83,9.348,3
"48","26B.12.4",27,28,124.991116367506,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0888888888888889,126.605939257254,1504.436,14.75,4.604,3
"49","26B.12.4",27,28,156.238895459383,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.111111111111111,158.257424071567,1504.436,14.75,4.604,3
"50","26B.12.4",27,28,156.238895459383,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.111111111111111,158.257424071567,1504.436,14.75,4.604,3
"51","26B.12.4",27,28,156.238895459383,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.111111111111111,158.257424071567,1504.436,14.75,4.604,3
"52","26B.12.4",27,28,156.238895459383,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.111111111111111,158.257424071567,1504.436,14.75,4.604,3
"53","26B.12.4",27,28,93.7433372756298,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0666666666666667,94.9544544429404,1504.436,14.75,4.604,3
"54","26B.12.4",27,28,218.734453643136,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.155555555555555,221.560393700194,1504.436,14.75,4.604,3
"55","26B.12.4",27,28,156.238895459383,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.111111111111111,158.257424071567,1504.436,14.75,4.604,3
"56","26B.12.4",27,28,187.48667455126,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.133333333333333,189.908908885881,1504.436,14.75,4.604,3
"57","26B.2.4",27,28,249.251336284624,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.25,255.015044825915,1094.558,19.053,3.419,3
"58","26B.2.4",27,28,249.251336284624,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.25,255.015044825915,1094.558,19.053,3.419,3
"59","26B.2.4",27,28,249.251336284624,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.25,255.015044825915,1094.558,19.053,3.419,3
"60","26B.2.4",27,28,249.251336284624,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.25,255.015044825915,1094.558,19.053,3.419,3
"61","26B.3.4",27,28,50.3646813981888,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0490196078431372,51.8060679490438,1539.66,19.03,11.45,3
"62","26B.3.4",27,28,40.2917451185511,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0392156862745098,41.4448543592351,1539.66,19.03,11.45,3
"63","26B.3.4",27,28,10.0729362796378,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00980392156862745,10.3612135898088,1539.66,19.03,11.45,3
"64","26B.3.4",27,28,40.2917451185511,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0392156862745098,41.4448543592351,1539.66,19.03,11.45,3
"65","26B.3.4",27,28,40.2917451185511,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0392156862745098,41.4448543592351,1539.66,19.03,11.45,3
"66","26B.3.4",27,28,80.5834902371022,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0784313725490196,82.8897087184701,1539.66,19.03,11.45,3
"67","26B.3.4",27,28,10.0729362796378,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00980392156862745,10.3612135898088,1539.66,19.03,11.45,3
"68","26B.3.4",27,28,40.2917451185511,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0392156862745098,41.4448543592351,1539.66,19.03,11.45,3
"69","26B.3.4",27,28,10.0729362796378,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00980392156862745,10.3612135898088,1539.66,19.03,11.45,3
"70","26B.3.4",27,28,20.1458725592755,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0196078431372549,20.7224271796175,1539.66,19.03,11.45,3
"71","26B.3.4",27,28,40.2917451185511,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0392156862745098,41.4448543592351,1539.66,19.03,11.45,3
"72","26B.3.4",27,28,70.5105539574644,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0686274509803922,72.5284951286614,1539.66,19.03,11.45,3
"73","26B.3.4",27,28,50.3646813981888,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0490196078431372,51.8060679490438,1539.66,19.03,11.45,3
"74","26B.3.4",27,28,10.0729362796378,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00980392156862745,10.3612135898088,1539.66,19.03,11.45,3
"75","26B.3.4",27,28,20.1458725592755,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0196078431372549,20.7224271796175,1539.66,19.03,11.45,3
"76","26B.3.4",27,28,50.3646813981888,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0490196078431372,51.8060679490438,1539.66,19.03,11.45,3
"77","26B.3.4",27,28,181.31285303348,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.176470588235294,186.501844616558,1539.66,19.03,11.45,3
"78","26B.3.4",27,28,40.2917451185511,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0392156862745098,41.4448543592351,1539.66,19.03,11.45,3
"79","26B.3.4",27,28,20.1458725592755,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0196078431372549,20.7224271796175,1539.66,19.03,11.45,3
"80","26B.3.4",27,28,20.1458725592755,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0196078431372549,20.7224271796175,1539.66,19.03,11.45,3
"81","26B.3.4",27,28,50.3646813981888,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0490196078431372,51.8060679490438,1539.66,19.03,11.45,3
"82","26B.3.4",27,28,60.4376176778266,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0588235294117647,62.1672815388526,1539.66,19.03,11.45,3
"83","26B.3.4",27,28,20.1458725592755,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0196078431372549,20.7224271796175,1539.66,19.03,11.45,3
"84","26B.3.4",27,28,50.3646813981888,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0490196078431372,51.8060679490438,1539.66,19.03,11.45,3
"85","26B.4.4",27,28,131.683951627481,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.104166666666667,135.546803415413,1649.232,17.868,7.682,3
"86","26B.4.4",27,28,105.347161301984,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0833333333333333,108.43744273233,1649.232,17.868,7.682,3
"87","26B.4.4",27,28,79.0103709764884,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0625,81.3280820492478,1649.232,17.868,7.682,3
"88","26B.4.4",27,28,158.020741952977,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.125,162.656164098496,1649.232,17.868,7.682,3
"89","26B.4.4",27,28,131.683951627481,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.104166666666667,135.546803415413,1649.232,17.868,7.682,3
"90","26B.4.4",27,28,105.347161301984,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0833333333333333,108.43744273233,1649.232,17.868,7.682,3
"91","26B.4.4",27,28,131.683951627481,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.104166666666667,135.546803415413,1649.232,17.868,7.682,3
"92","26B.4.4",27,28,52.6735806509922,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0416666666666667,54.2187213661652,1649.232,17.868,7.682,3
"93","26B.4.4",27,28,105.347161301984,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0833333333333333,108.43744273233,1649.232,17.868,7.682,3
"94","26B.4.4",27,28,52.6735806509922,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0416666666666667,54.2187213661652,1649.232,17.868,7.682,3
"95","26B.4.4",27,28,105.347161301984,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0833333333333333,108.43744273233,1649.232,17.868,7.682,3
"96","26B.4.4",27,28,105.347161301984,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0833333333333333,108.43744273233,1649.232,17.868,7.682,3
"97","26B.5.4",27,28,23.4068059448096,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0217391304347826,23.7334462898302,1156.496,15.305,4.494,3
"98","26B.5.4",27,28,187.254447558476,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.173913043478261,189.867570318641,1156.496,15.305,4.494,3
"99","26B.5.4",27,28,46.8136118896191,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0434782608695652,47.4668925796603,1156.496,15.305,4.494,3
"100","26B.5.4",27,28,46.8136118896191,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0434782608695652,47.4668925796603,1156.496,15.305,4.494,3
"101","26B.5.4",27,28,23.4068059448096,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0217391304347826,23.7334462898302,1156.496,15.305,4.494,3
"102","26B.5.4",27,28,46.8136118896191,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0434782608695652,47.4668925796603,1156.496,15.305,4.494,3
"103","26B.5.4",27,28,46.8136118896191,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0434782608695652,47.4668925796603,1156.496,15.305,4.494,3
"104","26B.5.4",27,28,93.6272237792382,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0869565217391304,94.9337851593206,1156.496,15.305,4.494,3
"105","26B.5.4",27,28,46.8136118896191,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0434782608695652,47.4668925796603,1156.496,15.305,4.494,3
"106","26B.5.4",27,28,70.2204178344287,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0652173913043478,71.2003388694904,1156.496,15.305,4.494,3
"107","26B.5.4",27,28,93.6272237792382,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0869565217391304,94.9337851593206,1156.496,15.305,4.494,3
"108","26B.5.4",27,28,234.068059448096,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.217391304347826,237.334462898301,1156.496,15.305,4.494,3
"109","26B.5.4",27,28,117.034029724048,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.108695652173913,118.667231449151,1156.496,15.305,4.494,3
"110","26B.6.4",27,28,66.3967162798183,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0943396226415094,66.6868949016085,718.131,11.173,4.064,3
"111","26B.6.4",27,28,53.1173730238546,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0754716981132075,53.3495159212868,718.131,11.173,4.064,3
"112","26B.6.4",27,28,53.1173730238546,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0754716981132075,53.3495159212868,718.131,11.173,4.064,3
"113","26B.6.4",27,28,66.3967162798183,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0943396226415094,66.6868949016085,718.131,11.173,4.064,3
"114","26B.6.4",27,28,66.3967162798183,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0943396226415094,66.6868949016085,718.131,11.173,4.064,3
"115","26B.6.4",27,28,53.1173730238546,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0754716981132075,53.3495159212868,718.131,11.173,4.064,3
"116","26B.6.4",27,28,66.3967162798183,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0943396226415094,66.6868949016085,718.131,11.173,4.064,3
"117","26B.6.4",27,28,53.1173730238546,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0754716981132075,53.3495159212868,718.131,11.173,4.064,3
"118","26B.6.4",27,28,53.1173730238546,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0754716981132075,53.3495159212868,718.131,11.173,4.064,3
"119","26B.6.4",27,28,53.1173730238546,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0754716981132075,53.3495159212868,718.131,11.173,4.064,3
"120","26B.6.4",27,28,53.1173730238546,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0754716981132075,53.3495159212868,718.131,11.173,4.064,3
"121","26B.6.4",27,28,66.3967162798183,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0943396226415094,66.6868949016085,718.131,11.173,4.064,3
"122","26B.7.4",27,28,114.172775131841,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0857142857142857,121.08574709221,4784.066,38.553,12.132,3
"123","26B.7.4",27,28,152.230366842454,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.114285714285714,161.447662789614,4784.066,38.553,12.132,3
"124","26B.7.4",27,28,114.172775131841,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0857142857142857,121.08574709221,4784.066,38.553,12.132,3
"125","26B.7.4",27,28,76.1151834212272,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0571428571428571,80.7238313948069,4784.066,38.553,12.132,3
"126","26B.7.4",27,28,152.230366842454,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.114285714285714,161.447662789614,4784.066,38.553,12.132,3
"127","26B.7.4",27,28,76.1151834212272,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0571428571428571,80.7238313948069,4784.066,38.553,12.132,3
