"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",16,17,6.81165885271503,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0108178092637881,2.6099154876576,0.0112539861926182,7.44186091294377,909.0273,13.3691,3.2372,1
"14","26B.1.4",16,17,6.41744706556489,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0101917491490442,2.53326806034515,0.0109234815871039,7.02914148949966,909.0273,13.3691,3.2372,1
"15","26B.1.4",16,17,1.42386041464743,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0022612774240411,1.19325622338517,0.00514533483008863,1.71198948775892,909.0273,13.3691,3.2372,1
"16","26B.1.4",16,17,2.89387822825708,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0045958588624027,1.70114027295137,0.00733533680842815,3.30464329318805,909.0273,13.3691,3.2372,1
"17","26B.1.4",16,17,2.77877640042317,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00441306203620459,1.66696622653945,0.0071879779194969,3.18128964472739,909.0273,13.3691,3.2372,1
"18","26B.1.4",16,17,16.7023933826634,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0265255952726393,4.0868561734741,0.0176225717518436,17.6892242561387,909.0273,13.3691,3.2372,1
"19","26B.1.4",16,17,13.2109982769793,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0209808010992259,3.63469369782094,0.0156728418537358,14.088647943223,909.0273,13.3691,3.2372,1
"20","26B.1.4",16,17,2.67939630817285,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00425523339184241,1.63688616225224,0.00705827232950279,3.07464628338837,909.0273,13.3691,3.2372,1
"21","26B.1.4",16,17,1.64389613590647,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00261072306059871,1.28214513059422,0.00552862484048869,1.95348872870643,909.0273,13.3691,3.2372,1
"22","26B.1.4",16,17,1.17600657599745,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00186765296195511,1.08443836892534,0.00467611096541079,1.43785999520575,909.0273,13.3691,3.2372,1
"23","26B.1.4",16,17,30.1793134133428,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.047928715057052,5.49357018826035,0.023688339081948,31.5058158487761,909.0273,13.3691,3.2372,1
"24","26B.1.4",16,17,1.46944597709225,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00233367328683655,1.21220706857049,0.00522705109678868,1.76215100744655,909.0273,13.3691,3.2372,1
"25","26B.1.4",16,17,10.9540284657594,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0173964364885154,3.30968706462701,0.0142714094396324,11.753200552635,909.0273,13.3691,3.2372,1
"26","26B.1.4",16,17,1.66270784874912,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00264059853232405,1.28946029359152,0.00556016790912738,1.97406679406648,909.0273,13.3691,3.2372,1
"27","26B.1.4",16,17,0.861993736305062,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0013689593133707,0.928436177830798,0.00400342768777261,1.08617815715195,909.0273,13.3691,3.2372,1
"28","26B.1.4",16,17,1.50812967990663,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00239510808968141,1.2280593144904,0.00529540616711504,1.80466246563661,909.0273,13.3691,3.2372,1
"29","26B.1.4",16,17,1.56018213181526,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00247777422265072,1.24907250863001,0.00538601530669381,1.8617888589435,909.0273,13.3691,3.2372,1
"30","26B.1.4",16,17,1.2189613752556,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00193587082714573,1.1040658382794,0.00476074484346211,1.48555413245492,909.0273,13.3691,3.2372,1
"31","26B.1.4",16,17,7.0470959220167,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0111917142646699,2.65463668361919,0.0114468245141076,7.68809656555748,909.0273,13.3691,3.2372,1
"32","26B.1.4",16,17,2.09895933785582,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0033334232175061,1.44877856757195,0.00624715017506147,2.44878799798554,909.0273,13.3691,3.2372,1
"33","26B.1.4",16,17,1.55253851980311,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00246563516245675,1.24600903680636,0.00537280558026095,1.85340552709603,909.0273,13.3691,3.2372,1
"34","26B.1.4",16,17,9.28445597849273,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0147449360082587,3.04704052787171,0.0131388744927495,10.0202082384207,909.0273,13.3691,3.2372,1
"35","26B.1.4",16,17,2.46204526818105,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00391005138188604,1.56909058635283,0.00676593701109854,2.84092501539177,909.0273,13.3691,3.2372,1
"36","26B.1.4",16,17,4.9977254478084,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00793704467827569,2.23555931431228,0.00963975798259642,5.53753376432503,909.0273,13.3691,3.2372,1
"37","26B.1.4",16,17,1.82508581414576,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00289847607673495,1.35095736947757,0.00582534402160342,2.15129412301712,909.0273,13.3691,3.2372,1
"38","26B.1.4",16,17,3.69624764912413,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00587012692862803,1.92256278158195,0.00829011326254998,4.16047839973722,909.0273,13.3691,3.2372,1
"39","26B.1.4",16,17,2.92525555103497,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00464569017374094,1.71033784704513,0.00737499685579221,3.3382415040255,909.0273,13.3691,3.2372,1
"40","26B.1.4",16,17,2.90626193599525,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00461552581742595,1.70477621287817,0.00735101502403586,3.31790495151258,909.0273,13.3691,3.2372,1
"41","26B.1.4",16,17,23.8218219564666,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.037832183292365,4.88076038711865,0.0210458960322156,25.000352551036,909.0273,13.3691,3.2372,1
"42","26B.1.4",16,17,2.61920953250825,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00415964888395378,1.61839721098013,0.00697854775477373,3.00999508148535,909.0273,13.3691,3.2372,1
"43","26B.1.4",16,17,22.7847041459453,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0361851039390259,4.77333260374189,0.0205826661703511,23.9372947394955,909.0273,13.3691,3.2372,1
"44","26B.1.4",16,17,5.86945522314112,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00932146610087167,2.42269585857184,0.0104466929562348,6.45445038049385,909.0273,13.3691,3.2372,1
"45","26B.1.4",16,17,3.75921026532428,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00597011983601371,1.93886829499177,0.00836042282760886,4.22737821934206,909.0273,13.3691,3.2372,1
"46","26B.1.4",16,17,14.3297188367804,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0227574763404681,3.78546150908716,0.0163229544241639,15.2437735842329,909.0273,13.3691,3.2372,1
"47","26B.1.4",16,17,4.63094508922689,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00735454927640202,2.15196307803524,0.00927929003132913,5.15056787844262,909.0273,13.3691,3.2372,1
"48","26B.1.4",16,17,1.72925719853364,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00274628764391411,1.31501224273146,0.00567034821349943,2.04678603366812,909.0273,13.3691,3.2372,1
"49","26B.1.4",16,17,1.47948233676143,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00234961234470065,1.21633972917168,0.00524487117777004,1.77318525813457,909.0273,13.3691,3.2372,1
"50","26B.1.4",16,17,1.35943128927378,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00215895550739857,1.16594652076061,0.00502757507207551,1.64096603741972,909.0273,13.3691,3.2372,1
"51","26B.1.4",16,17,12.1444720650027,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0192870173403116,3.48489197321849,0.0150268950603323,12.9859499257161,909.0273,13.3691,3.2372,1
"52","26B.1.4",16,17,1.51272645913553,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00240240837908244,1.22992945291001,0.00530347022591393,1.80971081699132,909.0273,13.3691,3.2372,1
"53","26B.1.4",16,17,5.36714800513874,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00852373623892945,2.31671060021288,0.00998968327916541,5.92655148012184,909.0273,13.3691,3.2372,1
"54","26B.1.4",16,17,2.98261949166129,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00473679164868745,1.72702619889256,0.00744695722468412,3.39963508996631,909.0273,13.3691,3.2372,1
"55","26B.1.4",16,17,1.44597514410809,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00229639852014977,1.20248706608765,0.00518513833208372,1.73633313846866,909.0273,13.3691,3.2372,1
"56","26B.1.4",16,17,1.12478891044855,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00178631257941031,1.06056065854271,0.00457314999819625,1.38087670914238,909.0273,13.3691,3.2372,1
"57","26B.1.4",16,17,21.6700249781153,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0344148469592452,4.6551074077958,0.0200728777388525,22.7940683783144,909.0273,13.3691,3.2372,1
"58","26B.1.4",16,17,1.37517146521481,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00218395297494506,1.17267705068992,0.00505659719606827,1.65833139771937,909.0273,13.3691,3.2372,1
"59","26B.1.4",16,17,8.33352550271073,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0132347334669155,2.88678463046877,0.0124478491836208,9.03058164501166,909.0273,13.3691,3.2372,1
"60","26B.1.4",16,17,3.39783822987583,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00539621356189224,1.84332260602311,0.00794842869618872,3.84293528741487,909.0273,13.3691,3.2372,1
"61","26B.1.4",16,17,1.38690510787801,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00220258754121511,1.17766935422384,0.00507812406745772,1.67127050469252,909.0273,13.3691,3.2372,1
"62","26B.1.4",16,17,5.91663241005003,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00939638967244473,2.43241287820346,0.0104885928588503,6.50397388314367,909.0273,13.3691,3.2372,1
"63","26B.1.4",16,17,3.84564501491752,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0061073895753064,1.9610316200708,0.0084559913452875,4.31916462617952,909.0273,13.3691,3.2372,1
"64","26B.1.4",16,17,1.6766067056024,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00266267174322239,1.29483848629951,0.00558335873916122,1.98926429378422,909.0273,13.3691,3.2372,1
"65","26B.1.4",16,17,5.50323691269701,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00873986330528949,2.34589789050952,0.0101155392172414,6.06968808350184,909.0273,13.3691,3.2372,1
"66","26B.1.4",16,17,5.25333459173172,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00834298558413015,2.2920153995407,0.00988319728423456,5.80677505127814,909.0273,13.3691,3.2372,1
"67","26B.1.4",16,17,4.68138764239059,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00743465867863463,2.16365146046922,0.00932969047346918,5.20383276157274,909.0273,13.3691,3.2372,1
"68","26B.1.4",16,17,2.32146622197617,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00368679338538149,1.52363585609429,0.0065699356811176,2.68937026334832,909.0273,13.3691,3.2372,1
"69","26B.1.4",16,17,1.44882551241666,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0023009252795428,1.20367167966047,0.0051902463997032,1.73946954895664,909.0273,13.3691,3.2372,1
"70","26B.1.4",16,17,1.13693109406624,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0018055959623956,1.06626970981372,0.00459776749423424,1.39439742623747,909.0273,13.3691,3.2372,1
"71","26B.1.4",16,17,28.7478418909186,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0456553501938135,5.36170139889555,0.0231197193156119,30.0425026889001,909.0273,13.3691,3.2372,1
"72","26B.1.4",16,17,2.17003821777853,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00344630581810509,1.47310495816779,0.00635204585661766,2.52574083878704,909.0273,13.3691,3.2372,1
"73","26B.1.4",16,17,3.36615128323646,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0053458905271795,1.83470741079783,0.00791127987333581,3.80916807656544,909.0273,13.3691,3.2372,1
"74","26B.1.4",16,17,5.85714547220071,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00930191659896069,2.4201540182808,0.0104357325110884,6.4415268652397,909.0273,13.3691,3.2372,1
"75","26B.1.4",16,17,10.7636346516318,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0170940660952276,3.28079786814606,0.0141468388855857,11.5558310217737,909.0273,13.3691,3.2372,1
"76","26B.1.4",16,17,10.5473977309109,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0167506534530612,3.24767574288304,0.0140040158929858,11.3315962820896,909.0273,13.3691,3.2372,1
"77","26B.1.4",16,17,2.64754229682307,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00420464503641837,1.62712700697366,0.00701619073748341,3.04043578203279,909.0273,13.3691,3.2372,1
"78","26B.1.4",16,17,5.99096775697297,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00951444397051772,2.44764534950899,0.0105542754537706,6.58198733184596,909.0273,13.3691,3.2372,1
"79","26B.1.4",16,17,1.67640436368066,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0026623503976643,1.29476034990289,0.00558302181410261,1.98904308469288,909.0273,13.3691,3.2372,1
"80","26B.1.4",16,17,1.31318559587555,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00208551126991238,1.14594310324533,0.0049413201011438,1.58989022787812,909.0273,13.3691,3.2372,1
"81","26B.1.4",16,17,1.41445714510227,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00224634379647767,1.18930952451507,0.00512831661827276,1.70163323036001,909.0273,13.3691,3.2372,1
"82","26B.1.4",16,17,1.79296854383215,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00284746963148591,1.33901775336705,0.00577386025690362,2.11629385871127,909.0273,13.3691,3.2372,1
"83","26B.1.4",16,17,1.35119704981102,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0021458784532086,1.16241001794161,0.00501232563044285,1.63187785790675,909.0273,13.3691,3.2372,1
"84","26B.1.4",16,17,11.2133306594143,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0178082424425852,3.34863116204432,0.0144393368444433,12.0219063651205,909.0273,13.3691,3.2372,1
"85","26B.1.4",16,17,2.35992216502925,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00374786647579932,1.53620381623964,0.00662412887266502,2.7308609232012,909.0273,13.3691,3.2372,1
"86","26B.1.4",16,17,2.32559559522983,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00369335137267988,1.52499035906127,0.00657577631379723,2.69382670104694,909.0273,13.3691,3.2372,1
"87","26B.1.4",16,17,5.03779648403577,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00800068274886657,2.24450361640069,0.00967832591810298,5.57976453240199,909.0273,13.3691,3.2372,1
"88","26B.1.4",16,17,5.73401836728654,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00910637457829226,2.39458104212126,0.0103254615379612,6.31222479322866,909.0273,13.3691,3.2372,1
"89","26B.1.4",16,17,5.95244459038087,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0094532641202872,2.43976322424552,0.0105202876371906,6.54156091144986,909.0273,13.3691,3.2372,1
"90","26B.1.4",16,17,3.9152571555345,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00621794280116831,1.97870087570974,0.00853218138283271,4.3930432656004,909.0273,13.3691,3.2372,1
"91","26B.1.4",16,17,1.7071355685211,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00271115558882238,1.30657398126593,0.00563396233109369,2.02262686267563,909.0273,13.3691,3.2372,1
"92","26B.1.4",16,17,1.13875155071284,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00180848708674604,1.06712302510668,0.00460144699978542,1.39642392827451,909.0273,13.3691,3.2372,1
"93","26B.1.4",16,17,1.076138256595,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00170904894872563,1.03737083851196,0.00447315522224677,1.32662653590637,909.0273,13.3691,3.2372,1
"94","26B.1.4",16,17,1.95100202790545,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00309844756872001,1.39678274184121,0.00602294356468856,2.28827553954329,909.0273,13.3691,3.2372,1
"95","26B.1.4",16,17,1.0885044326121,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00172868806107225,1.0433141581576,0.00449878288626373,1.34042781290777,909.0273,13.3691,3.2372,1
"96","26B.1.4",16,17,0.332778841026763,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000528496524428422,0.576869864897416,0.00248746962313315,0.472072461475945,909.0273,13.3691,3.2372,1
"97","26B.1.4",16,17,28.5367223098474,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0453200645593945,5.34197737826055,0.0230346691073048,29.8266204561267,909.0273,13.3691,3.2372,1
"98","26B.1.4",16,17,2.8429344220381,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00451495340445707,1.68610035942055,0.00727048452489079,3.2500678810655,909.0273,13.3691,3.2372,1
"99","26B.1.4",16,17,1.51135729265769,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00240023396281647,1.22937272324454,0.00530106960106692,1.80820722003716,909.0273,13.3691,3.2372,1
"100","26B.1.4",16,17,1.10500770773506,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0017548974303857,1.05119346827074,0.00453275856388239,1.35883366207573,909.0273,13.3691,3.2372,1
"101","26B.1.4",16,17,1.06301423065364,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00168820627112294,1.03102581473678,0.00444579540531195,1.31197041167515,909.0273,13.3691,3.2372,1
"102","26B.1.4",16,17,21.5839811473283,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0342781980503809,4.64585634165848,0.0200329870331692,22.7057907430358,909.0273,13.3691,3.2372,1
"103","26B.1.4",16,17,1.52213332439605,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00241734771711432,1.23374767452508,0.00531993444229932,1.82003964740344,909.0273,13.3691,3.2372,1
"104","26B.1.4",16,17,1.62023093938374,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00257313961907464,1.27288292446075,0.00548868609901135,1.92758703777798,909.0273,13.3691,3.2372,1
"105","26B.1.4",16,17,8.36187764395172,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0132797603924848,2.89169113910039,0.0124690061063853,9.0601185341354,909.0273,13.3691,3.2372,1
"106","26B.1.4",16,17,10.3311292381683,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0164071906703759,3.21420740434843,0.0138597000246982,11.1072463721529,909.0273,13.3691,3.2372,1
"107","26B.1.4",16,17,7.64599799022392,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0121428494406442,2.76513977770092,0.0119233151518001,8.31368121328932,909.0273,13.3691,3.2372,1
