"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",17,18,1.62999378619987,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00237723147130472,1.27671209996611,0.00521208147182382,1.87965731543228,909.0273,13.3691,3.2372,3
"19","26B.1.4",17,18,8.6262684383062,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.012580806739928,2.93705097645686,0.0119902905099742,9.20061445753572,909.0273,13.3691,3.2372,3
"20","26B.1.4",17,18,2.42652566169893,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.003538917275487,1.55773093366567,0.00635931980096468,2.73114296931572,909.0273,13.3691,3.2372,3
"21","26B.1.4",17,18,6.14411684205689,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00896076294521528,2.47873291059301,0.0101192413522553,6.62883787391645,909.0273,13.3691,3.2372,3
"22","26B.1.4",17,18,4.18938096008224,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00610991793214792,2.04679773306554,0.00835589835904673,4.58963622959492,909.0273,13.3691,3.2372,3
"23","26B.1.4",17,18,3.45785981954766,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00504304571955023,1.85953215071632,0.00759140065271294,3.82149494095152,909.0273,13.3691,3.2372,3
"24","26B.1.4",17,18,2.46142556318068,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0035898163309621,1.56889310125983,0.0064048885136795,2.76822565433615,909.0273,13.3691,3.2372,3
"25","26B.1.4",17,18,1.13687415973982,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00165805112530362,1.06624301157842,0.00435285719094934,1.34538005021984,909.0273,13.3691,3.2372,3
"26","26B.1.4",17,18,1.12779962947825,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00164481656017352,1.06197910971838,0.00433545013114082,1.33547170567336,909.0273,13.3691,3.2372,3
"27","26B.1.4",17,18,19.4971240187971,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0284351862012142,4.41555478040948,0.0180261714911344,20.360594326649,909.0273,13.3691,3.2372,3
"28","26B.1.4",17,18,1.16014173420845,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00169198524870706,1.07709875787155,0.00439717496166583,1.37077048694698,909.0273,13.3691,3.2372,3
"29","26B.1.4",17,18,8.5420499793753,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0124579800317955,2.92267856244495,0.0119316162068335,9.1135854451481,909.0273,13.3691,3.2372,3
"30","26B.1.4",17,18,5.39419858765565,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00786705983397538,2.32254140709173,0.00948160124413938,5.84837606783956,909.0273,13.3691,3.2372,3
"31","26B.1.4",17,18,1.38997185826534,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00202717634488644,1.17897067744085,0.00481305943906709,1.62052186260792,909.0273,13.3691,3.2372,3
"32","26B.1.4",17,18,4.89211591275969,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00713480751125812,2.21181281141956,0.00902956005026384,5.32464020113692,909.0273,13.3691,3.2372,3
"33","26B.1.4",17,18,1.71642888550903,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00250329099376591,1.31012552280651,0.00534848926658138,1.97262647443296,909.0273,13.3691,3.2372,3
"34","26B.1.4",17,18,27.2601093156267,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.039756955103121,5.22112146148954,0.0213148370978028,28.2811097515598,909.0273,13.3691,3.2372,3
"35","26B.1.4",17,18,2.93746552400681,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00428408718405097,1.71390359238984,0.0069968829766903,3.27262269816652,909.0273,13.3691,3.2372,3
"36","26B.1.4",17,18,10.8661366441498,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0158474972240188,3.29638235709236,0.0134572339432705,11.5107506123208,909.0273,13.3691,3.2372,3
"37","26B.1.4",17,18,2.20000571542957,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0032085538411544,1.48324162408879,0.00605522277681577,2.49005649397568,909.0273,13.3691,3.2372,3
"38","26B.1.4",17,18,1.34364939571323,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00195961828623644,1.15915891736777,0.00473217941325402,1.5703251719191,909.0273,13.3691,3.2372,3
"39","26B.1.4",17,18,1.20241608553566,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00175363942141304,1.09654734760322,0.00447657237177592,1.41684804774571,909.0273,13.3691,3.2372,3
"40","26B.1.4",17,18,31.6445410882821,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.046151340948017,5.62534808596607,0.0229650619996487,32.7445888252311,909.0273,13.3691,3.2372,3
"41","26B.1.4",17,18,9.90903794899929,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0144516359891358,3.14786244124474,0.0128509125168449,10.5246085593508,909.0273,13.3691,3.2372,3
"42","26B.1.4",17,18,5.750407157154,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00838656501793936,2.3980006582889,0.00978965798226608,6.21934084037509,909.0273,13.3691,3.2372,3
"43","26B.1.4",17,18,6.32597453586524,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00922598962072796,2.51514900868025,0.0102679073436888,6.817816806389,909.0273,13.3691,3.2372,3
"44","26B.1.4",17,18,4.33238250040997,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00631847563647184,2.08143760425576,0.00849731303728288,4.73941166396949,909.0273,13.3691,3.2372,3
"45","26B.1.4",17,18,2.38491848414132,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00347823612887189,1.54431812918884,0.00630456303183815,2.68691289180857,909.0273,13.3691,3.2372,3
"46","26B.1.4",17,18,2.23640769090868,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00326164356607193,1.49546236693161,0.00610511304365403,2.52884825943803,909.0273,13.3691,3.2372,3
"47","26B.1.4",17,18,0.312238036727304,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000455377249736047,0.558782638176334,0.00228118824541024,0.421509066213591,909.0273,13.3691,3.2372,3
"48","26B.1.4",17,18,2.10362760791497,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0030679931394706,1.45038877819534,0.00592110349543471,2.38725394867961,909.0273,13.3691,3.2372,3
"49","26B.1.4",17,18,1.52854042033943,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00222926886173213,1.23634154679823,0.00504727171386885,1.77030940954106,909.0273,13.3691,3.2372,3
"50","26B.1.4",17,18,1.41931756028906,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00206997499049413,1.19135114902746,0.0048636017865319,1.65228858988075,909.0273,13.3691,3.2372,3
"51","26B.1.4",17,18,1.35165294038365,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00197129089409152,1.16260609854914,0.00474625227209658,1.57900281956048,909.0273,13.3691,3.2372,3
"52","26B.1.4",17,18,25.3270631046837,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0369377429521021,5.03260003424509,0.0205452124987968,26.3111978096012,909.0273,13.3691,3.2372,3
"53","26B.1.4",17,18,2.3956771708113,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00349392691785423,1.5477975225498,0.00631876739448994,2.69835198060374,909.0273,13.3691,3.2372,3
"54","26B.1.4",17,18,7.65318376436927,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.011161631077596,2.76643882353636,0.0112937791812819,8.19416624593889,909.0273,13.3691,3.2372,3
"55","26B.1.4",17,18,1.05756433408707,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0015423833140999,1.02837946988798,0.00419828211947659,1.25866593549682,909.0273,13.3691,3.2372,3
"56","26B.1.4",17,18,3.34556230363265,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00487926767865053,1.82908783376651,0.00746711401025011,3.7032439797649,909.0273,13.3691,3.2372,3
"57","26B.1.4",17,18,1.7325814717791,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00252684840652986,1.31627560631469,0.00537359652161875,1.98998172147029,909.0273,13.3691,3.2372,3
"58","26B.1.4",17,18,12.2334268991455,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0178415940433459,3.49763161284111,0.014278818948327,12.9173955499008,909.0273,13.3691,3.2372,3
"59","26B.1.4",17,18,3.45439973209328,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00503799942498171,1.85860155280611,0.00758760155648314,3.81785287326952,909.0273,13.3691,3.2372,3
"60","26B.1.4",17,18,2.1574804721223,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00314653376011433,1.46883643477492,0.00599641467096093,2.44471428793777,909.0273,13.3691,3.2372,3
"61","26B.1.4",17,18,31.7075579724444,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0462432466482242,5.63094645441105,0.0229879169192858,32.8087004812091,909.0273,13.3691,3.2372,3
"62","26B.1.4",17,18,1.34832188363175,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00196643278174142,1.16117263300155,0.00474040025642188,1.57539144583841,909.0273,13.3691,3.2372,3
"63","26B.1.4",17,18,1.42955948742947,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00208491212199189,1.19564187256447,0.00488111834382664,1.66336957633707,909.0273,13.3691,3.2372,3
"64","26B.1.4",17,18,7.54224109366611,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0109998289832942,2.7463140923183,0.0112116214742234,8.07928814498416,909.0273,13.3691,3.2372,3
"65","26B.1.4",17,18,7.11671233430842,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0103792251704117,2.6677166892885,0.0108907534664118,7.6383895109073,909.0273,13.3691,3.2372,3
"66","26B.1.4",17,18,1.58568057606638,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00231260376620808,1.25923809347811,0.00514074514983153,1.83192702941321,909.0273,13.3691,3.2372,3
"67","26B.1.4",17,18,4.1815855940092,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00609854893815783,2.04489256295024,0.00834812064482368,4.58146830380791,909.0273,13.3691,3.2372,3
"68","26B.1.4",17,18,1.73675435552664,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00253293426443603,1.31785976322469,0.00538006372348776,1.99446439017642,909.0273,13.3691,3.2372,3
"69","26B.1.4",17,18,3.49100853592356,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00509139079452494,1.86842407818021,0.00762770128022683,3.85638249100212,909.0273,13.3691,3.2372,3
"70","26B.1.4",17,18,4.70489242232782,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00686175519818165,2.16907639845346,0.00885509184697921,5.12905952219863,909.0273,13.3691,3.2372,3
"71","26B.1.4",17,18,2.6373527687717,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00384639380587671,1.62399284751248,0.00662982909860329,2.95492772225488,909.0273,13.3691,3.2372,3
"72","26B.1.4",17,18,2.84701801826306,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00415217584857506,1.68731088370314,0.00688832023632364,3.17697493662293,909.0273,13.3691,3.2372,3
"73","26B.1.4",17,18,1.95507401451035,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00285133815562543,1.39823961269532,0.00570820843531821,2.2285024847405,909.0273,13.3691,3.2372,3
"74","26B.1.4",17,18,2.03320858892726,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00296529194543338,1.42590623426902,0.00582115534456745,2.31204732070676,909.0273,13.3691,3.2372,3
"75","26B.1.4",17,18,24.3004570786386,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0354405101562428,4.92954937886199,0.0201245159207696,25.2644400278758,909.0273,13.3691,3.2372,3
"76","26B.1.4",17,18,4.71961435303392,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00688322610027294,2.17246734222495,0.00886893512081037,5.14444455854103,909.0273,13.3691,3.2372,3
"77","26B.1.4",17,18,2.30746289723027,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00336527259465954,1.51903354052183,0.0062013405934219,2.60451285450658,909.0273,13.3691,3.2372,3
"78","26B.1.4",17,18,1.66798608542647,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00243264057172788,1.29150535632899,0.00527247383232464,1.92054246465418,909.0273,13.3691,3.2372,3
"79","26B.1.4",17,18,1.10526070105378,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00161194511585651,1.0513137976141,0.00429190979372925,1.31084715476564,909.0273,13.3691,3.2372,3
"80","26B.1.4",17,18,15.2784755136258,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0222825836098593,3.9087690535034,0.0159572567393574,16.0428428889158,909.0273,13.3691,3.2372,3
"81","26B.1.4",17,18,1.07825767686358,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0015725631013551,1.0383918705689,0.00423915699493121,1.28131722266043,909.0273,13.3691,3.2372,3
"82","26B.1.4",17,18,6.52128848438693,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00951084129877823,2.55368135921202,0.010425212777136,7.02066583084804,909.0273,13.3691,3.2372,3
"83","26B.1.4",17,18,2.35159410572594,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00342963486314841,1.53349082348931,0.00626036136771374,2.65147121274796,909.0273,13.3691,3.2372,3
"84","26B.1.4",17,18,13.2849311661218,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0193751391751311,3.64484995111208,0.0148798267818356,13.9976886486751,909.0273,13.3691,3.2372,3
"85","26B.1.4",17,18,5.35382456982834,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0078081771642286,2.31383330640484,0.00944605107566666,5.8062991640206,909.0273,13.3691,3.2372,3
"86","26B.1.4",17,18,1.13007901662728,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00164814088626104,1.06305174691888,0.00433982909212884,1.33796084910892,909.0273,13.3691,3.2372,3
"87","26B.1.4",17,18,3.51935486049587,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00513273191830076,1.87599436579534,0.00765860641210132,3.88620920001141,909.0273,13.3691,3.2372,3
"88","26B.1.4",17,18,3.67925675657912,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00536593760467127,1.91813887833471,0.00783065822625057,4.05435253732377,909.0273,13.3691,3.2372,3
"89","26B.1.4",17,18,1.3265243013806,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00193464253875738,1.15174836721421,0.00470192639759574,1.55175093012015,909.0273,13.3691,3.2372,3
"90","26B.1.4",17,18,1.49661901171264,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00218271372892214,1.2233638100388,0.00499429107609481,1.73585017930132,909.0273,13.3691,3.2372,3
"91","26B.1.4",17,18,24.5325090912285,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.035778941720816,4.95303029379273,0.0202203749963241,25.5010837789565,909.0273,13.3691,3.2372,3
"92","26B.1.4",17,18,6.03373219243514,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00879977468547379,2.45636564713707,0.0100279286753901,6.51407926251128,909.0273,13.3691,3.2372,3
"93","26B.1.4",17,18,4.32890631285467,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00631340586103677,2.08060239182182,0.00849390334511179,4.7357721490016,909.0273,13.3691,3.2372,3
"94","26B.1.4",17,18,2.23504986619376,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00325966327407807,1.49500831642963,0.00610325941650608,2.52740164426614,909.0273,13.3691,3.2372,3
"95","26B.1.4",17,18,2.54826703352562,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0037164685170417,1.59632923719564,0.00651689448258455,2.86043231431658,909.0273,13.3691,3.2372,3
"96","26B.1.4",17,18,2.10151879981589,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00306491759094857,1.44966161562479,0.00591813490873373,2.38500294252844,909.0273,13.3691,3.2372,3
"97","26B.1.4",17,18,1.86755861798565,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00272370309553894,1.36658648390274,0.00557898690909517,2.13479725744205,909.0273,13.3691,3.2372,3
"98","26B.1.4",17,18,1.27802592865727,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00186391106792535,1.13049808874552,0.00461517372823455,1.49909702419571,909.0273,13.3691,3.2372,3
"99","26B.1.4",17,18,9.62227231759958,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0140334084537774,3.10197877452435,0.0126635958859623,10.2288702878642,909.0273,13.3691,3.2372,3
"100","26B.1.4",17,18,4.45481155979585,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00649702982203894,2.11064245190791,0.00861653963922333,4.86755178800004,909.0273,13.3691,3.2372,3
"101","26B.1.4",17,18,3.04412176742795,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00443963782517518,1.74474117491047,0.00712277509637479,3.38530929070497,909.0273,13.3691,3.2372,3
"102","26B.1.4",17,18,1.67405538250139,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00244149221529693,1.29385292151055,0.00528205759125278,1.92707083265695,909.0273,13.3691,3.2372,3
"103","26B.1.4",17,18,2.0266480827053,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00295572390781841,1.42360390653626,0.00581175626413396,2.30503658982787,909.0273,13.3691,3.2372,3
"104","26B.1.4",17,18,2.1571014853706,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00314598103455122,1.46870741993448,0.00599588797754316,2.4443100720836,909.0273,13.3691,3.2372,3
"105","26B.1.4",17,18,2.164049213029,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00315611380743872,1.47107077091111,0.00600553618079667,2.45171995761272,909.0273,13.3691,3.2372,3
"106","26B.1.4",17,18,1.79579637020589,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00261904289663638,1.34007327046169,0.00547074870211157,2.05785029931203,909.0273,13.3691,3.2372,3
"107","26B.1.4",17,18,1.64347671532708,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00239689537660174,1.28198155810725,0.00523359363979395,1.89417069732695,909.0273,13.3691,3.2372,3
