"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",26,27,0.646710308925853,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00072580597727231,0.804183007110852,0.00100403101561933,0.651443874809185,909.0273,13.3691,3.2372,2
"13","26B.1.4",26,27,1.44761938962387,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162466995083074,1.20317055716298,0.00150217120455157,1.45470146802003,909.0273,13.3691,3.2372,2
"14","26B.1.4",26,27,0.0777307971107979,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,8.72376338872104e-05,0.278802433832271,0.00034808779633809,0.0793718784036239,909.0273,13.3691,3.2372,2
"15","26B.1.4",26,27,0.670417436254014,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000752412596157532,0.818790227258492,0.00102226828493555,0.675236982863535,909.0273,13.3691,3.2372,2
"16","26B.1.4",26,27,1.39865969474768,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156972225833827,1.1826494386536,0.00147655037039265,1.40562098214775,909.0273,13.3691,3.2372,2
"17","26B.1.4",26,27,0.235604844565583,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000264420409107194,0.485391434375992,0.000606016355133293,0.238461945888923,909.0273,13.3691,3.2372,2
"18","26B.1.4",26,27,1.69306161818655,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0019001309015951,1.30117701262609,0.00162453330390679,1.70072058021469,909.0273,13.3691,3.2372,2
"19","26B.1.4",26,27,1.27676869289484,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143292342198225,1.12994189801726,0.0014107444467559,1.28341973422661,909.0273,13.3691,3.2372,2
"20","26B.1.4",26,27,0.233318331309454,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000261854244681631,0.483030362720041,0.000603068532123215,0.236161534940179,909.0273,13.3691,3.2372,2
"21","26B.1.4",26,27,0.223801990757718,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000251174011571258,0.473077150957133,0.000590641841647761,0.226586607993041,909.0273,13.3691,3.2372,2
"22","26B.1.4",26,27,1.41079211528259,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158333853013954,1.18776770257597,0.00148294057719724,1.41778352970508,909.0273,13.3691,3.2372,2
"23","26B.1.4",26,27,1.45761926100435,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163589285283143,1.20731903861587,0.00150735062765502,1.46472575810881,909.0273,13.3691,3.2372,2
"24","26B.1.4",26,27,0.0941064059742051,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000105616055617143,0.306767674265404,0.000383002695690405,0.0959120957042437,909.0273,13.3691,3.2372,2
"25","26B.1.4",26,27,1.13188433598891,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127031903667372,1.06390052917973,0.00132829109715697,1.13814664594032,909.0273,13.3691,3.2372,2
"26","26B.1.4",26,27,0.100540122727072,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000112836645749785,0.31708062496323,0.000395878524042424,0.102406516340615,909.0273,13.3691,3.2372,2
"27","26B.1.4",26,27,3.5606498738523,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00399613385738095,1.886968434779,0.00235590010888107,3.57175690959766,909.0273,13.3691,3.2372,2
"28","26B.1.4",26,27,1.38368829263896,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155291978435776,1.17630280652516,0.00146862653285152,1.39061222262032,909.0273,13.3691,3.2372,2
"29","26B.1.4",26,27,0.690820804505555,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000775311390917823,0.831156305700411,0.00103770746505684,0.69571314007792,909.0273,13.3691,3.2372,2
"30","26B.1.4",26,27,1.38161221604399,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015505897939724,1.17542001686375,0.00146752436059411,1.38853094976655,909.0273,13.3691,3.2372,2
"31","26B.1.4",26,27,1.2131206476854,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00136149092582884,1.10141756281866,0.0013751315116577,1.21960378964756,909.0273,13.3691,3.2372,2
"32","26B.1.4",26,27,1.12214417358088,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125938760725659,1.05931306684138,0.00132256360176106,1.12837948090351,909.0273,13.3691,3.2372,2
"33","26B.1.4",26,27,1.42382808063169,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015979688544738,1.19324267466081,0.00148977613792687,1.43085172172503,909.0273,13.3691,3.2372,2
"34","26B.1.4",26,27,0.275825001550235,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000309559677715386,0.525190443125382,0.000655705839767956,0.278916367000447,909.0273,13.3691,3.2372,2
"35","26B.1.4",26,27,1.22269682430306,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137223831323335,1.10575622281905,0.00138054837469522,1.22920550439868,909.0273,13.3691,3.2372,2
"36","26B.1.4",26,27,0.0835764538068642,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,9.37982414923897e-05,0.289095924922618,0.000360939329163734,0.0852781244404432,909.0273,13.3691,3.2372,2
"37","26B.1.4",26,27,1.24669654619682,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139917331235575,1.11655566193398,0.00139403158899694,1.25326879373431,909.0273,13.3691,3.2372,2
"38","26B.1.4",26,27,0.417797764194798,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000468896367288864,0.646372774948635,0.000807003266621999,0.421602430655488,909.0273,13.3691,3.2372,2
"39","26B.1.4",26,27,1.82612413661367,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0020494675827835,1.3513416061876,0.00168716433114354,1.83407837646606,909.0273,13.3691,3.2372,2
"40","26B.1.4",26,27,1.65594134632748,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00185847064843161,1.28683384565665,0.00160662570778478,1.66351588189395,909.0273,13.3691,3.2372,2
"41","26B.1.4",26,27,0.0922910764379014,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000103578702864322,0.303794464133074,0.000379290611298647,0.0940792653181062,909.0273,13.3691,3.2372,2
"42","26B.1.4",26,27,0.701979100459072,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000787834398186236,0.837841930473208,0.00104605453851068,0.70691078882185,909.0273,13.3691,3.2372,2
"43","26B.1.4",26,27,1.27368498134714,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142946255821896,1.12857652879507,0.00140903976879737,1.28032798586998,909.0273,13.3691,3.2372,2
"44","26B.1.4",26,27,0.234261165149633,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000262912391470589,0.484005335868969,0.000604285796442734,0.237110107647748,909.0273,13.3691,3.2372,2
"45","26B.1.4",26,27,0.701275568694226,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000787044821225611,0.837421977675667,0.00104553022298785,0.706204785139272,909.0273,13.3691,3.2372,2
"46","26B.1.4",26,27,1.13855516529469,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127780573932353,1.06703100484226,0.00133219952923155,1.14483590178914,909.0273,13.3691,3.2372,2
"47","26B.1.4",26,27,0.0599879620276755,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,6.73247678336656e-05,0.244924400637575,0.000305790712496617,0.0614296311211553,909.0273,13.3691,3.2372,2
"48","26B.1.4",26,27,1.24420444858689,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139637641965701,1.11543912814052,0.00139263758471097,1.25077012400556,909.0273,13.3691,3.2372,2
"49","26B.1.4",26,27,0.954277748566517,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00107099034038585,0.976871408408761,0.00121963431661884,0.960027789453178,909.0273,13.3691,3.2372,2
"50","26B.1.4",26,27,1.03738398652695,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0011642608564543,1.01852048900695,0.00127163363558337,1.04337918139628,909.0273,13.3691,3.2372,2
"51","26B.1.4",26,27,0.348676125214031,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000391320831475267,0.590488039856889,0.000737230582002156,0.352151844068155,909.0273,13.3691,3.2372,2
"52","26B.1.4",26,27,1.47004197170289,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164983491862886,1.21245287401321,0.00151376027561131,1.47717868748627,909.0273,13.3691,3.2372,2
"53","26B.1.4",26,27,1.53977202079738,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172809327593312,1.2408755057609,0.00154924623287212,1.54707603730555,909.0273,13.3691,3.2372,2
"54","26B.1.4",26,27,1.07439912575466,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00120580311877831,1.03653225987167,0.00129412152258732,1.08050034114832,909.0273,13.3691,3.2372,2
"55","26B.1.4",26,27,1.06332032059059,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00119336932439134,1.03117424356439,0.00128743198238673,1.06938999773615,909.0273,13.3691,3.2372,2
"56","26B.1.4",26,27,1.55677981685822,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174718120428499,1.24770982878962,0.00155777895767595,1.5641240614215,909.0273,13.3691,3.2372,2
"57","26B.1.4",26,27,1.53348643336275,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172103893202093,1.2383401929045,0.00154608086787483,1.54077552656325,909.0273,13.3691,3.2372,2
"58","26B.1.4",26,27,0.319190638777214,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000358229133379147,0.564969591019919,0.00070537052791464,0.322516151449733,909.0273,13.3691,3.2372,2
"59","26B.1.4",26,27,1.45684180386048,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163502030907527,1.20699701899403,0.00150694858274098,1.4639464054995,909.0273,13.3691,3.2372,2
"60","26B.1.4",26,27,1.59214836612228,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00178687549106068,1.26180361630575,0.00157537520090495,1.59957556925489,909.0273,13.3691,3.2372,2
"61","26B.1.4",26,27,0.981047422893104,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00110103406996261,0.99047838083075,0.00123662276603838,0.986877556867859,909.0273,13.3691,3.2372,2
"62","26B.1.4",26,27,1.51305915409648,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169811330181799,1.23006469508578,0.00153574882105686,1.52029953622774,909.0273,13.3691,3.2372,2
"63","26B.1.4",26,27,1.30161660172744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146081034523753,1.14088413159595,0.00142440594146048,1.30833205101498,909.0273,13.3691,3.2372,2
"64","26B.1.4",26,27,0.171352161841216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000192309325468238,0.413947051977926,0.000516817285785713,0.173788728674166,909.0273,13.3691,3.2372,2
"65","26B.1.4",26,27,1.97727924631958,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00221910966302499,1.40615761787916,0.00175560270326061,1.9855561430803,909.0273,13.3691,3.2372,2
"66","26B.1.4",26,27,1.17915158748513,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013233672921162,1.08588746538724,0.00135574202026226,1.18554331649935,909.0273,13.3691,3.2372,2
"67","26B.1.4",26,27,0.807667555413895,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000906449041058243,0.898703263270973,0.00112204055816113,0.812957484532817,909.0273,13.3691,3.2372,2
"68","26B.1.4",26,27,1.29569621134465,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145416586366934,1.13828652427438,0.00142116280116257,1.30239637064808,909.0273,13.3691,3.2372,2
"69","26B.1.4",26,27,1.03653644882224,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00116330966095988,1.01810434083263,0.00127111407017299,1.04252919416854,909.0273,13.3691,3.2372,2
"70","26B.1.4",26,27,1.7380001003864,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0019505655684622,1.31833231788741,0.00164595188451902,1.74576004162821,909.0273,13.3691,3.2372,2
"71","26B.1.4",26,27,1.14514765836733,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012852045248558,1.07011572195129,0.00133605083126664,1.15144655206175,909.0273,13.3691,3.2372,2
"72","26B.1.4",26,27,1.45107938306544,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162855311750761,1.20460756392505,0.00150396532273862,1.45816991994197,909.0273,13.3691,3.2372,2
"73","26B.1.4",26,27,1.69389025558009,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00190106088518269,1.30149539207025,0.00162493080402038,1.70155109164694,909.0273,13.3691,3.2372,2
"74","26B.1.4",26,27,1.91562110592156,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00214991044626486,1.38405964680774,0.00172801315194981,1.92376793004828,909.0273,13.3691,3.2372,2
"75","26B.1.4",26,27,1.33936351350853,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150317387929004,1.15730873733353,0.00144491223596563,1.34617564098086,909.0273,13.3691,3.2372,2
"76","26B.1.4",26,27,1.26673473742215,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014216622672469,1.12549310856271,0.00140519008592655,1.27335959237868,909.0273,13.3691,3.2372,2
"77","26B.1.4",26,27,1.46301662309915,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164195033732771,1.20955224074827,0.00151013880420842,1.4701362652332,909.0273,13.3691,3.2372,2
"78","26B.1.4",26,27,0.559355604571152,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000627767387677526,0.747900798616469,0.000933762081239661,0.563757883247949,909.0273,13.3691,3.2372,2
"79","26B.1.4",26,27,1.36689268598452,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153406999716022,1.1691418587941,0.00145968601364179,1.373774465339,909.0273,13.3691,3.2372,2
"80","26B.1.4",26,27,0.895760548066853,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0010053162150322,0.946446273206701,0.00118164821255153,0.901331501133062,909.0273,13.3691,3.2372,2
"81","26B.1.4",26,27,1.0739260127536,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012052721418643,1.03630401560237,0.00129383655719576,1.08002588466042,909.0273,13.3691,3.2372,2
"82","26B.1.4",26,27,2.0146871837934,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00226109276464127,1.41939676757185,0.00177213192210054,2.02304200857144,909.0273,13.3691,3.2372,2
"83","26B.1.4",26,27,1.71401508592071,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0019236470755545,1.30920398942285,0.0016345550695924,1.72172129617865,909.0273,13.3691,3.2372,2
"84","26B.1.4",26,27,1.16099863681175,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130299415143478,1.07749646719223,0.0013452657699992,1.16734097490073,909.0273,13.3691,3.2372,2
"85","26B.1.4",26,27,1.31790128888441,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014790867251149,1.14799881919992,0.00143328870441078,1.32465861650339,909.0273,13.3691,3.2372,2
"86","26B.1.4",26,27,0.0680811396284525,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,7.64077785676786e-05,0.260923627961234,0.000325765917539321,0.0696169830528363,909.0273,13.3691,3.2372,2
"87","26B.1.4",26,27,0.0661496279761919,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,7.42400340876032e-05,0.257195699762247,0.000321111559634854,0.0676635281443987,909.0273,13.3691,3.2372,2
"88","26B.1.4",26,27,1.12807800907505,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012660471783356,1.06211016804993,0.00132605581229322,1.13432978063869,909.0273,13.3691,3.2372,2
"89","26B.1.4",26,27,1.42553716731769,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159988697038328,1.19395861206228,0.00149066999336768,1.4325650225474,909.0273,13.3691,3.2372,2
"90","26B.1.4",26,27,0.541286424784096,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000607488263450118,0.735721703352631,0.000918556351599828,0.545617015114683,909.0273,13.3691,3.2372,2
"91","26B.1.4",26,27,1.40886580150196,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158117661925489,1.18695652890153,0.0014819278182593,1.41585244121024,909.0273,13.3691,3.2372,2
"92","26B.1.4",26,27,0.158453263031169,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00017783283154608,0.39806188341911,0.000496984484320917,0.160796326903629,909.0273,13.3691,3.2372,2
"93","26B.1.4",26,27,1.15819239595199,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129984469431069,1.0761934751484,0.00134363897060958,1.16452706439535,909.0273,13.3691,3.2372,2
"94","26B.1.4",26,27,0.556571816052235,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000624643128919617,0.746037409284705,0.000931435619891036,0.56096312648413,909.0273,13.3691,3.2372,2
"95","26B.1.4",26,27,0.331817564789686,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000372400390969968,0.576036079416634,0.000719187156077689,0.335208216804196,909.0273,13.3691,3.2372,2
"96","26B.1.4",26,27,1.42556078910963,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159991348122986,1.19396850423687,0.00149068234385259,1.43258870256646,909.0273,13.3691,3.2372,2
"97","26B.1.4",26,27,1.49954030535928,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168294103521905,1.22455718745973,0.00152887263935889,1.50674826930964,909.0273,13.3691,3.2372,2
"98","26B.1.4",26,27,1.18574418050817,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133076618982327,1.08891881263397,0.0013595266894581,1.19215375257774,909.0273,13.3691,3.2372,2
"99","26B.1.4",26,27,2.22005314784616,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00249157593798879,1.48998427771778,0.00186026117735113,2.22882346341033,909.0273,13.3691,3.2372,2
"100","26B.1.4",26,27,1.29337295194756,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145155845887946,1.1372655591143,0.00141988811532922,1.30006710166635,909.0273,13.3691,3.2372,2
"101","26B.1.4",26,27,0.123708676024913,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000138838820504437,0.351722441741941,0.000439129199791202,0.125778977605412,909.0273,13.3691,3.2372,2
"102","26B.1.4",26,27,2.27010809448823,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00254775283661471,1.50668778932075,0.00188111568878801,2.2789767299273,909.0273,13.3691,3.2372,2
"103","26B.1.4",26,27,1.43826085497215,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016141668240134,1.19927513731093,0.00149730773154141,1.44532000422612,909.0273,13.3691,3.2372,2
"104","26B.1.4",26,27,1.51408010939497,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016992591246817,1.2304796257537,0.00153626686639759,1.5213229338828,909.0273,13.3691,3.2372,2
"105","26B.1.4",26,27,1.10093450560943,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00123558389858336,1.04925426165893,0.00131000507678112,1.10711060499478,909.0273,13.3691,3.2372,2
"106","26B.1.4",26,27,1.30602038576184,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146575273247131,1.14281248932703,0.00142681351654488,1.31274718570998,909.0273,13.3691,3.2372,2
"107","26B.1.4",26,27,0.55390817759015,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000621653715127397,0.744250077319546,0.000929204116971477,0.558288967464489,909.0273,13.3691,3.2372,2
