"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",32,33,0.875507636164713,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000966175152259015,1.52381666893652,0.00236308086338401,0.877305171415001,909.0273,13.3691,3.2372,1
"12","26B.1.4",32,33,1.77531946074144,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00195917143316333,1.91659872786216,0.00297219335430822,1.77758033230442,909.0273,13.3691,3.2372,1
"13","26B.1.4",32,33,1.14989006505219,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126897260833703,1.6553014777009,0.00256698284303204,1.15184270332993,909.0273,13.3691,3.2372,1
"14","26B.1.4",32,33,1.21440297681342,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013401664732091,1.68455080524406,0.00261234166315331,1.21639011838698,909.0273,13.3691,3.2372,1
"15","26B.1.4",32,33,1.37902591052451,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015218377476487,1.75660741319538,0.00272408449600273,1.38109805201666,909.0273,13.3691,3.2372,1
"16","26B.1.4",32,33,1.42988089654264,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157795927284115,1.77815847932792,0.00275750512526968,1.43197846025378,909.0273,13.3691,3.2372,1
"17","26B.1.4",32,33,1.02847378303141,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113498246373699,1.59859092228561,0.00247903812436238,1.03035952400811,909.0273,13.3691,3.2372,1
"18","26B.1.4",32,33,1.18049132484282,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130274293267943,1.66924965140929,0.00258861317628758,1.18246041676254,909.0273,13.3691,3.2372,1
"19","26B.1.4",32,33,14.1114952594101,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0155728808267045,4.01001848733227,0.00621859449525798,14.116225585395,909.0273,13.3691,3.2372,1
"20","26B.1.4",32,33,1.63246554524144,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0018015235751005,1.86094911363374,0.00288589390561557,1.63466077101823,909.0273,13.3691,3.2372,1
"21","26B.1.4",32,33,1.23969973583545,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136808296301477,1.69586010641387,0.00262987972643705,1.24170021816576,909.0273,13.3691,3.2372,1
"22","26B.1.4",32,33,1.70245629885593,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00187876256678587,1.88848270707498,0.00292859202612282,1.7046840040023,909.0273,13.3691,3.2372,1
"23","26B.1.4",32,33,1.4718443431883,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162426845139931,1.79570226738368,0.0027847114097729,1.4739626020251,909.0273,13.3691,3.2372,1
"24","26B.1.4",32,33,1.43960839741012,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158869415309063,1.78224432211517,0.0027638413054009,1.44171078089163,909.0273,13.3691,3.2372,1
"25","26B.1.4",32,33,1.09036947117362,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012032880654756,1.62777933080442,0.00252430247342057,1.09228964358442,909.0273,13.3691,3.2372,1
"26","26B.1.4",32,33,1.34363749178961,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014827845064809,1.7414184427696,0.00270052997919021,1.3456917159625,909.0273,13.3691,3.2372,1
"27","26B.1.4",32,33,1.34636327504148,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001485792571676,1.74259407019766,0.00270235310052386,1.34841888601619,909.0273,13.3691,3.2372,1
"28","26B.1.4",32,33,1.44952100766225,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159963331264107,1.78639604657308,0.00277027965249116,1.45162828862993,909.0273,13.3691,3.2372,1
"29","26B.1.4",32,33,1.21228982055327,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013378344786187,1.68360206216169,0.00261087038601879,1.21427584296389,909.0273,13.3691,3.2372,1
"30","26B.1.4",32,33,9.7785629717803,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0107912303421152,3.55809163066442,0.00551776234896941,9.78276019265355,909.0273,13.3691,3.2372,1
"31","26B.1.4",32,33,1.30338047309938,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014383584734506,1.72394314432576,0.00267342990594886,1.3054140829388,909.0273,13.3691,3.2372,1
"32","26B.1.4",32,33,9.13257219847323,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0100783408046898,3.47671506306086,0.00539156645312975,9.13667342535206,909.0273,13.3691,3.2372,1
"33","26B.1.4",32,33,1.37906816358684,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152188437643553,1.75662545327675,0.0027241124719213,1.38114032635956,909.0273,13.3691,3.2372,1
"34","26B.1.4",32,33,1.19876238566358,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013229061434171,1.67751382841582,0.00260142896898355,1.20074122622943,909.0273,13.3691,3.2372,1
"35","26B.1.4",32,33,0.204093103988871,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00022522897308501,1.14018516666136,0.00176815873128109,0.205438097169947,909.0273,13.3691,3.2372,1
"36","26B.1.4",32,33,1.40394095305822,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154933299043037,1.76720601132795,0.00274052042621424,1.40602559694265,909.0273,13.3691,3.2372,1
"37","26B.1.4",32,33,7.49634842583597,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00827266980039918,3.24737286916305,0.00503591071014285,7.50017911447598,909.0273,13.3691,3.2372,1
"38","26B.1.4",32,33,1.41969013909788,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156671316119219,1.77386560726341,0.00275084789147549,1.42178263882132,909.0273,13.3691,3.2372,1
"39","26B.1.4",32,33,1.43396279131768,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158246388838403,1.77987440711166,0.00276016612523861,1.43606237918352,909.0273,13.3691,3.2372,1
"40","26B.1.4",32,33,1.48044026378223,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163375456499282,1.79926981360286,0.00279024383396253,1.48256273099279,909.0273,13.3691,3.2372,1
"41","26B.1.4",32,33,6.36133164338284,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00702011075087779,3.06373272727182,0.00475112808904504,6.36494570515746,909.0273,13.3691,3.2372,1
"42","26B.1.4",32,33,1.89495959350303,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00209120149059788,1.96160836177727,0.00304199269877067,1.89727355964439,909.0273,13.3691,3.2372,1
"43","26B.1.4",32,33,1.32505978190759,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146228289012434,1.73338027934654,0.0026880646803462,1.32710452404606,909.0273,13.3691,3.2372,1
"44","26B.1.4",32,33,4.13397627063091,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00456209059490206,2.6168225855307,0.0040580756863976,4.13706314514615,909.0273,13.3691,3.2372,1
"45","26B.1.4",32,33,1.42631870101708,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157402817656955,1.77665935077756,0.00275518032986528,1.42841449631574,909.0273,13.3691,3.2372,1
"46","26B.1.4",32,33,0.648105228411923,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000715222965368798,1.4049604520136,0.00217876285621797,0.649762557662374,909.0273,13.3691,3.2372,1
"47","26B.1.4",32,33,1.4708726500209,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162319612974821,1.79529843213463,0.00278408515638661,1.47299043248275,909.0273,13.3691,3.2372,1
"48","26B.1.4",32,33,2.23354516373801,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00246485096132955,2.08186627991054,0.00322848441447651,2.23600098936376,909.0273,13.3691,3.2372,1
"49","26B.1.4",32,33,4.39108701673228,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00484582771380388,2.67606133027655,0.00414994103144432,4.39424377086889,909.0273,13.3691,3.2372,1
"50","26B.1.4",32,33,1.40293718667934,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001548225274068,1.76678052147554,0.00273986059163683,1.40502132864445,909.0273,13.3691,3.2372,1
"51","26B.1.4",32,33,2.44352777519651,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00269657935890973,2.15170550606513,0.00333678861025266,2.44606598505747,909.0273,13.3691,3.2372,1
"52","26B.1.4",32,33,2.42771179034087,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00267912547165072,2.14656131693015,0.00332881118412895,2.43024393197755,909.0273,13.3691,3.2372,1
"53","26B.1.4",32,33,1.8370065802187,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00202724686687907,1.93998123907173,0.00300845412366689,1.83929503442268,909.0273,13.3691,3.2372,1
"54","26B.1.4",32,33,1.62430326850643,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00179251601349684,1.85770367990528,0.00288086100205608,1.62649466588204,909.0273,13.3691,3.2372,1
"55","26B.1.4",32,33,1.35599712762536,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149642410543149,1.7467414809856,0.00270878475812766,1.35805763099773,909.0273,13.3691,3.2372,1
"56","26B.1.4",32,33,1.52886123848722,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00168719001281262,1.81920270172936,0.00282115505015008,1.53100721907034,909.0273,13.3691,3.2372,1
"57","26B.1.4",32,33,1.16508038112066,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128573603258837,1.66224213913911,0.0025777461747098,1.16704120678986,909.0273,13.3691,3.2372,1
"58","26B.1.4",32,33,1.31269051698068,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144863266489451,1.72800342814792,0.00267972645014321,1.31472891644043,909.0273,13.3691,3.2372,1
"59","26B.1.4",32,33,1.22080593644938,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134723252294488,1.68742173648708,0.00261679380153634,1.22279646465088,909.0273,13.3691,3.2372,1
"60","26B.1.4",32,33,1.0169567362899,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112227271235459,1.59309400812282,0.0024705137047714,1.01883599295837,909.0273,13.3691,3.2372,1
"61","26B.1.4",32,33,1.24400790889747,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013728372902099,1.69777733685274,0.00263285289942639,1.24601065284453,909.0273,13.3691,3.2372,1
"62","26B.1.4",32,33,19.9131642313796,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0219753702748886,4.45372591747713,0.00690668024631383,19.9184179666189,909.0273,13.3691,3.2372,1
"63","26B.1.4",32,33,3.44406175201968,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00380072857185341,2.44468343143178,0.00379112838940146,3.44694556654499,909.0273,13.3691,3.2372,1
"64","26B.1.4",32,33,3.47368784163468,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00383342273745772,2.45251316174583,0.00380327045757,3.47658089232109,909.0273,13.3691,3.2372,1
"65","26B.1.4",32,33,2.11674397404811,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0023359538477338,2.04150372826651,0.00316589160043811,2.11915218691909,909.0273,13.3691,3.2372,1
"66","26B.1.4",32,33,1.38495761075517,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015283837343846,1.75913776729031,0.00272800847941964,1.38703273712128,909.0273,13.3691,3.2372,1
"67","26B.1.4",32,33,1.11975125367492,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123571262353678,1.64143100364012,0.00254547300363516,1.12168752996727,909.0273,13.3691,3.2372,1
"68","26B.1.4",32,33,0.332537867067141,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000366975467801673,1.22190050237887,0.00189487997670086,0.333979253862642,909.0273,13.3691,3.2372,1
"69","26B.1.4",32,33,1.35778426283428,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149839631625098,1.74750954029949,0.00270997583728017,1.35984567223013,909.0273,13.3691,3.2372,1
"70","26B.1.4",32,33,1.11349966594939,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122881362177704,1.63853712442695,0.00254098527835364,1.11543252854376,909.0273,13.3691,3.2372,1
"71","26B.1.4",32,33,1.13708989652976,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125484685516225,1.64942687168053,0.00255787271229935,1.13903560496376,909.0273,13.3691,3.2372,1
"72","26B.1.4",32,33,7.16335200808821,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00790518829443705,3.19587544120792,0.00495605032470739,7.16712194897296,909.0273,13.3691,3.2372,1
"73","26B.1.4",32,33,3.38611343814784,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00373677913421796,2.42924461508465,0.00376718642039238,3.38897904062891,909.0273,13.3691,3.2372,1
"74","26B.1.4",32,33,2.48288335116516,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00274001059586653,2.16442695959716,0.00335651658935197,2.48543656759589,909.0273,13.3691,3.2372,1
"75","26B.1.4",32,33,1.83172074542237,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00202141363136152,1.93799242175395,0.00300536993628384,1.83400685356379,909.0273,13.3691,3.2372,1
"76","26B.1.4",32,33,1.19664371164878,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132056805965372,1.67655795460274,0.00259994663376465,1.1986214246401,909.0273,13.3691,3.2372,1
"77","26B.1.4",32,33,1.46154944367394,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161290741273452,1.79141795530001,0.0027780674504935,1.46366264862063,909.0273,13.3691,3.2372,1
"78","26B.1.4",32,33,1.11396526080247,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122932743360401,1.63875284989301,0.00254131981775788,1.11589837787242,909.0273,13.3691,3.2372,1
"79","26B.1.4",32,33,1.23692584045368,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136502180320059,1.69462431308021,0.00262796330195016,1.23892486500883,909.0273,13.3691,3.2372,1
"80","26B.1.4",32,33,27.2771781973185,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0301020010669927,4.87170460489883,0.00755486677536521,27.2829249914931,909.0273,13.3691,3.2372,1
"81","26B.1.4",32,33,1.80381083639639,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00199061337390079,1.92744550272357,0.00298901414819173,1.8060845031076,909.0273,13.3691,3.2372,1
"82","26B.1.4",32,33,1.03846817375933,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114601187294419,1.60334418054512,0.00248640930874483,1.0403595218077,909.0273,13.3691,3.2372,1
"83","26B.1.4",32,33,6.10788538621347,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00674041761515279,3.01932569488397,0.00468226323766589,6.11144706425473,909.0273,13.3691,3.2372,1
"84","26B.1.4",32,33,1.86918555994151,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00206275829973124,1.95202991978343,0.00302713879052955,1.8714882270943,909.0273,13.3691,3.2372,1
"85","26B.1.4",32,33,0.400422372509538,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000441890088385858,1.26328828129691,0.00195906267684644,0.401912581445559,909.0273,13.3691,3.2372,1
"86","26B.1.4",32,33,1.5338077587069,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169264879435716,1.82122355853583,0.00282428892323624,1.53595612314722,909.0273,13.3691,3.2372,1
"87","26B.1.4",32,33,1.29716711079862,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143150165573822,1.72122700918323,0.00266921781987019,1.29919751661175,909.0273,13.3691,3.2372,1
"88","26B.1.4",32,33,1.346952779563,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148644312524894,1.742848196925,0.00270274719124257,1.34900869031246,909.0273,13.3691,3.2372,1
"89","26B.1.4",32,33,1.38471068661865,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152811123879993,1.75903252248015,0.00272784526949949,1.38678568883513,909.0273,13.3691,3.2372,1
"90","26B.1.4",32,33,1.21702407788858,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134305901534782,1.68572673391432,0.00261416525164269,1.21901260661932,909.0273,13.3691,3.2372,1
"91","26B.1.4",32,33,1.51914934694386,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167647235838789,1.81522674100525,0.00281498927122651,1.52129063737645,909.0273,13.3691,3.2372,1
"92","26B.1.4",32,33,1.39485768271879,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153930905718216,1.76335109590169,0.00273454236004692,1.39693777924099,909.0273,13.3691,3.2372,1
"93","26B.1.4",32,33,1.42336153033251,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157076476147367,1.77541365883206,0.0027532485549621,1.42545585617935,909.0273,13.3691,3.2372,1
"94","26B.1.4",32,33,1.30103295778448,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143576784959637,1.72291754261827,0.00267183943918351,1.30306535779645,909.0273,13.3691,3.2372,1
"95","26B.1.4",32,33,1.04146050129247,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114931408572968,1.60476426840209,0.00248861153064431,1.04335352451479,909.0273,13.3691,3.2372,1
"96","26B.1.4",32,33,31.5752320011119,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0348451610541391,5.0693254634365,0.00786133019615309,31.5812119141825,909.0273,13.3691,3.2372,1
"97","26B.1.4",32,33,1.89275750099714,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00208877134952967,1.9607924749175,0.00304072745035575,1.89507050469634,909.0273,13.3691,3.2372,1
"98","26B.1.4",32,33,1.23224583911444,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135985714121509,1.69253693119091,0.0026247262641242,1.2342424013376,909.0273,13.3691,3.2372,1
"99","26B.1.4",32,33,1.04872980450031,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115733619752349,1.60820829630354,0.00249395240700613,1.05062689039085,909.0273,13.3691,3.2372,1
"100","26B.1.4",32,33,4.98356251629279,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00549965993907749,2.80396318449087,0.0043482866922095,4.98687014690701,909.0273,13.3691,3.2372,1
"101","26B.1.4",32,33,1.08069884442038,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119261594922008,1.62325765774345,0.0025172904231532,1.08261368294366,909.0273,13.3691,3.2372,1
"102","26B.1.4",32,33,1.25936024487951,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138977951314693,1.70458881656822,0.00264341590066866,1.26137102383179,909.0273,13.3691,3.2372,1
"103","26B.1.4",32,33,1.65426978807842,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00182558586396322,1.86958314944288,0.00289928326222931,1.65647519879677,909.0273,13.3691,3.2372,1
"104","26B.1.4",32,33,0.845734352115456,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000933318548774028,1.50880099328634,0.00233979508596534,0.847514174469673,909.0273,13.3691,3.2372,1
"105","26B.1.4",32,33,1.75815697983499,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00194023160680661,1.91002533000955,0.0029619995619777,1.76041009724053,909.0273,13.3691,3.2372,1
"106","26B.1.4",32,33,1.3673281045869,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150892851765914,1.75160430085025,0.00271632584676287,1.36939434427276,909.0273,13.3691,3.2372,1
"107","26B.1.4",32,33,10.1279741988442,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0111768265740205,3.60026668431053,0.00558316592685051,10.1322211705485,909.0273,13.3691,3.2372,1
