"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",31,32,1.60803315791457,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00177658808779342,1.26808247283628,0.00281594743308157,1.61094468333018,909.0273,13.3691,3.2372,3
"13","26B.1.4",31,32,1.52314706312417,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00168280418533987,1.23415844328197,0.00274061456949456,1.52598069875235,909.0273,13.3691,3.2372,3
"14","26B.1.4",31,32,1.11678611752179,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123384825943227,1.05678101682505,0.0023467241724443,1.11921249345169,909.0273,13.3691,3.2372,3
"15","26B.1.4",31,32,1.15858699465846,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128003072775689,1.07637679028232,0.00239023921909802,1.16105836260874,909.0273,13.3691,3.2372,3
"16","26B.1.4",31,32,1.40817921289281,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155578534111084,1.18666727134981,0.00263515404420454,1.41090380848845,909.0273,13.3691,3.2372,3
"17","26B.1.4",31,32,1.14504948717423,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126507421120963,1.07006985153972,0.0023762338146048,1.14750637435308,909.0273,13.3691,3.2372,3
"18","26B.1.4",31,32,1.21975115476513,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134760614914081,1.10442344902901,0.00245252059148195,1.2222869180221,909.0273,13.3691,3.2372,3
"19","26B.1.4",31,32,1.05358345969347,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116402066386186,1.02644213655397,0.00227935261432249,1.05594017736148,909.0273,13.3691,3.2372,3
"20","26B.1.4",31,32,0.268362413485385,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00029649231090977,0.518037077326889,0.00115037090204154,0.269551829906771,909.0273,13.3691,3.2372,3
"21","26B.1.4",31,32,1.36563816156008,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150878511311931,1.16860522057711,0.00259504483474924,1.36832128657237,909.0273,13.3691,3.2372,3
"22","26B.1.4",31,32,10.5408478666226,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0116457454020232,3.24666719369612,0.00720966052760757,10.5483022351302,909.0273,13.3691,3.2372,3
"23","26B.1.4",31,32,2.18940292453451,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00241889735666428,1.47966311183813,0.00328579065704351,2.19280024044174,909.0273,13.3691,3.2372,3
"24","26B.1.4",31,32,11.8568705559414,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0130997143215085,3.44338068704891,0.00764648925801368,11.8647765798797,909.0273,13.3691,3.2372,3
"25","26B.1.4",31,32,1.40886539589396,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155654345019578,1.186956358041,0.00263579600002636,1.41159065523448,909.0273,13.3691,3.2372,3
"26","26B.1.4",31,32,1.51170926996665,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00167016747634274,1.22951586812316,0.00273030510786145,1.51453224621276,909.0273,13.3691,3.2372,3
"27","26B.1.4",31,32,3.05439516969634,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00337455857000714,1.74768280008025,0.00388096436954869,3.0584078605109,909.0273,13.3691,3.2372,3
"28","26B.1.4",31,32,1.36464584070997,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150768877664584,1.16818056853809,0.00259410183786627,1.36732799071848,909.0273,13.3691,3.2372,3
"29","26B.1.4",31,32,0.950044524582165,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00104962871999167,0.974702274841998,0.0021644573027818,0.952282447198903,909.0273,13.3691,3.2372,3
"30","26B.1.4",31,32,1.09759133346436,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121264146743525,1.04765993216518,0.00232646957900494,1.09999676732592,909.0273,13.3691,3.2372,3
"31","26B.1.4",31,32,0.292648306032424,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000323323864219563,0.540969782919919,0.00120129605464921,0.293890376091576,909.0273,13.3691,3.2372,3
"32","26B.1.4",31,32,6.88242837868479,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00760384834882386,2.62343827422808,0.00582569701293733,6.88845180963293,909.0273,13.3691,3.2372,3
"33","26B.1.4",31,32,1.404286336144,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015514844108563,1.18502587994693,0.0026315091141573,1.40700716309455,909.0273,13.3691,3.2372,3
"34","26B.1.4",31,32,3.29964823283742,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00364551919561784,1.81649338915324,0.00403376752377533,3.30381891320174,909.0273,13.3691,3.2372,3
"35","26B.1.4",31,32,4.32765641657082,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00478128376887047,2.08030200128991,0.00461958997624526,4.33243280318497,909.0273,13.3691,3.2372,3
"36","26B.1.4",31,32,2.20792327974524,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00243935902580782,1.48590823395835,0.00329965878942483,2.21133493449254,909.0273,13.3691,3.2372,3
"37","26B.1.4",31,32,2.04676459141488,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00226130759414242,1.43065180649062,0.00317695447135236,2.05004937705359,909.0273,13.3691,3.2372,3
"38","26B.1.4",31,32,1.53251508620158,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00169315416980604,1.23794793355843,0.00274902964157802,1.53535742252352,909.0273,13.3691,3.2372,3
"39","26B.1.4",31,32,1.27549975219087,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140919834555186,1.12938025137279,0.00250794052275875,1.27809281642462,909.0273,13.3691,3.2372,3
"40","26B.1.4",31,32,1.06757505639006,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00117947886750525,1.0332352376831,0.00229443760768611,1.06994737106143,909.0273,13.3691,3.2372,3
"41","26B.1.4",31,32,1.06906137708942,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118112098516689,1.03395424322811,0.00229603425606049,1.07143534260208,909.0273,13.3691,3.2372,3
"42","26B.1.4",31,32,1.20961894047706,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133641187051629,1.09982677748683,0.00244231306499436,1.21214414974697,909.0273,13.3691,3.2372,3
"43","26B.1.4",31,32,1.04781214887916,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115764440103842,1.02362695787047,0.00227310113198025,1.05016240287902,909.0273,13.3691,3.2372,3
"44","26B.1.4",31,32,1.38912223355146,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153473079859689,1.17861029757569,0.00261726245189596,1.39182833028412,909.0273,13.3691,3.2372,3
"45","26B.1.4",31,32,30.481054762012,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0336760958734199,5.52096502090096,0.0122600442887333,30.4937309327827,909.0273,13.3691,3.2372,3
"46","26B.1.4",31,32,1.91675690206784,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00211767242649759,1.38446989930003,0.00307440134425386,1.91993565375418,909.0273,13.3691,3.2372,3
"47","26B.1.4",31,32,1.80387307232728,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00199295605094619,1.34308341972019,0.00298249710818594,1.80695680039352,909.0273,13.3691,3.2372,3
"48","26B.1.4",31,32,1.28678988921053,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142167192101264,1.1343676164324,0.00251901563667152,1.28939440446614,909.0273,13.3691,3.2372,3
"49","26B.1.4",31,32,5.08759539440306,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00562087997297957,2.25556986023556,0.00500879579532405,5.09277419713507,909.0273,13.3691,3.2372,3
"50","26B.1.4",31,32,3.8432001006593,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00424604647250719,1.9604081464479,0.00435334956994938,3.84770121022087,909.0273,13.3691,3.2372,3
"51","26B.1.4",31,32,1.80480351426641,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00199398402232683,1.34342975784609,0.00298326619850736,1.80788803752719,909.0273,13.3691,3.2372,3
"52","26B.1.4",31,32,1.41253986814443,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156060308267101,1.18850320493654,0.00263923098129783,1.41526867905525,909.0273,13.3691,3.2372,3
"53","26B.1.4",31,32,1.38322615590179,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152821669080903,1.17610635399261,0.00261170210889273,1.38592650356407,909.0273,13.3691,3.2372,3
"54","26B.1.4",31,32,4.61691240816956,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00510085973437085,2.14870016711722,0.00477147728926686,4.62184583740707,909.0273,13.3691,3.2372,3
"55","26B.1.4",31,32,13.6248440305868,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0150530077589791,3.69118463783469,0.00819677121054467,13.6333190139707,909.0273,13.3691,3.2372,3
"56","26B.1.4",31,32,1.22229602696679,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135041777626192,1.1055749757329,0.00245507771117676,1.2248344341364,909.0273,13.3691,3.2372,3
"57","26B.1.4",31,32,1.26485338566061,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013974360209612,1.1246570080076,0.00249745192653971,1.26743560529758,909.0273,13.3691,3.2372,3
"58","26B.1.4",31,32,1.22801810701703,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135673964792521,1.10815978406412,0.0024608176252133,1.23056244892299,909.0273,13.3691,3.2372,3
"59","26B.1.4",31,32,1.29397360196987,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142960863453846,1.13752960487623,0.00252603725666278,1.29658537717105,909.0273,13.3691,3.2372,3
"60","26B.1.4",31,32,1.2764930415526,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141029575205689,1.12981991554079,0.00250891685609024,1.27908711525807,909.0273,13.3691,3.2372,3
"61","26B.1.4",31,32,12.7553407578362,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0140923626696269,3.57146199165498,0.00793091099607659,12.7635408572637,909.0273,13.3691,3.2372,3
"62","26B.1.4",31,32,1.87466334684076,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00207116660140237,1.36918345989161,0.00304045575259466,1.87780700076509,909.0273,13.3691,3.2372,3
"63","26B.1.4",31,32,1.45235767585671,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160459461513134,1.20513803186884,0.00267617084854085,1.45512468043588,909.0273,13.3691,3.2372,3
"64","26B.1.4",31,32,1.22351760657035,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135176740251887,1.10612730124988,0.00245630422416397,1.22605728188285,909.0273,13.3691,3.2372,3
"65","26B.1.4",31,32,1.06710124317511,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011789553889256,1.03300592601161,0.00229392839032324,1.06947303134542,909.0273,13.3691,3.2372,3
"66","26B.1.4",31,32,0.000187149854022377,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,2.06767005799575e-07,0.0136802724396255,3.03788821984558e-05,0.000218559846474417,909.0273,13.3691,3.2372,3
"67","26B.1.4",31,32,1.29590382192358,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143174118122115,1.13837771496265,0.00252792059900997,1.2985175443909,909.0273,13.3691,3.2372,3
"68","26B.1.4",31,32,1.01788191334112,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00112457686156635,1.00890133974592,0.00224040091929958,1.02019835722819,909.0273,13.3691,3.2372,3
"69","26B.1.4",31,32,13.8625025326831,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0153155777574328,3.72323817834463,0.00826795040200394,13.8710511111997,909.0273,13.3691,3.2372,3
"70","26B.1.4",31,32,1.36225446274721,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150504673311512,1.16715657165061,0.00259182791525592,1.36493426165236,909.0273,13.3691,3.2372,3
"71","26B.1.4",31,32,1.39196702311954,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153787378058955,1.1798165209555,0.00261994103290536,1.39467588934875,909.0273,13.3691,3.2372,3
"72","26B.1.4",31,32,1.2487373314728,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013796306730109,1.11746916354448,0.00248149035258936,1.25130304777321,909.0273,13.3691,3.2372,3
"73","26B.1.4",31,32,7.41334319418113,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00819041395053514,2.72274552505025,0.00604622210024778,7.41959463520821,909.0273,13.3691,3.2372,3
"74","26B.1.4",31,32,1.3457530727902,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00148681565828599,1.16006597777462,0.00257608229929495,1.34841659164675,909.0273,13.3691,3.2372,3
"75","26B.1.4",31,32,1.41368656062521,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156186997209533,1.18898551741609,0.00264030202093273,1.41641647892855,909.0273,13.3691,3.2372,3
"76","26B.1.4",31,32,0.642408534387163,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000709746154220592,0.801503920381656,0.00177984709634492,0.644248792481479,909.0273,13.3691,3.2372,3
"77","26B.1.4",31,32,2.32524820356629,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00256898201339102,1.5248764551813,0.00338619295804169,2.32874932959714,909.0273,13.3691,3.2372,3
"78","26B.1.4",31,32,2.23387629424816,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00246803244972403,1.49461576809833,0.00331899503839536,2.23730794154918,909.0273,13.3691,3.2372,3
"79","26B.1.4",31,32,1.26747984592973,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140033778825637,1.12582407414735,0.00250004355363878,1.27006474515797,909.0273,13.3691,3.2372,3
"80","26B.1.4",31,32,0.961915262864184,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00106274375566201,0.98077278860304,0.00217793769385184,0.964167123419092,909.0273,13.3691,3.2372,3
"81","26B.1.4",31,32,1.0208310363184,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00112783511325419,1.01036183435361,0.00224364414371886,1.02315083351038,909.0273,13.3691,3.2372,3
"82","26B.1.4",31,32,0.6093305194135,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000673200883321903,0.78059625890309,0.00173341882615472,0.611122773384205,909.0273,13.3691,3.2372,3
"83","26B.1.4",31,32,1.64238212213438,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00181453752954503,1.28155457243708,0.00284586403953401,1.64532457957627,909.0273,13.3691,3.2372,3
"84","26B.1.4",31,32,1.24041342668934,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013704342518989,1.1137384911591,0.00247320589353222,1.24297057734224,909.0273,13.3691,3.2372,3
"85","26B.1.4",31,32,0.126508517088658,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000139769210204345,0.355680358030434,0.000789836002506318,0.12732516145085,909.0273,13.3691,3.2372,3
"86","26B.1.4",31,32,1.49906451103091,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016561972867433,1.22436290005493,0.00271886225022772,1.50187565602959,909.0273,13.3691,3.2372,3
"87","26B.1.4",31,32,1.31896899618044,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145722405987072,1.14846375483967,0.0025503180051015,1.32160587625941,909.0273,13.3691,3.2372,3
"88","26B.1.4",31,32,1.26496172710853,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139755571881994,1.12470517341592,0.00249755888429744,1.26754405733358,909.0273,13.3691,3.2372,3
"89","26B.1.4",31,32,1.14528192001815,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012653310077935,1.07017845241724,0.00237647497743831,1.1477390565453,909.0273,13.3691,3.2372,3
"90","26B.1.4",31,32,1.27931277425688,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141341105071135,1.13106709538245,0.00251168638642357,1.28190971149519,909.0273,13.3691,3.2372,3
"91","26B.1.4",31,32,1.32542675420005,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146435872367726,1.15127179857758,0.00255655364333885,1.32807008156529,909.0273,13.3691,3.2372,3
"92","26B.1.4",31,32,1.25395803219589,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138539861048713,1.11980267556203,0.00248667222941256,1.25652910625471,909.0273,13.3691,3.2372,3
"93","26B.1.4",31,32,1.26944309513085,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140250682633055,1.12669565328479,0.00250197901216564,1.27202999551032,909.0273,13.3691,3.2372,3
"94","26B.1.4",31,32,24.188061383025,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0267234674287612,4.91813596630116,0.0109213814136834,24.1993534544557,909.0273,13.3691,3.2372,3
"95","26B.1.4",31,32,1.45897810290648,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161190899902624,1.20788165931373,0.0026822634417485,1.46175140687169,909.0273,13.3691,3.2372,3
"96","26B.1.4",31,32,1.53990794046349,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00170132194716302,1.24093027220045,0.00275565232505759,1.54275712425389,909.0273,13.3691,3.2372,3
"97","26B.1.4",31,32,2.81034674232145,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00310492885075357,1.67640888279723,0.00372269106420926,2.81419578776902,909.0273,13.3691,3.2372,3
"98","26B.1.4",31,32,1.59777560996543,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00176525533796377,1.26403149089152,0.00280695168363059,1.60067783430075,909.0273,13.3691,3.2372,3
"99","26B.1.4",31,32,1.37377002887494,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151776936728845,1.17207936116755,0.00260275963050377,1.37646113053611,909.0273,13.3691,3.2372,3
"100","26B.1.4",31,32,1.3869484116963,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153232911552596,1.1776877394693,0.00261521378772212,1.38965239022969,909.0273,13.3691,3.2372,3
"101","26B.1.4",31,32,0.014143718405242,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,1.56262708341443e-05,0.118927366090577,0.000264094188224892,0.0144167763935045,909.0273,13.3691,3.2372,3
"102","26B.1.4",31,32,1.33574887040739,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147576280984584,1.15574602331455,0.00256648926025099,1.33840247062106,909.0273,13.3691,3.2372,3
"103","26B.1.4",31,32,1.28392261426093,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141850409670827,1.13310309074723,0.00251620758756313,1.28652422615754,909.0273,13.3691,3.2372,3
"104","26B.1.4",31,32,1.46067286690855,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161378140913351,1.20858299959438,0.00268382086203096,1.46344778115551,909.0273,13.3691,3.2372,3
"105","26B.1.4",31,32,1.22113695164688,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134913720602238,1.10505065569271,0.00245391338811189,1.22367415497434,909.0273,13.3691,3.2372,3
"106","26B.1.4",31,32,1.20900420080751,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133573269349271,1.0995472708381,0.00244169238294341,1.21152876832838,909.0273,13.3691,3.2372,3
"107","26B.1.4",31,32,1.32823908468476,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146746584420738,1.15249255298451,0.00255926449244549,1.33088521490987,909.0273,13.3691,3.2372,3
