"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",32,33,2.08208405752932,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00229770455242608,1.0469022692459,0.0041684839101293,2.08525491676009,909.0273,13.3691,3.2372,2
"12","26B.1.4",32,33,1.4881759120179,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016422913164764,1.02515820484103,0.00408190488047663,1.49128091279238,909.0273,13.3691,3.2372,2
"13","26B.1.4",32,33,1.53909865624119,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169848761690951,1.02731624026984,0.00409049759846639,1.54221019327676,909.0273,13.3691,3.2372,2
"14","26B.1.4",32,33,1.23612649989817,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013641396829871,1.01333707456653,0.00403483631180853,1.23919569681479,909.0273,13.3691,3.2372,2
"15","26B.1.4",32,33,27.5334337424821,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0303847944204011,1.23024405071379,0.00489850168595654,27.5371599075874,909.0273,13.3691,3.2372,2
"16","26B.1.4",32,33,1.70707615820079,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00188386085847581,1.03398873208964,0.00411706567039477,1.71020790489002,909.0273,13.3691,3.2372,2
"17","26B.1.4",32,33,7.07572092623331,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00780848214322098,1.13008384999017,0.00449969064368755,7.07914372596596,909.0273,13.3691,3.2372,2
"18","26B.1.4",32,33,2.81569402918837,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00310728712690983,1.06683950998789,0.00424786865279994,2.81892527436509,909.0273,13.3691,3.2372,2
"19","26B.1.4",32,33,10.9682644818103,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0121041372661843,1.16147166586284,0.0046246685038784,10.9717823490088,909.0273,13.3691,3.2372,2
"20","26B.1.4",32,33,10.5479567955133,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0116403025421577,1.15863867598856,0.0046133882984042,10.5514660821476,909.0273,13.3691,3.2372,2
"21","26B.1.4",32,33,1.14461493937073,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126315119096962,1.00847749988223,0.00401548678943508,1.14766941759994,909.0273,13.3691,3.2372,2
"22","26B.1.4",32,33,1.59215916482206,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175704306844347,1.02949479463961,0.004099172017373,1.59527730026651,909.0273,13.3691,3.2372,2
"23","26B.1.4",32,33,1.47780874152297,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163085052245282,1.02471038931982,0.00408012179923809,1.4809123859531,909.0273,13.3691,3.2372,2
"24","26B.1.4",32,33,2.66643494583938,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00294257078221582,1.06321400105772,0.00423343284910992,2.66965521006898,909.0273,13.3691,3.2372,2
"25","26B.1.4",32,33,1.60189924704593,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176779183297383,1.02988729319106,0.00410073484128173,1.60501857129061,909.0273,13.3691,3.2372,2
"26","26B.1.4",32,33,1.143446945235,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126186223943418,1.0084131518451,0.00401523057281842,1.14650122856677,909.0273,13.3691,3.2372,2
"27","26B.1.4",32,33,1.87024115104911,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00206392320778798,1.03990484239581,0.00414062203410348,1.87339081646249,909.0273,13.3691,3.2372,2
"28","26B.1.4",32,33,3.12148628392023,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00344474720843401,1.07373618578387,0.00427532936516386,3.12473841775938,909.0273,13.3691,3.2372,2
"29","26B.1.4",32,33,1.42323044783896,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157062010408527,1.02230315626512,0.00407053684317179,1.42632680123785,909.0273,13.3691,3.2372,2
"30","26B.1.4",32,33,1.97645216698948,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00218113342990245,1.04350105928572,0.00415494120474939,1.9796127246302,909.0273,13.3691,3.2372,2
"31","26B.1.4",32,33,2.93504207643373,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00323899485047035,1.06961108648693,0.00425890432669359,2.93828171616568,909.0273,13.3691,3.2372,2
"32","26B.1.4",32,33,2.45740470430813,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00271189338193304,1.05780299624901,0.00421188767995199,2.4606085796779,909.0273,13.3691,3.2372,2
"33","26B.1.4",32,33,1.94064922138933,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00214162273349312,1.04230948569514,0.00415019667845884,1.94380616999009,909.0273,13.3691,3.2372,2
"34","26B.1.4",32,33,1.53274734695637,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169147856643201,1.02705076596815,0.0040894405510345,1.53585807992295,909.0273,13.3691,3.2372,2
"35","26B.1.4",32,33,1.22241511953571,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134900835293108,1.01263088598773,0.00403202445838655,1.22548217754726,909.0273,13.3691,3.2372,2
"36","26B.1.4",32,33,1.06454172627189,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117478560092572,1.00391667536539,0.00399732681006178,1.06758239066868,909.0273,13.3691,3.2372,2
"37","26B.1.4",32,33,26.5761523133211,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0293283769862529,1.22752616084359,0.00488767977781263,26.5798702464773,909.0273,13.3691,3.2372,2
"38","26B.1.4",32,33,4.06792047601214,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00448919406632013,1.09165593035655,0.00434668097946371,4.07122688520169,909.0273,13.3691,3.2372,2
"39","26B.1.4",32,33,2.94130765514794,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00324590929212469,1.06975365334229,0.0042594719896552,2.94454772668661,909.0273,13.3691,3.2372,2
"40","26B.1.4",32,33,1.52278541376692,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00168048497606395,1.02663228891372,0.00408777428769799,1.52589487924955,909.0273,13.3691,3.2372,2
"41","26B.1.4",32,33,1.45163382700202,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160196493541965,1.0235665092824,0.00407556717587813,1.45473400684651,909.0273,13.3691,3.2372,2
"42","26B.1.4",32,33,18.5926366670383,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0205180889584985,1.2004216277174,0.0047797568001411,18.5962725059422,909.0273,13.3691,3.2372,2
"43","26B.1.4",32,33,1.74862902714573,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00192971693993222,1.03554411571141,0.00412325879060466,1.75176548478331,909.0273,13.3691,3.2372,2
"44","26B.1.4",32,33,1.54114266711238,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00170074330541879,1.02740145814496,0.00409083691317772,1.54425446225598,909.0273,13.3691,3.2372,2
"45","26B.1.4",32,33,1.22273331357512,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134935949912533,1.01264735818478,0.00403209004625507,1.22580042147769,909.0273,13.3691,3.2372,2
"46","26B.1.4",32,33,1.27364357447944,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140554202346771,1.01523245839583,0.00404238322160905,1.27671851213756,909.0273,13.3691,3.2372,2
"47","26B.1.4",32,33,15.7896283967389,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0174248013268754,1.18822379267108,0.00473118829415665,15.7932272908209,909.0273,13.3691,3.2372,2
"48","26B.1.4",32,33,1.39818433394547,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154298021620201,1.0211693637208,0.00406602238550246,1.40127725331173,909.0273,13.3691,3.2372,2
"49","26B.1.4",32,33,4.21373004001324,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00465010365965814,1.094061333184,0.00435625864805624,4.21704373469063,909.0273,13.3691,3.2372,2
"50","26B.1.4",32,33,2.38737579712662,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00263461228549964,1.05589333653893,0.00420428392742498,2.39057388851607,909.0273,13.3691,3.2372,2
"51","26B.1.4",32,33,2.47681853754507,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0027333177105269,1.05832337115854,0.00421395967320422,2.48002398902717,909.0273,13.3691,3.2372,2
"52","26B.1.4",32,33,1.41328088062659,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015596401603141,1.02185501394696,0.0040687524607155,1.41637587669133,909.0273,13.3691,3.2372,2
"53","26B.1.4",32,33,0.406341170524246,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000448421836753128,0.945269568567952,0.00376380976817319,0.409204204472217,909.0273,13.3691,3.2372,2
"54","26B.1.4",32,33,1.08390158107204,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119615036107925,1.0050481433132,0.00400183201181156,1.08694567246071,909.0273,13.3691,3.2372,2
"55","26B.1.4",32,33,1.4226163809576,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156994244447605,1.02227558301134,0.00407042705387423,1.42571265084258,909.0273,13.3691,3.2372,2
"56","26B.1.4",32,33,1.34824203992061,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148786590132862,1.01885056717946,0.00405678955990126,1.35132793611228,909.0273,13.3691,3.2372,2
"57","26B.1.4",32,33,1.07966054260032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119147012092841,1.00480190985116,0.00400085157624008,1.0827038881967,909.0273,13.3691,3.2372,2
"58","26B.1.4",32,33,28.1066610476477,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0310173851094711,1.23182943789848,0.00490481427230278,28.1103920145762,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,2.22561448180107,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00245609897846678,1.05127326785006,0.00418588805365627,2.22879857991925,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,2.06059691964125,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00227399220788097,1.04622372784793,0.00416578214036258,2.06376572370477,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,1.59458992518797,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175972555820098,1.02959295795833,0.00409956287736699,1.59770835794963,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,7.13361570143116,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00787237249772071,1.13065955399747,0.00450198294256007,7.13704024485701,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,2.43970047804744,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00269235570710706,1.05732507527503,0.00420998472687901,2.44290290588942,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,1.70711065710129,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00188389893008029,1.03399003809231,0.00411707087054697,1.71024240774614,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,1.41000697492752,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015560272091454,1.02170690577608,0.00406816273372243,1.413101522402,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,1.47334436541553,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162592381583465,1.02451664032558,0.00407935034273366,1.4764474230184,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,1.44905315268087,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159911700662705,1.02345268514144,0.00407511395869244,1.45215298777462,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,1.42896092668825,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157694403096612,1.02255993383662,0.00407155926255772,1.43205805781545,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,29.2628116711328,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0322932666192811,1.23493685933324,0.00491718719060978,29.2665520498242,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,1.35871528758412,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149942375786573,1.01934343181615,0.00405875201462917,1.36180267656497,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,4.2504616702118,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00469063921518485,1.09465497832781,0.00435862238371999,4.25377716292254,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,1.34169093345869,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148063636269085,1.01854044812019,0.00405555474902467,1.34477589036126,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,2.27638326904042,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0025121253781403,1.05275626973817,0.00419179296922564,2.27957185887703,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,1.36208627623452,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150314384589013,1.01950131097947,0.00405938064709215,1.36517414340003,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,1.10862804327053,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122343749415797,1.00646601838044,0.00400747760985639,1.11167642912143,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,2.65746167590572,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00293266824100853,1.06299002248069,0.00423254102651866,2.66068126174866,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,1.56510749262704,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172718992676628,1.02839276037644,0.00409478401265721,1.56822229022839,909.0273,13.3691,3.2372,2
"78","26B.1.4",32,33,1.11274672174068,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122798270271313,1.00669930831993,0.00400840650779436,1.11579581418051,909.0273,13.3691,3.2372,2
"79","26B.1.4",32,33,6.32409513385954,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00697901803075501,1.12217967806664,0.00446821835209543,6.3274939934239,909.0273,13.3691,3.2372,2
"80","26B.1.4",32,33,8.71363893334802,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00961602283680564,1.14488660048638,0.00455863122398982,8.71710656767453,909.0273,13.3691,3.2372,2
"81","26B.1.4",32,33,1.12672279465478,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012434061368649,1.00748495057534,0.00401153472443595,1.1297742666491,909.0273,13.3691,3.2372,2
"82","26B.1.4",32,33,7.32467109342057,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00808321357416626,1.13252880819161,0.004509425811165,7.32810129844644,909.0273,13.3691,3.2372,2
"83","26B.1.4",32,33,1.05855534145057,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116817926646637,1.00356290041416,0.00399591817313803,1.06159493433323,909.0273,13.3691,3.2372,2
"84","26B.1.4",32,33,1.46354042548463,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161510458049713,1.02408922138183,0.00407764847519335,1.46664218852034,909.0273,13.3691,3.2372,2
"85","26B.1.4",32,33,0.720355181504173,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000794955119088676,0.97970803021383,0.00390093448122195,0.723322522718649,909.0273,13.3691,3.2372,2
"86","26B.1.4",32,33,2.56520366591813,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00283085599727145,1.06064516302333,0.0042232044253796,2.56841614964707,909.0273,13.3691,3.2372,2
"87","26B.1.4",32,33,2.03885982524784,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00225000402135044,1.04553050971851,0.00416302193178953,2.04202652969121,909.0273,13.3691,3.2372,2
"88","26B.1.4",32,33,1.91610819419799,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00211454023905932,1.04148076101949,0.00414689691918059,1.91926263275616,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,1.93212320088889,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00213221375884241,1.04202269038541,0.00414905473649424,1.93527928084357,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,1.82463432334203,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00201359333985335,1.03830152052331,0.00413423803664295,1.82777913261162,909.0273,13.3691,3.2372,2
"91","26B.1.4",32,33,1.23684517131044,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136493277996591,1.01337388602919,0.00403498288517482,1.23991447972167,909.0273,13.3691,3.2372,2
"92","26B.1.4",32,33,1.47767894359861,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163070728266353,1.0247047639827,0.00408009940065519,1.48078257099071,909.0273,13.3691,3.2372,2
"93","26B.1.4",32,33,1.58122116589417,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174497233103008,1.02905133093158,0.00409740626388682,1.58433795817505,909.0273,13.3691,3.2372,2
"94","26B.1.4",32,33,1.34300495613485,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148208646547325,1.01860276552736,0.00405580288021777,1.34609010178449,909.0273,13.3691,3.2372,2
"95","26B.1.4",32,33,1.28468801442279,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141773022492148,1.01578046053697,0.00404456521908402,1.28776461187066,909.0273,13.3691,3.2372,2
"96","26B.1.4",32,33,1.41270845921559,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155900845897754,1.02182914140192,0.00406864944318378,1.41580337691752,909.0273,13.3691,3.2372,2
"97","26B.1.4",32,33,22.6228038071757,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0249656199558397,1.21523187350291,0.00483872722467407,22.6264845033752,909.0273,13.3691,3.2372,2
"98","26B.1.4",32,33,1.27255195350055,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140433735428847,1.01517805274384,0.00404216659290203,1.27562672637475,909.0273,13.3691,3.2372,2
"99","26B.1.4",32,33,15.9256978104756,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0175749620805963,1.18886120243713,0.00473372628880238,15.9292986351453,909.0273,13.3691,3.2372,2
"100","26B.1.4",32,33,2.65225662880528,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00292692415955561,1.06285977602474,0.00423202242008144,2.65547582015754,909.0273,13.3691,3.2372,2
"101","26B.1.4",32,33,1.50513682573584,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166100870135916,1.02588457252883,0.00408479708169578,1.50824402653391,909.0273,13.3691,3.2372,2
"102","26B.1.4",32,33,1.40417040783854,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154958620753339,1.02144206388262,0.00406710820437039,1.40726415315948,909.0273,13.3691,3.2372,2
"103","26B.1.4",32,33,9.7959810448659,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0108104522297611,1.15329523054527,0.00459211213251046,9.79947414726428,909.0273,13.3691,3.2372,2
"104","26B.1.4",32,33,3.41881136204683,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00377286325307277,1.07985935789145,0.00429971019340277,3.42208204175924,909.0273,13.3691,3.2372,2
"105","26B.1.4",32,33,2.18179424862369,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0024077407246797,1.04996751359429,0.0041806888905962,2.18497439187134,909.0273,13.3691,3.2372,2
"106","26B.1.4",32,33,1.15793245643088,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127784786926437,1.00920687804397,0.00401839097755363,1.16098914380181,909.0273,13.3691,3.2372,2
"107","26B.1.4",32,33,1.26695477026103,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013981605271024,1.01489840374403,0.00404105310562589,1.2700286961339,909.0273,13.3691,3.2372,2
