"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",32,33,0.0569402834555341,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,6.28370156522221e-05,0.836014339370462,0.00158426651108496,0.0581453945220455,909.0273,13.3691,3.2372,2
"12","26B.1.4",32,33,0.251371113049191,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000277403089809406,0.917317567019179,0.00173833800811691,0.252693422367896,909.0273,13.3691,3.2372,2
"13","26B.1.4",32,33,1.28198745625811,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141474999712201,1.01564687358391,0.00192467431852759,1.28345150684837,909.0273,13.3691,3.2372,2
"14","26B.1.4",32,33,1.56189937105847,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172364957232853,1.02826088512175,0.00194857816216845,1.56338160469199,909.0273,13.3691,3.2372,2
"15","26B.1.4",32,33,2.19429673589841,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00242153796875536,1.05034255108661,0.00199042342994632,2.19581080015824,909.0273,13.3691,3.2372,2
"16","26B.1.4",32,33,7.2325703604287,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00798157489502075,1.13163349013147,0.0021444716397897,7.23420160522675,909.0273,13.3691,3.2372,2
"17","26B.1.4",32,33,1.2761831034095,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140834454585508,1.01535885784721,0.0019241285220444,1.27764673882632,909.0273,13.3691,3.2372,2
"18","26B.1.4",32,33,1.05657125590369,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116598970914423,1.00344523378726,0.00190155192887489,1.05801771788278,909.0273,13.3691,3.2372,2
"19","26B.1.4",32,33,1.68645767584696,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00186110712737779,1.03320373008608,0.00195794496770958,1.6879470345702,909.0273,13.3691,3.2372,2
"20","26B.1.4",32,33,1.07643887421818,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118791481676992,1.0046142539252,0.00190376724907708,1.07788702133476,909.0273,13.3691,3.2372,2
"21","26B.1.4",32,33,7.81534804445697,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00862470499959159,1.13712778196262,0.00215488344989906,7.81698720925301,909.0273,13.3691,3.2372,2
"22","26B.1.4",32,33,1.44024010199705,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158939127696511,1.02306253570665,0.00193872716978302,1.4417148422323,909.0273,13.3691,3.2372,2
"23","26B.1.4",32,33,1.59769124472864,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0017631480501995,1.02971799752581,0.00195133942387884,1.59917557878341,909.0273,13.3691,3.2372,2
"24","26B.1.4",32,33,1.1040159666515,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121834779117245,1.00620381508344,0.00190677950424033,1.10546640511363,909.0273,13.3691,3.2372,2
"25","26B.1.4",32,33,1.00568436435987,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00110983297429185,1.00035432959274,0.0018956945939301,1.00712637081389,909.0273,13.3691,3.2372,2
"26","26B.1.4",32,33,1.16862391364535,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012896465331199,1.0097867623248,0.00191356927214042,1.1700795169105,909.0273,13.3691,3.2372,2
"27","26B.1.4",32,33,0.31666157142913,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000349455023979435,0.930651775355922,0.00176360664135069,0.318003101951674,909.0273,13.3691,3.2372,2
"28","26B.1.4",32,33,0.661260218367366,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000729740285262025,0.97448077316647,0.00184666360601705,0.662664928201326,909.0273,13.3691,3.2372,2
"29","26B.1.4",32,33,1.71102142147575,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001888214692969,1.03413792523671,0.00195971528912903,1.71251212683726,909.0273,13.3691,3.2372,2
"30","26B.1.4",32,33,0.300461810479363,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000331577616797968,0.927602328159376,0.00175782786837599,0.301798945236918,909.0273,13.3691,3.2372,2
"31","26B.1.4",32,33,1.42877320191059,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157673686542222,1.02255153736586,0.00193775881610723,1.43024720554393,909.0273,13.3691,3.2372,2
"32","26B.1.4",32,33,1.1130923731636,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012283641497758,1.00671884985088,0.00190775550703798,1.11454355404613,909.0273,13.3691,3.2372,2
"33","26B.1.4",32,33,1.12545532772972,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124200741114427,1.00741407978914,0.00190907298385246,1.12690751078321,909.0273,13.3691,3.2372,2
"34","26B.1.4",32,33,8.62656730069431,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00951993407131507,1.14416820718525,0.00216822521854912,8.62821661423296,909.0273,13.3691,3.2372,2
"35","26B.1.4",32,33,1.18801032814534,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131104060349413,1.01082567275818,0.00191553803144287,1.18946742899539,909.0273,13.3691,3.2372,2
"36","26B.1.4",32,33,1.42621443982697,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157391311809711,1.02243698694678,0.0019375417404134,1.42768827833638,909.0273,13.3691,3.2372,2
"37","26B.1.4",32,33,1.42643559082619,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157415717147998,1.02244689501713,0.00193756051643588,1.42790944361804,909.0273,13.3691,3.2372,2
"38","26B.1.4",32,33,1.16795916610671,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012889129443677,1.00975085297958,0.00191350122310061,1.16941471760869,909.0273,13.3691,3.2372,2
"39","26B.1.4",32,33,1.13700166982516,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125474949170563,1.00805695165608,0.00191029124091068,1.13845477957568,909.0273,13.3691,3.2372,2
"40","26B.1.4",32,33,0.130671270315273,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000144203578904006,0.880564670711553,0.00166869041947699,0.131940600492376,909.0273,13.3691,3.2372,2
"41","26B.1.4",32,33,1.57137559361169,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173410715189724,1.02864969159849,0.00194931495943542,1.57285838770807,909.0273,13.3691,3.2372,2
"42","26B.1.4",32,33,1.01895679035989,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112447989189909,1.00117439840241,0.00189724864329356,1.02039997893956,909.0273,13.3691,3.2372,2
"43","26B.1.4",32,33,1.96971936863502,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0021737033833711,1.04327853538385,0.00197703695679075,1.97122325014666,909.0273,13.3691,3.2372,2
"44","26B.1.4",32,33,4.53737505401212,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00500726533108348,1.09913311455613,0.00208288267630319,4.53895944965888,909.0273,13.3691,3.2372,2
"45","26B.1.4",32,33,1.53165880066446,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169027729035414,1.0270051630244,0.00194619853974768,1.53313922417999,909.0273,13.3691,3.2372,2
"46","26B.1.4",32,33,1.99791350856446,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0022048173066699,1.04420565947319,0.0019787938783855,1.99941872652148,909.0273,13.3691,3.2372,2
"47","26B.1.4",32,33,1.14071791056475,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125885058610401,1.00826256123279,0.00191068087581454,1.14217131670059,909.0273,13.3691,3.2372,2
"48","26B.1.4",32,33,0.951898864787173,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00105047745174424,0.996923711234106,0.00188919349278632,0.953335926019616,909.0273,13.3691,3.2372,2
"49","26B.1.4",32,33,1.74137916653822,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00192171628421321,1.03527525578931,0.00196187055683398,1.74287151135683,909.0273,13.3691,3.2372,2
"50","26B.1.4",32,33,1.29629889381504,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143054352625807,1.01635182631385,0.0019260102202572,1.29776396059162,909.0273,13.3691,3.2372,2
"51","26B.1.4",32,33,0.539501052579196,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000595371747873068,0.962164919561782,0.00182332477855624,0.540888009163273,909.0273,13.3691,3.2372,2
"52","26B.1.4",32,33,1.38362626567837,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152691451529484,1.02050156450388,0.00193387407011554,1.38509731428467,909.0273,13.3691,3.2372,2
"53","26B.1.4",32,33,0.0459268588650658,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,5.06830414993491e-05,0.824857963200498,0.00156312492018301,0.0471158880634185,909.0273,13.3691,3.2372,2
"54","26B.1.4",32,33,1.3104287999774,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144613672461969,1.01704071506354,0.00192731568037265,1.31189485978415,909.0273,13.3691,3.2372,2
"55","26B.1.4",32,33,0.291361171559939,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00032153451628071,0.925820898096682,0.00175445201720065,0.292695738393737,909.0273,13.3691,3.2372,2
"56","26B.1.4",32,33,1.27761584898383,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140992566647158,1.01543006559009,0.00192426346236427,1.27907958704631,909.0273,13.3691,3.2372,2
"57","26B.1.4",32,33,1.38703426263654,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153067544420504,1.02065848265244,0.00193417143363676,1.38850553743967,909.0273,13.3691,3.2372,2
"58","26B.1.4",32,33,0.288364621343675,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000318227643511292,0.925222900413005,0.00175331879775771,0.289698326166391,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,1.51934584150096,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167668920190905,1.02648720444676,0.00194521699626206,1.52082551838143,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,5.89393621487286,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00650431188099696,1.11724993861481,0.00211721447695746,5.8955467258434,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,1.28037279490842,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141296812154384,1.01556687598294,0.00192452272122331,1.28183673018249,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,1.11783120365768,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123359373325974,1.00698618927368,0.00190826212142807,1.11928276990885,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,2.3999761090396,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00264851748492698,1.0562407834476,0.00200160071670333,2.40149867557595,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,1.40018740684479,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154519072720561,1.02126073688031,0.00193531271932942,1.4016595497948,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,1.43737302519636,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015862272858701,1.022935129022,0.00193848573116853,1.43884758177542,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,1.1887019687802,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131180387038992,1.01086244313456,0.00191560771215665,1.19015912263459,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,1.00260353947246,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011064330993716,1.00016252296385,0.00189533111593164,1.00404526943805,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,1.93358160035803,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00213382319006944,1.04207183152921,0.00197475022507374,1.93508374241126,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,1.81328305925307,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00200106653956463,1.03789662626697,0.00196683811452449,1.81477918276592,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,1.13660501746915,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125431176205643,1.00803496875269,0.00191024958280027,1.13805809553141,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,5.8192686787311,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00642191177947803,1.11636002204052,0.00211552806446438,5.82087790689073,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,1.30330754641909,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143827799448786,1.01669440098457,0.00192665940718234,1.30477310701559,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,0.200025205531734,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000220739803317838,0.904310961937629,0.00171369019062956,0.201328765885279,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,1.28671543334194,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141996760321721,1.01588057680028,0.00192511719152843,1.28817982081438,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,2.08687481321844,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00230299143847501,1.04705266097445,0.00198418901208481,2.08838413511585,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,1.04644920406711,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115481941825195,1.00284170017522,0.00190040821871965,1.04789479605511,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,0.235009634075002,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000259347217095012,0.913466982196925,0.00173104106081026,0.236326392792283,909.0273,13.3691,3.2372,2
"78","26B.1.4",32,33,0.51197672878927,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00056499700683134,0.959021047824742,0.00181736706889316,0.51335915349579,909.0273,13.3691,3.2372,2
"79","26B.1.4",32,33,2.33086674623256,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00257225116082601,1.05431367692192,0.00199794880526096,2.33238653485316,909.0273,13.3691,3.2372,2
"80","26B.1.4",32,33,1.29878573647504,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143328790618855,1.01647357856857,0.00192624094359615,1.30025097875698,909.0273,13.3691,3.2372,2
"81","26B.1.4",32,33,1.2175011618065,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134358550604647,1.01237598965005,0.0019184759178136,1.21896049743167,909.0273,13.3691,3.2372,2
"82","26B.1.4",32,33,3.71898614191381,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00410412411438607,1.08555425758108,0.00205715042824081,3.72055096369677,909.0273,13.3691,3.2372,2
"83","26B.1.4",32,33,1.19098959808698,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131432840644477,1.01098391991745,0.00191583791347013,1.19244692704963,909.0273,13.3691,3.2372,2
"84","26B.1.4",32,33,2.80991091083695,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0031009051091833,1.06670242995375,0.00202142577882246,2.81144855779164,909.0273,13.3691,3.2372,2
"85","26B.1.4",32,33,1.94587120150458,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00214738550154281,1.04248455809896,0.00197553235147026,1.94737393850139,909.0273,13.3691,3.2372,2
"86","26B.1.4",32,33,1.17678466567201,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129865241211651,1.01022604852346,0.00191440172964808,1.17824090216632,909.0273,13.3691,3.2372,2
"87","26B.1.4",32,33,1.45183051529327,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160218199273804,1.02357517670417,0.00193969863633129,1.4533059944983,909.0273,13.3691,3.2372,2
"88","26B.1.4",32,33,1.48710421064386,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164110862977504,1.02511204789423,0.00194261104278605,1.48858190524209,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,1.32725338586257,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146470366356783,1.0178519549749,0.0019288529987696,1.32872061506816,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,1.17760914021704,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129956226919391,1.01027027030591,0.00191448553094873,1.17906544045686,909.0273,13.3691,3.2372,2
"91","26B.1.4",32,33,0.165132258278876,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000182233344627792,0.893541020928277,0.00169328090329566,0.166420293808881,909.0273,13.3691,3.2372,2
"92","26B.1.4",32,33,1.57242040610613,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173526016510832,1.02869242530378,0.00194939594079543,1.57390326180297,909.0273,13.3691,3.2372,2
"93","26B.1.4",32,33,0.750378042976068,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000828087146218594,0.982211483451512,0.00186131348082747,0.751793896595581,909.0273,13.3691,3.2372,2
"94","26B.1.4",32,33,1.13834776262463,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125623498579131,1.00813150001538,0.00191043251177595,1.13980097983629,909.0273,13.3691,3.2372,2
"95","26B.1.4",32,33,0.126819643854674,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00013995307824782,0.878919617574345,0.00166557300573,0.128086602694771,909.0273,13.3691,3.2372,2
"96","26B.1.4",32,33,1.13778918950083,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125561856686972,1.00810057555063,0.00191037390919992,1.13924236213501,909.0273,13.3691,3.2372,2
"97","26B.1.4",32,33,0.0425025971623496,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,4.69041634686678e-05,0.820872991748159,0.00155557330710383,0.0436858820415312,909.0273,13.3691,3.2372,2
"98","26B.1.4",32,33,1.23807807864874,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136629336711114,1.01343699076913,0.00192048653947644,1.23953894370246,909.0273,13.3691,3.2372,2
"99","26B.1.4",32,33,1.07487609881302,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118619020044145,1.00452303556192,0.00190359438816868,1.07632411443872,909.0273,13.3691,3.2372,2
"100","26B.1.4",32,33,1.09677847760497,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121036078821251,1.00579027585212,0.00190599583783134,1.09822831995209,909.0273,13.3691,3.2372,2
"101","26B.1.4",32,33,1.67841944285162,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00185223645547572,1.03289525269045,0.00195736039590941,1.67990835690601,909.0273,13.3691,3.2372,2
"102","26B.1.4",32,33,1.32383126879017,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146092715226524,1.01768773306484,0.00192854179445138,1.32529826127058,909.0273,13.3691,3.2372,2
"103","26B.1.4",32,33,0.0368651082935232,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,4.06828566048496e-05,0.813604739131588,0.00154179980027234,0.0380379160178883,909.0273,13.3691,3.2372,2
"104","26B.1.4",32,33,1.38397613975554,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152730062230957,1.02051769082071,0.00193390462985896,1.38544721160785,909.0273,13.3691,3.2372,2
"105","26B.1.4",32,33,2.19744499952221,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00242501226636332,1.05043667387921,0.00199060179481546,2.19895919945963,909.0273,13.3691,3.2372,2
"106","26B.1.4",32,33,1.75174235755476,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00193315268664387,1.03565925246075,0.00196259823940864,1.75323525590291,909.0273,13.3691,3.2372,2
"107","26B.1.4",32,33,1.7650855908011,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00194787774429143,1.03615054699406,0.00196352925391347,1.7665791973482,909.0273,13.3691,3.2372,2
