"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",30,31,1.47673056916517,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016340576649607,1.21520803534423,0.00394333137329972,1.48226848784455,909.0273,13.3691,3.2372,1
"14","26B.1.4",30,31,10.7908020391452,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0119404264740771,3.28493562176569,0.0106595655392529,10.8057720737493,909.0273,13.3691,3.2372,1
"15","26B.1.4",30,31,1.47919237997991,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163678175079972,1.21622053098108,0.00394661690605957,1.48473491278159,909.0273,13.3691,3.2372,1
"16","26B.1.4",30,31,12.6427185950861,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0139896414807209,3.55566007867542,0.0115380622356224,12.6589223690857,909.0273,13.3691,3.2372,1
"17","26B.1.4",30,31,2.02944601297798,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00224565799772489,1.4245862602798,0.00462276049099837,2.03593810538663,909.0273,13.3691,3.2372,1
"18","26B.1.4",30,31,1.06911730651316,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118301832841287,1.03398128924713,0.00335525337119594,1.07382934274836,909.0273,13.3691,3.2372,1
"19","26B.1.4",30,31,5.81563544759547,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00643521836561753,2.41156286411851,0.00782548438142059,5.82662536754602,909.0273,13.3691,3.2372,1
"20","26B.1.4",30,31,1.72137041071089,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00190476080917647,1.3120100650189,0.00425745246986331,1.7273494734189,909.0273,13.3691,3.2372,1
"21","26B.1.4",30,31,2.26282475885558,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00250390031795789,1.50426884527187,0.00488132925302591,2.26967997894526,909.0273,13.3691,3.2372,1
"22","26B.1.4",30,31,1.81595222170704,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00200941912427555,1.34757271481247,0.00437285272115357,1.82209334972145,909.0273,13.3691,3.2372,1
"23","26B.1.4",30,31,1.62535654744078,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00179851787461888,1.27489472013997,0.00413701374691622,1.63116646893534,909.0273,13.3691,3.2372,1
"24","26B.1.4",30,31,1.34332862643135,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014864434206317,1.15902054616445,0.00376100383560633,1.34861048875097,909.0273,13.3691,3.2372,1
"25","26B.1.4",30,31,0.19983651337451,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00022112658411564,0.447030774527336,0.00145060798378014,0.201873711948341,909.0273,13.3691,3.2372,1
"26","26B.1.4",30,31,1.26897490460891,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.001404168243562,1.12648786261056,0.0036554357781343,1.27410850971602,909.0273,13.3691,3.2372,1
"27","26B.1.4",30,31,28.1401213055701,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0311380978171839,5.30472631768785,0.0172137552640374,28.1642958848267,909.0273,13.3691,3.2372,1
"28","26B.1.4",30,31,6.58974782826035,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00729180269831779,2.56705041404729,0.00833003908807045,6.60144633257021,909.0273,13.3691,3.2372,1
"29","26B.1.4",30,31,6.25015191074827,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00691602710080057,2.50003038196504,0.00811256011536549,6.26154499287793,909.0273,13.3691,3.2372,1
"30","26B.1.4",30,31,1.69909811699386,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00188011568228298,1.30349457881261,0.00422981984817262,1.70503837311999,909.0273,13.3691,3.2372,1
"31","26B.1.4",30,31,3.40680528676945,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00376975760379997,1.84575331146105,0.00598944109054916,3.41521671217462,909.0273,13.3691,3.2372,1
"32","26B.1.4",30,31,2.98201563171259,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00329971194595591,1.72685136352628,0.00560360609933729,2.98988519983956,909.0273,13.3691,3.2372,1
"33","26B.1.4",30,31,3.60858132588106,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00399303034576137,1.89962662801958,0.00616425917370048,3.61723826155065,909.0273,13.3691,3.2372,1
"34","26B.1.4",30,31,2.65712159276751,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00294020452752522,1.63006797182434,0.00528954548270836,2.6645501018024,909.0273,13.3691,3.2372,1
"35","26B.1.4",30,31,2.34678162248758,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00259680173099052,1.53192089302535,0.00497105972243593,2.35376285786627,909.0273,13.3691,3.2372,1
"36","26B.1.4",30,31,1.61362939682799,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0017855413433903,1.27028713164701,0.00412206219316485,1.61941832072408,909.0273,13.3691,3.2372,1
"37","26B.1.4",30,31,22.9149087694655,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0253562045091193,4.78695192888601,0.0155335853406423,22.9367237589432,909.0273,13.3691,3.2372,1
"38","26B.1.4",30,31,3.65083720054008,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00403978805317121,1.91071641028701,0.00620024534649254,3.65954467431557,909.0273,13.3691,3.2372,1
"39","26B.1.4",30,31,1.47031447474261,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162695801625754,1.21256524556108,0.00393475556112452,1.47584034975993,909.0273,13.3691,3.2372,1
"40","26B.1.4",30,31,1.27502285992975,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141086053256563,1.12916910156528,0.00366413635727955,1.28016868391861,909.0273,13.3691,3.2372,1
"41","26B.1.4",30,31,9.81146832154409,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0108567570483773,3.13232634339784,0.0101643507795232,9.82574288858322,909.0273,13.3691,3.2372,1
"42","26B.1.4",30,31,1.04331751051604,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00115446988817346,1.02142915100169,0.00331452187576008,1.04797234442963,909.0273,13.3691,3.2372,1
"43","26B.1.4",30,31,5.3976987196488,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00597275572820092,2.32329479826577,0.0075390558661261,5.40828638635837,909.0273,13.3691,3.2372,1
"44","26B.1.4",30,31,1.36416133808682,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150949559607477,1.16797317524283,0.00379005497918956,1.36948399912597,909.0273,13.3691,3.2372,1
"45","26B.1.4",30,31,2.01168825533583,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00222600837402673,1.4183399646544,0.00460249135782104,2.01815188226679,909.0273,13.3691,3.2372,1
"46","26B.1.4",30,31,1.74947542939328,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00193586006462683,1.32267737161913,0.004292067715617,1.75550310491059,909.0273,13.3691,3.2372,1
"47","26B.1.4",30,31,1.70741414970188,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00188931768383448,1.30668058442064,0.0042401583873398,1.71336892502098,909.0273,13.3691,3.2372,1
"48","26B.1.4",30,31,1.1193885517015,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012386453434164,1.05801160281988,0.00343323136892603,1.1242100983403,909.0273,13.3691,3.2372,1
"49","26B.1.4",30,31,1.33672114184543,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147913199154696,1.15616657184224,0.00375174273285185,1.34198999809757,909.0273,13.3691,3.2372,1
"50","26B.1.4",30,31,43.5290552908301,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0481665294480156,6.59765528736006,0.0214092898731484,43.5591219768569,909.0273,13.3691,3.2372,1
"51","26B.1.4",30,31,1.94897851550715,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00215661769899474,1.39605820634641,0.0045301873950158,1.95534060051117,909.0273,13.3691,3.2372,1
"52","26B.1.4",30,31,1.53151588026869,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00169467966291025,1.23754429426534,0.00401581218975582,1.53715558924398,909.0273,13.3691,3.2372,1
"53","26B.1.4",30,31,1.47130213713989,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162805090167913,1.21297243873877,0.00393607689671964,1.47682986780878,909.0273,13.3691,3.2372,1
"54","26B.1.4",30,31,13.0328181268508,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0144213012183114,3.61009946218257,0.0117147171973105,13.0492699907824,909.0273,13.3691,3.2372,1
"55","26B.1.4",30,31,8.54823282463,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00945893967431846,2.92373610721453,0.00948747867319889,8.56155680894445,909.0273,13.3691,3.2372,1
"56","26B.1.4",30,31,2.81093607580238,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00311040601196202,1.67658464617877,0.00544049137512211,2.81857656957759,909.0273,13.3691,3.2372,1
"57","26B.1.4",30,31,1.373828412513,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152019257587169,1.17210426691187,0.00380346030808032,1.37916989967003,909.0273,13.3691,3.2372,1
"58","26B.1.4",30,31,1.22360721348733,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135396719472701,1.10616780530231,0.00358949750488368,1.2286482164871,909.0273,13.3691,3.2372,1
"59","26B.1.4",30,31,1.24857319626072,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013815929894156,1.11739572053088,0.00362593191700885,1.25366536686279,909.0273,13.3691,3.2372,1
"60","26B.1.4",30,31,1.39791559711104,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154684594747623,1.18233480753594,0.00383665825496296,1.4033037066573,909.0273,13.3691,3.2372,1
"61","26B.1.4",30,31,1.17363739766811,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012986737226062,1.08334546552248,0.00351543936352154,1.17857439521523,909.0273,13.3691,3.2372,1
"62","26B.1.4",30,31,1.12266362770461,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124226933763576,1.05955822289509,0.00343825012726844,1.12749222256556,909.0273,13.3691,3.2372,1
"63","26B.1.4",30,31,44.4236872896319,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0491564732505521,6.66510969824443,0.0216281783983814,44.4540613773802,909.0273,13.3691,3.2372,1
"64","26B.1.4",30,31,1.30148051839322,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144013692225504,1.14082449061774,0.00370195791538465,1.30667945805847,909.0273,13.3691,3.2372,1
"65","26B.1.4",30,31,9.90236134822496,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.01095733358552,3.14680176500284,0.0102113232998625,9.91670188232929,909.0273,13.3691,3.2372,1
"66","26B.1.4",30,31,3.00600310028968,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00332625497804981,1.73378288729866,0.00562609878730626,3.01390425660061,909.0273,13.3691,3.2372,1
"67","26B.1.4",30,31,1.37133428597724,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151743273147743,1.17103983108058,0.00380000623018889,1.37667092231128,909.0273,13.3691,3.2372,1
"68","26B.1.4",30,31,1.56188200089884,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172828091232359,1.24975277591164,0.00405542852481615,1.56757734609162,909.0273,13.3691,3.2372,1
"69","26B.1.4",30,31,0.719414171366856,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000796058716159669,0.848182864344038,0.00275234034172234,0.723279491206228,909.0273,13.3691,3.2372,1
"70","26B.1.4",30,31,2.6649117702893,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00294882465062465,1.6324557483403,0.00529729378075608,2.67235116084553,909.0273,13.3691,3.2372,1
"71","26B.1.4",30,31,1.13851958447067,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125981454745932,1.06701433189562,0.00346244508622969,1.14338215814357,909.0273,13.3691,3.2372,1
"72","26B.1.4",30,31,1.08222228098131,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119751947332443,1.04029913052992,0.00337575466893043,1.08696310874046,909.0273,13.3691,3.2372,1
"73","26B.1.4",30,31,1.51744633502276,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00167911118431864,1.23184671734058,0.0039973236403176,1.52306007912886,909.0273,13.3691,3.2372,1
"74","26B.1.4",30,31,1.36302448421344,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.001508237624699,1.16748639572949,0.00378847538716005,1.36834492691196,909.0273,13.3691,3.2372,1
"75","26B.1.4",30,31,31.2177976848174,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0345436619619152,5.58728893872667,0.0181306666208229,31.2432599520843,909.0273,13.3691,3.2372,1
"76","26B.1.4",30,31,21.3819994096278,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0236599829088928,4.62406740971926,0.0150050275826506,21.4030721054446,909.0273,13.3691,3.2372,1
"77","26B.1.4",30,31,1.11666734063168,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123563422148294,1.05672481783654,0.00342905577145801,1.12148302316294,909.0273,13.3691,3.2372,1
"78","26B.1.4",30,31,2.37679542124997,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00263001312306593,1.54168590226738,0.00500274702714811,2.38382115750877,909.0273,13.3691,3.2372,1
"79","26B.1.4",30,31,1.32506974962415,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146623928981504,1.1511167402241,0.00373535610696515,1.33031559289742,909.0273,13.3691,3.2372,1
"80","26B.1.4",30,31,6.97809432103804,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00772152263263372,2.64160828304237,0.00857197822555433,6.99013259878866,909.0273,13.3691,3.2372,1
"81","26B.1.4",30,31,4.60199775910621,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00509228282356927,2.14522673839066,0.00696122775220217,4.61177393806529,909.0273,13.3691,3.2372,1
"82","26B.1.4",30,31,2.05055403123362,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00226901481022879,1.43197556935641,0.00464673868523453,2.05707979803511,909.0273,13.3691,3.2372,1
"83","26B.1.4",30,31,1.8801823332266,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00208049214750764,1.37119740855451,0.00444951448877527,1.88643112316305,909.0273,13.3691,3.2372,1
"84","26B.1.4",30,31,1.27832757617644,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141451732482427,1.1306314944209,0.0036688817995906,1.28348006454907,909.0273,13.3691,3.2372,1
"85","26B.1.4",30,31,1.14519211728126,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126719795484014,1.07013649469647,0.00347257645647006,1.15006891920414,909.0273,13.3691,3.2372,1
"86","26B.1.4",30,31,0.205260047693684,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000227127927902025,0.453056340529171,0.00147016085272591,0.20732470584114,909.0273,13.3691,3.2372,1
"87","26B.1.4",30,31,1.23615909336368,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136785631976435,1.11182691699908,0.00360786123524903,1.24122588593976,909.0273,13.3691,3.2372,1
"88","26B.1.4",30,31,40.8172930596751,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0451658630083178,6.38884129241564,0.0207316916730878,40.8464081432689,909.0273,13.3691,3.2372,1
"89","26B.1.4",30,31,1.33319697542866,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014752323694587,1.15464149216485,0.00374679387276887,1.33845888162206,909.0273,13.3691,3.2372,1
"90","26B.1.4",30,31,0.136372103667226,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000150900838607426,0.369285937543289,0.00119832718421777,0.138055005221587,909.0273,13.3691,3.2372,1
"91","26B.1.4",30,31,1.29037606809987,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014278494322444,1.13594721184563,0.00368613122082785,1.29555278114019,909.0273,13.3691,3.2372,1
"92","26B.1.4",30,31,26.8516338881358,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0297123382476138,5.18185622032644,0.0168150436890037,26.8752485265531,909.0273,13.3691,3.2372,1
"93","26B.1.4",30,31,1.25478234634161,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00138846364645652,1.12017067732628,0.00363493660910485,1.25988716291427,909.0273,13.3691,3.2372,1
"94","26B.1.4",30,31,16.3286795173268,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.018068295247019,4.04087608289673,0.0131125807021095,16.3470945067687,909.0273,13.3691,3.2372,1
"95","26B.1.4",30,31,1.59000949111998,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00175940503337292,1.26095578476011,0.00409178211612121,1.59575589041227,909.0273,13.3691,3.2372,1
"96","26B.1.4",30,31,1.47239516499604,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162926037792596,1.21342291267144,0.0039375386776986,1.47792494855459,909.0273,13.3691,3.2372,1
"97","26B.1.4",30,31,3.40051522338202,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00376279741315589,1.84404859572139,0.00598390931420859,3.40891888009503,909.0273,13.3691,3.2372,1
"98","26B.1.4",30,31,1.48014219849573,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163783276054957,1.21661094787764,0.00394788380288058,1.48568651049649,909.0273,13.3691,3.2372,1
"99","26B.1.4",30,31,0.576921767359487,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000638385536076082,0.75955366325197,0.0024647399481339,0.580383188200505,909.0273,13.3691,3.2372,1
"100","26B.1.4",30,31,3.84700836125099,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00425685878733034,1.96137919874026,0.00636464531535052,3.85594671434456,909.0273,13.3691,3.2372,1
"101","26B.1.4",30,31,3.9566900673056,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00437822570166585,1.98914304847731,0.00645473858047666,3.96575494518966,909.0273,13.3691,3.2372,1
"102","26B.1.4",30,31,3.62588695994054,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00401217967778739,1.90417618931142,0.00617902243007719,3.63456462876836,909.0273,13.3691,3.2372,1
"103","26B.1.4",30,31,3.63275817197934,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00401978293117295,1.90597958330601,0.00618487441583639,3.64144405919364,909.0273,13.3691,3.2372,1
"104","26B.1.4",30,31,2.16625086652575,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00239703769027771,1.47181889732594,0.00477602967132846,2.17295820644377,909.0273,13.3691,3.2372,1
"105","26B.1.4",30,31,1.73691293045926,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00192195918920458,1.31791992566288,0.0042766298767035,1.74291892545105,909.0273,13.3691,3.2372,1
"106","26B.1.4",30,31,1.4283861216191,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158056272368945,1.19515108736055,0.00387824688575822,1.43383263722702,909.0273,13.3691,3.2372,1
"107","26B.1.4",30,31,44.4528131647707,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0491887021218933,6.6672942911477,0.0216352673687328,44.4831972080966,909.0273,13.3691,3.2372,1
