"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"204","26B.11.4",18,19,32.2459892030073,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0421791185606373,5.67855520383551,0.0247126219740641,33.1893076892852,1439.063,16.83,9.348,2
"205","26B.11.4",18,19,1.18732645235257,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00155307324854185,1.08964510385381,0.00474204909009968,1.36833770135007,1439.063,16.83,9.348,2
"206","26B.11.4",18,19,19.4287878906412,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0254136768070493,4.40780987460226,0.0191824390632002,20.1610108574801,1439.063,16.83,9.348,2
"207","26B.11.4",18,19,1.38911552785896,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00181702189922339,1.17860745282683,0.00512920617868627,1.58490515363657,1439.063,16.83,9.348,2
"208","26B.11.4",18,19,19.2269988151348,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0251497281563678,4.3848601819368,0.0190825638204836,19.9554093915735,1439.063,16.83,9.348,2
"209","26B.11.4",18,19,2.78557925866771,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00364365555888854,1.66900546993343,0.00726337946371489,3.0628335349709,1439.063,16.83,9.348,2
"210","26B.11.4",18,19,2.9567072730848,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00386749824405794,1.71950785781421,0.00748316185125638,3.2423509784556,1439.063,16.83,9.348,2
"211","26B.11.4",18,19,1.67878213488857,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00219591808020394,1.29567825284234,0.00563868901738973,1.89401949796798,1439.063,16.83,9.348,2
"212","26B.11.4",18,19,16.656752562891,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0217877372829938,4.08126849924028,0.0177613568902627,17.3347306549586,1439.063,16.83,9.348,2
"213","26B.11.4",18,19,5.28503144546506,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00691304479858156,2.29891962570792,0.0100047159214907,5.66692671698282,1439.063,16.83,9.348,2
"214","26B.11.4",18,19,4.17693876020067,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00546361267064478,2.043756042242,0.00889426423908355,4.51644639671829,1439.063,16.83,9.348,2
"215","26B.11.4",18,19,1.90808774813843,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00249585952678184,1.38133549441779,0.00601146254065589,2.1375544453638,1439.063,16.83,9.348,2
"216","26B.11.4",18,19,1.07401915258583,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00140486250516663,1.03634895309728,0.00451010846805041,1.246176874154,1439.063,16.83,9.348,2
"217","26B.11.4",18,19,2.44488518451165,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00319801329137221,1.56361286273542,0.00680471919414732,2.70463169851999,1439.063,16.83,9.348,2
"218","26B.11.4",18,19,21.171052203514,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.027692632262687,4.6012011696419,0.0200240626445226,21.9354012265674,1439.063,16.83,9.348,2
"219","26B.12.4",18,19,13.3138720659373,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0132185087710785,3.64881789980498,0.0162475365044217,14.4426454864319,1504.436,14.75,4.604,2
"220","26B.12.4",18,19,3.71249906980348,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00368590754618789,1.92678464541409,0.00857962899825657,4.30855602701061,1504.436,14.75,4.604,2
"221","26B.12.4",18,19,3.18576361026061,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00316294493564733,1.78487075449754,0.00794771170710473,3.73791905402851,1504.436,14.75,4.604,2
"222","26B.12.4",18,19,72.7292507067771,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0722083127748475,8.52814462276392,0.037974309729392,75.36745936521,1504.436,14.75,4.604,2
"223","26B.12.4",18,19,7.14804773961761,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00709684840550343,2.67358331450838,0.0119049905182742,7.9751292399184,1504.436,14.75,4.604,2
"224","26B.12.4",18,19,2.68338873439486,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00266416842118835,1.63810522689932,0.00729419094155207,3.19014179548792,1504.436,14.75,4.604,2
"225","26B.12.4",18,19,1.47803225013144,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00146744554593435,1.21574349684933,0.00541348935120288,1.85412636692913,1504.436,14.75,4.604,2
"226","26B.12.4",18,19,1.48593146137195,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00147528817748061,1.2189878840136,0.00542793602964323,1.86302923965601,1504.436,14.75,4.604,2
"227","26B.12.4",18,19,66.4158816169277,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0659401644648799,8.14959395411377,0.0362886909957207,68.9369844222279,1504.436,14.75,4.604,2
"228","26B.12.4",18,19,1.49359685674151,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00148289866790928,1.22212800341925,0.00544191842231738,1.87166604094925,1504.436,14.75,4.604,2
"229","26B.12.4",18,19,7.06791776995274,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00701729238291318,2.65855557962453,0.011838074690242,7.89035039267922,1504.436,14.75,4.604,2
"230","26B.12.4",18,19,27.5307982308676,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0273336033339673,5.24697991523386,0.0233638674364335,29.153968152968,1504.436,14.75,4.604,2
"231","26B.12.4",18,19,2.88511638252,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00286445115433354,1.69856303460307,0.00756339879588117,3.4105722586812,1504.436,14.75,4.604,2
"232","26B.12.4",18,19,1.53363149970162,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00152264655466186,1.2383987644138,0.0055143692243231,1.91673409556381,1504.436,14.75,4.604,2
"233","26B.12.4",18,19,22.4099727579371,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0222494568066566,4.73391727409099,0.0210792908365793,23.874425120468,1504.436,14.75,4.604,2
"234","26B.12.4",18,19,16.1969915523383,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0160809773324645,4.02454861473163,0.017920598486202,17.441998464314,1504.436,14.75,4.604,2
"235","26B.12.4",18,19,3.97187469917555,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00394342534528334,1.99295627126526,0.00887427946755827,4.58840205926458,1504.436,14.75,4.604,2
"236","26B.12.4",18,19,1.64485824254621,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00163307661351989,1.28252026983834,0.00571083443297426,2.04160996641725,1504.436,14.75,4.604,2
"237","26B.12.4",18,19,1.40947581544626,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00139938016054444,1.18721346667154,0.00528645020605654,1.77674407668335,1504.436,14.75,4.604,2
"238","26B.12.4",18,19,60.3637113408063,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0599313440794378,7.7694086866895,0.0345957936847178,62.7672026246449,1504.436,14.75,4.604,2
"239","26B.12.4",18,19,8.95434252240578,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00889020523747461,2.9923807448929,0.0133245387198891,9.8800450215674,1504.436,14.75,4.604,2
"240","26B.12.4",18,19,5.51138231203304,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00547190592425505,2.34763334275884,0.0104535933233364,6.23763015205675,1504.436,14.75,4.604,2
"241","26B.12.4",18,19,1.44209013254553,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00143176087101727,1.20087057277024,0.00534726286812313,1.81358326298366,1504.436,14.75,4.604,2
"242","26B.12.4",18,19,1.21884318989236,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00121011297963282,1.10401231419417,0.00491597028647537,1.56037291003207,1504.436,14.75,4.604,2
"243","26B.12.4",18,19,43.8440145309487,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0435299729309695,6.62148129431389,0.0294842773733542,45.8923908255628,1504.436,14.75,4.604,2
"244","26B.12.4",18,19,10.4165676742781,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0103419569066803,3.22747078596819,0.0143713528194365,11.4149960252294,1504.436,14.75,4.604,2
"245","26B.12.4",18,19,11.4172154570018,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0113354373477711,3.37893703063578,0.0150458050412248,12.4625003724015,1504.436,14.75,4.604,2
"246","26B.12.4",18,19,8.80882537737069,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00874573038835015,2.96796653912585,0.0132158266080986,9.72697526434144,1504.436,14.75,4.604,2
"247","26B.12.4",18,19,4.86516849631287,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00483032074536908,2.20571269577723,0.00982164594862963,5.54751273288714,1504.436,14.75,4.604,2
"248","26B.12.4",18,19,3.31567580703541,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00329192661010184,1.82089972459645,0.00810814229667457,3.87897692727503,1504.436,14.75,4.604,2
"249","26B.12.4",18,19,1.89878145058125,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00188518104534622,1.37796278998428,0.00613582298343823,2.32505862156532,1504.436,14.75,4.604,2
"250","26B.12.4",18,19,0.783353423039792,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000777742496099082,0.885072552415785,0.00394107050538359,1.05715343164798,1504.436,14.75,4.604,2
"251","26B.12.4",18,19,2.16892274491003,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00215338739815108,1.47272629667227,0.00655778800785957,2.62451530803466,1504.436,14.75,4.604,2
"252","26B.12.4",18,19,66.4765660000383,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0660004141838528,8.15331625782039,0.0363052657514401,68.9988203118269,1504.436,14.75,4.604,2
"253","26B.12.4",18,19,2.88828745873487,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00286759951707522,1.69949623675219,0.0075675541789121,3.41403202394847,1504.436,14.75,4.604,2
"254","26B.12.4",18,19,2.15756804043447,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00214211402403723,1.46886624320748,0.00654059987699079,2.61196648374485,1504.436,14.75,4.604,2
"255","26B.12.4",18,19,1.97004539712074,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00195593454949052,1.40358305672331,0.00624990547002044,2.40424827909263,1504.436,14.75,4.604,2
"256","26B.12.4",18,19,1.63548777943133,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00162377326823764,1.2788619078819,0.00569454439848478,2.03110777739761,1504.436,14.75,4.604,2
"257","26B.12.4",18,19,1.55457283436341,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00154343789278905,1.24682510175381,0.00555189020434729,1.94028214447737,1504.436,14.75,4.604,2
"258","26B.12.4",18,19,71.0080635229598,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0704994539414984,8.42662824164919,0.0375222753573707,73.6148677660741,1504.436,14.75,4.604,2
"259","26B.12.4",18,19,3.50818023999213,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00348305219121812,1.87301367853845,0.00834019645566884,4.08760297760536,1504.436,14.75,4.604,2
"260","26B.12.4",18,19,2.69276013675355,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00267347269898689,1.64096317349097,0.00730691686892106,3.20039731271297,1504.436,14.75,4.604,2
"261","26B.12.4",18,19,1.23012052936014,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00122130954288136,1.10910798814188,0.00493866041537563,1.57322661243975,1504.436,14.75,4.604,2
"262","26B.12.4",18,19,68.3553977158735,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0678657883884532,8.26773232004239,0.0368147401068864,70.913047000352,1504.436,14.75,4.604,2
"263","26B.12.4",18,19,13.3441343400224,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0132485542855198,3.65296240605106,0.016265991252884,14.4741898767037,1504.436,14.75,4.604,2
"264","26B.12.4",18,19,22.3548835768207,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0221947622129146,4.72809513195544,0.0210533658741726,23.8175348411676,1504.436,14.75,4.604,2
"265","26B.12.4",18,19,2.27020910387542,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.002253948273135,1.50672130929227,0.00670916174688372,2.73631813225771,1504.436,14.75,4.604,2
"266","26B.12.4",18,19,7.55960961265172,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00750546238358584,2.74947442480408,0.0122429201214359,8.41016826925515,1504.436,14.75,4.604,2
"267","26B.12.4",18,19,1.17129037336912,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00116290076975211,1.08226169357005,0.00481911864512516,1.50609146985209,1504.436,14.75,4.604,2
"268","26B.12.4",18,19,15.4118188893196,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0153014286270598,3.92578895119434,0.0174808392867713,16.6262741853256,1504.436,14.75,4.604,2
"269","26B.12.4",18,19,4.33214057700728,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00430111074607842,2.08137948894652,0.00926801231380182,4.97602194067061,1504.436,14.75,4.604,2
"270","26B.12.4",18,19,4.23261716290797,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00420230018851228,2.05733253581135,0.00916093551259871,4.86905952514996,1504.436,14.75,4.604,2
"271","26B.12.4",18,19,2.5864684889794,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00256794238658516,1.60825013259113,0.00716125152173584,3.08398578170944,1504.436,14.75,4.604,2
"272","26B.12.4",18,19,25.2132869012487,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0250326916468244,5.02128339184802,0.022358880998818,26.766636886128,1504.436,14.75,4.604,2
"273","26B.12.4",18,19,10.377039080268,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0103027114442001,3.22134119277484,0.0143440588322053,11.373571222073,1504.436,14.75,4.604,2
"274","26B.12.4",18,19,2.15385184848438,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00213842445006176,1.46760071153035,0.00653496468973662,2.60785879554607,1504.436,14.75,4.604,2
"275","26B.12.4",18,19,2.25803745292821,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00224186380409343,1.50267676262336,0.00669115210062251,2.72289528793688,1504.436,14.75,4.604,2
"276","26B.12.4",18,19,1.18092560183723,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00117246698395232,1.08670400838371,0.00483889948211977,1.5171009425343,1504.436,14.75,4.604,2
"277","26B.12.4",18,19,1.44859527466586,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0014382194187447,1.20357603609654,0.00535930981465827,1.82092534878732,1504.436,14.75,4.604,2
"278","26B.12.4",18,19,1.35193708664505,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0013422535644972,1.16272829442009,0.00517742209314529,1.71163078198365,1504.436,14.75,4.604,2
"279","26B.12.4",18,19,64.380103620303,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0639189681388915,8.02372130749212,0.0357282025095721,66.8622673220975,1504.436,14.75,4.604,2
"280","26B.12.4",18,19,10.9965676669277,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0109178025323626,3.31610730630474,0.0147660354644295,12.022416007308,1504.436,14.75,4.604,2
"281","26B.12.4",18,19,4.37625304914245,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00434490725373185,2.09194958092743,0.0093150790515867,5.02340430437282,1504.436,14.75,4.604,2
"282","26B.12.4",18,19,1.54550261229397,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00153443263801518,1.24318245334061,0.00553567013946833,1.93008505753774,1504.436,14.75,4.604,2
"283","26B.12.4",18,19,1.50860776046924,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00149780205301048,1.22825394787448,0.00546919616236731,1.88857202507461,1504.436,14.75,4.604,2
"284","26B.12.4",18,19,1.36780425437212,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00135800708043409,1.16953163889316,0.00520771617487633,1.72960258595801,1504.436,14.75,4.604,2
"285","26B.12.4",18,19,16.7807328957199,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0166605375106994,4.09642928606365,0.0182406703186416,18.0479763219517,1504.436,14.75,4.604,2
"286","26B.12.4",18,19,10.6899483396232,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.010613379427853,3.26954864463326,0.0145587180329006,11.7013936099595,1504.436,14.75,4.604,2
"287","26B.12.4",18,19,1.89126330875973,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00187771675373235,1.37523209268826,0.00612366367452837,2.3166957298517,1504.436,14.75,4.604,2
"288","26B.12.4",18,19,19.3605221369683,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0192218484910129,4.40005933334634,0.0195926808635714,20.7216944838662,1504.436,14.75,4.604,2
"289","26B.12.4",18,19,1.93276140618202,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00191891761265926,1.39023789553516,0.0061904818431046,2.36283592010293,1504.436,14.75,4.604,2
"290","26B.12.4",18,19,14.8460199274481,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0147396823144075,3.85305332527959,0.0171569604937833,16.0379742262792,1504.436,14.75,4.604,2
"291","26B.12.4",18,19,2.66530370940702,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00264621293384079,1.63257578978956,0.00726956934251464,3.17034622154664,1504.436,14.75,4.604,2
"292","26B.12.4",18,19,5.51942934046458,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00547989531422188,2.34934657734115,0.0104612220519222,6.24620717505438,1504.436,14.75,4.604,2
"293","26B.12.4",18,19,4.88146530951697,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00484650082936059,2.2094038357704,0.00983808193788115,5.5649514119859,1504.436,14.75,4.604,2
"294","26B.12.4",18,19,2.8430061217022,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00282264251675494,1.68612162126645,0.00750799939725285,3.36461320708419,1504.436,14.75,4.604,2
"295","26B.12.4",18,19,1.95541724620622,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00194141117565828,1.3983623443894,0.00622665856744721,2.38800508421582,1504.436,14.75,4.604,2
"296","26B.12.4",18,19,1.33063376999693,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00132110283715269,1.15353100088248,0.00513646818242746,1.68748225333241,1504.436,14.75,4.604,2
"297","26B.12.4",18,19,74.3133431602372,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0737810588465056,8.62051872918545,0.0383856351798145,76.9801280422399,1504.436,14.75,4.604,2
"298","26B.2.4",18,19,5.14296266783779,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0110920486834483,2.26781010400734,0.0300085160013733,7.52489237978173,1094.558,19.053,3.419,2
"299","26B.2.4",18,19,16.3090022836925,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0351743263548208,4.03844057572876,0.0534381641669234,20.5506632500364,1094.558,19.053,3.419,2
"300","26B.2.4",18,19,4.81632153364129,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0103875677069127,2.19461193235645,0.0290399302713002,7.1213696320819,1094.558,19.053,3.419,2
"301","26B.2.4",18,19,2.60543510190326,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00561925389282012,1.6141360233584,0.021358854782308,4.30079687243357,1094.558,19.053,3.419,2
"302","26B.2.4",18,19,85.0749834862608,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.18348487428743,9.22361011135341,0.122050277105601,94.7627395011039,1094.558,19.053,3.419,2
"303","26B.2.4",18,19,5.22033348520571,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0112589176514636,2.28480491184821,0.0302333976888355,7.62011320922668,1094.558,19.053,3.419,2
"304","26B.2.4",18,19,2.771258319277,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00597689195452684,1.6647096801776,0.0220280644252253,4.51973868893799,1094.558,19.053,3.419,2
"305","26B.2.4",18,19,1.06761239075568,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00230256554016427,1.03325330425587,0.0136723962290512,2.15286055197621,1094.558,19.053,3.419,2
"306","26B.2.4",18,19,1.40868511524517,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00303817174790374,1.1868804132031,0.0157052478990131,2.65529113209693,1094.558,19.053,3.419,2
"307","26B.2.4",18,19,84.5384460154667,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.18232770085824,9.19447910517321,0.121664804678456,94.1956051081792,1094.558,19.053,3.419,2
"308","26B.2.4",18,19,12.3284465943202,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0265892907741024,3.51118877224228,0.0464613700545245,16.0163236551329,1094.558,19.053,3.419,2
"309","26B.2.4",18,19,5.01506594231654,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0108162083171927,2.23943429068962,0.0296330365701405,7.36719192743052,1094.558,19.053,3.419,2
"310","26B.2.4",18,19,1.20014505560277,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00258840443606455,1.09551132153108,0.0144962177228859,2.3507841509639,1094.558,19.053,3.419,2
"311","26B.2.4",18,19,85.5880820831881,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.184591496089708,9.25138271196193,0.122417774599455,95.3050082575832,1094.558,19.053,3.419,2
"312","26B.2.4",18,19,42.569229008979,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0918108862693668,6.52450986733708,0.0863347678049102,49.4220620047488,1094.558,19.053,3.419,2
