"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",13,14,1.16096388289006,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00270854397495276,1.07748033990884,0.0104727978131351,1.89441551124654,909.0273,13.3691,3.2372,3
"12","26B.1.4",13,14,2.123878247307,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00495503582416038,1.4573531649216,0.0141650519951461,3.11591310150457,909.0273,13.3691,3.2372,3
"13","26B.1.4",13,14,36.5393324317726,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0852467420954603,6.04477728553936,0.0587534899636695,40.6540727002643,909.0273,13.3691,3.2372,3
"14","26B.1.4",13,14,5.11891773178098,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0119425022475114,2.26250253740874,0.0219908714325048,6.6590258049951,909.0273,13.3691,3.2372,3
"15","26B.1.4",13,14,5.58995802870639,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0130414454420415,2.36430920750785,0.0229804028721844,7.1993669190176,909.0273,13.3691,3.2372,3
"16","26B.1.4",13,14,4.67164552741817,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0108990103248558,2.16139897460376,0.0210081739927225,6.14293139569236,909.0273,13.3691,3.2372,3
"17","26B.1.4",13,14,3.61798177783142,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00844079896907706,1.90209930808868,0.0184878560993532,4.91275977343865,909.0273,13.3691,3.2372,3
"18","26B.1.4",13,14,34.9397160826224,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0815148161599685,5.91098266641194,0.0574530448950148,38.9633810176444,909.0273,13.3691,3.2372,3
"19","26B.1.4",13,14,13.4002953835547,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0312630649916189,3.66064138964126,0.0355803774047054,15.8921305369354,909.0273,13.3691,3.2372,3
"20","26B.1.4",13,14,1.36568276691483,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00318615581805679,1.16862430529013,0.0113586908415001,2.16117700277673,909.0273,13.3691,3.2372,3
"21","26B.1.4",13,14,1.69313735447335,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00395011166825463,1.30120611529202,0.0126473477556177,2.57888135252076,909.0273,13.3691,3.2372,3
"22","26B.1.4",13,14,1.03205138785532,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00240778943222461,1.01589930005652,0.00987424788548576,1.72358418736393,909.0273,13.3691,3.2372,3
"23","26B.1.4",13,14,1.34848834843142,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00314604101408017,1.16124431039787,0.011286959421904,2.13895894806488,909.0273,13.3691,3.2372,3
"24","26B.1.4",13,14,32.0972937789271,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0748834076222799,5.66544735911712,0.0550665125992123,35.9538203780703,909.0273,13.3691,3.2372,3
"25","26B.1.4",13,14,2.98214011553396,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00695737202632623,1.72688740673327,0.0167848470054654,4.15764962001732,909.0273,13.3691,3.2372,3
"26","26B.1.4",13,14,2.10656948641656,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00491465425784756,1.45140259281033,0.0141072141522774,3.0945537267486,909.0273,13.3691,3.2372,3
"27","26B.1.4",13,14,1.27526626102393,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.002975212923212,1.12927687527193,0.0109762451821371,2.04397630830293,909.0273,13.3691,3.2372,3
"28","26B.1.4",13,14,34.1464333217463,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.07966407706802,5.84349495779249,0.056797083852326,38.1241586994997,909.0273,13.3691,3.2372,3
"29","26B.1.4",13,14,3.58826150676535,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00837146118663925,1.89427070577712,0.0184117643451637,4.87771049459351,909.0273,13.3691,3.2372,3
"30","26B.1.4",13,14,16.2170536018715,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.037834598881311,4.02704030298574,0.0391416690554967,18.9583001548545,909.0273,13.3691,3.2372,3
"31","26B.1.4",13,14,2.00099132966892,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00466833903257667,1.41456400691836,0.0137491537334663,2.96389917667104,909.0273,13.3691,3.2372,3
"32","26B.1.4",13,14,5.80352994071876,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0135397115156253,2.40905166833731,0.0234152866733763,7.4433954709672,909.0273,13.3691,3.2372,3
"33","26B.1.4",13,14,1.95364167160499,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00455787165890965,1.39772732376705,0.013585506034333,2.90508862023518,909.0273,13.3691,3.2372,3
"34","26B.1.4",13,14,31.9855221127087,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0746226428581319,5.65557442818223,0.0549705505610438,35.8353281091619,909.0273,13.3691,3.2372,3
"35","26B.1.4",13,14,41.0976869747538,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0958814430668248,6.41074777032709,0.0623106174125854,45.4615470072504,909.0273,13.3691,3.2372,3
"36","26B.10.4",13,14,3.78721237242626,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00805458415010436,1.94607614764332,0.0162309621611315,4.37431530398039,1028.765,14.221,7.089,3
"37","26B.10.4",13,14,16.1746243947737,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0343999386547663,4.02176881418781,0.0335429718528492,17.3879336805907,1028.765,14.221,7.089,3
"38","26B.10.4",13,14,3.90965465549806,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00831499248624973,1.97728466728948,0.016491252233591,4.50617274451965,1028.765,14.221,7.089,3
"39","26B.10.4",13,14,22.9831970099534,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0488803046015875,4.79407937042696,0.0399843145670797,24.4295011825261,1028.765,14.221,7.089,3
"40","26B.10.4",13,14,1.91885298524384,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00408098657309359,1.38522669092241,0.0115532796762236,2.33675577496378,1028.765,14.221,7.089,3
"41","26B.10.4",13,14,20.1937982389558,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0429478548417649,4.49375102102418,0.037479470097877,21.5494977069919,1028.765,14.221,7.089,3
"42","26B.10.4",13,14,4.4816828162233,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00953157304833717,2.11699853949484,0.0176565152557479,5.12035055290892,1028.765,14.221,7.089,3
"43","26B.10.4",13,14,1.47700200739458,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00314126481130266,1.21531971406481,0.0101361955011632,1.84364632795061,1028.765,14.221,7.089,3
"44","26B.10.4",13,14,29.5712780509988,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0628917325107154,5.43794796324853,0.0453544059581506,31.2118280339624,1028.765,14.221,7.089,3
"45","26B.10.4",13,14,3.15364198689631,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00670711654506067,1.77584965210918,0.0148112130874982,3.6893900551388,1028.765,14.221,7.089,3
"46","26B.10.4",13,14,1.37079553446935,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00291538654271379,1.17080977723512,0.00976496691313902,1.72401185302883,1028.765,14.221,7.089,3
"47","26B.10.4",13,14,15.4612770446541,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0328828026468611,3.93208304142399,0.0327949608431648,16.647529434382,1028.765,14.221,7.089,3
"48","26B.10.4",13,14,1.57850794649699,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00335714605793895,1.25638686179735,0.0104787100125915,1.95754162954202,1028.765,14.221,7.089,3
"49","26B.10.4",13,14,23.0697819450451,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0490644520898311,4.80310128407106,0.0400595605121861,24.5188078980349,1028.765,14.221,7.089,3
"50","26B.10.4",13,14,5.8586395106772,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.012460063049922,2.42046266459063,0.0201875132013604,6.58885796991857,1028.765,14.221,7.089,3
"51","26B.10.4",13,14,27.1356141695991,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0577116005918034,5.20918555722477,0.0434464467241004,28.7071498545515,1028.765,14.221,7.089,3
"52","26B.10.4",13,14,1.6825374754208,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0035783944360107,1.29712662273997,0.0108184940026034,2.07386175311147,1028.765,14.221,7.089,3
"53","26B.10.4",13,14,30.8540552144272,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0656199229559864,5.55464267207416,0.0463276810304785,32.5298102975259,1028.765,14.221,7.089,3
"54","26B.10.4",13,14,1.79711288718047,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00382207163306207,1.34056439128468,0.0111807803285866,2.20154170925582,1028.765,14.221,7.089,3
"55","26B.10.4",13,14,30.7502444477395,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0653991398380233,5.5452902942713,0.046249678897613,32.4231780541803,1028.765,14.221,7.089,3
"56","26B.10.4",13,14,3.96912990654649,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00844148352168941,1.99226752885914,0.0166162145889937,4.57016810746671,1028.765,14.221,7.089,3
"57","26B.10.4",13,14,1.3411908662881,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00285242379659532,1.15809795194021,0.00965894580208923,1.6905722116349,1028.765,14.221,7.089,3
"58","26B.10.4",13,14,26.3680262631974,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0560791066155666,5.13498064876562,0.0428275515884556,27.9171754041572,1028.765,14.221,7.089,3
"59","26B.10.4",13,14,3.88148335976391,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00825507821427486,1.97014805529024,0.0164317303698352,4.47584843651453,1028.765,14.221,7.089,3
"60","26B.10.4",13,14,2.30785150036472,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0049083025422531,1.51916144644495,0.0126703428248467,2.7661604621142,1028.765,14.221,7.089,3
"61","26B.10.4",13,14,1.21402821631636,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00258197625781855,1.10182948604417,0.00918964693013631,1.54643418209149,1028.765,14.221,7.089,3
"62","26B.10.4",13,14,31.2858109462683,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0665381743061679,5.59337205505483,0.0466506977584953,32.9732501221569,1028.765,14.221,7.089,3
"63","26B.10.4",13,14,21.435664378672,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0455890363604821,4.62986656164862,0.0386147217642071,22.8324279299545,1028.765,14.221,7.089,3
"64","26B.10.4",13,14,32.2093111044082,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0685022600253977,5.67532475761592,0.0473342122324188,33.921474221331,1028.765,14.221,7.089,3
"65","26B.10.4",13,14,6.7827834288453,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0144255179079297,2.6043777431174,0.0217214298901007,7.56848639823332,1028.765,14.221,7.089,3
"66","26B.10.4",13,14,5.75943067527378,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0122490672475717,2.39988138775102,0.0200158580860063,6.48344006197588,1028.765,14.221,7.089,3
"67","26B.10.4",13,14,4.89719465110222,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0104152771320489,2.21296060767069,0.0184568727851037,5.56481275111883,1028.765,14.221,7.089,3
"68","26B.10.4",13,14,1.94263032088478,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00413155583933796,1.39378273804951,0.0116246401300974,2.36311434585439,1028.765,14.221,7.089,3
"69","26B.10.4",13,14,25.5276441372759,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0542917950296728,5.05248890521057,0.0421395413223265,27.0519067163565,1028.765,14.221,7.089,3
"70","26B.10.4",13,14,21.435664378672,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0455890363604821,4.62986656164862,0.0386147217642071,22.8324279299545,1028.765,14.221,7.089,3
"71","26B.10.4",13,14,5.43068594471986,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0115498980867851,2.33038321842564,0.0194362188165183,6.13372874232009,1028.765,14.221,7.089,3
"72","26B.10.4",13,14,1.8594016584653,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00395454641941761,1.36359878940446,0.0113728953415265,2.27077962416952,1028.765,14.221,7.089,3
"73","26B.10.4",13,14,3.30331994362623,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00702544928675597,1.81750376715599,0.0151586231135647,3.85163445387814,1028.765,14.221,7.089,3
"74","26B.10.4",13,14,1.1030598543724,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00234597047800424,1.05026656348396,0.00875959395096298,1.41991003471166,1028.765,14.221,7.089,3
"75","26B.10.4",13,14,20.9295858783678,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0445127165066136,4.57488643338475,0.0381561680829723,22.3097627228454,1028.765,14.221,7.089,3
"76","26B.11.4",13,14,2.79024852413216,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00485971735065715,1.67040370094542,0.009796588288754,3.15548712585501,1439.063,16.83,9.348,3
"77","26B.11.4",13,14,2.22359315696216,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00387278557885896,1.49117173959345,0.00874542818143544,2.54964217181377,1439.063,16.83,9.348,3
"78","26B.11.4",13,14,1.77981638197466,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0030998688746395,1.33409759087357,0.00782421927550193,2.07152067979003,1439.063,16.83,9.348,3
"79","26B.11.4",13,14,1.62783006796314,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00283515749825989,1.27586443949314,0.00748269332671011,1.90680151875952,1439.063,16.83,9.348,3
"80","26B.11.4",13,14,1.20870704652509,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00210517971967622,1.09941213679179,0.00644783536920598,1.44909669085579,1439.063,16.83,9.348,3
"81","26B.11.4",13,14,28.2237178888785,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0491566576734578,5.31259991801363,0.0311573508309345,29.3853332304094,1439.063,16.83,9.348,3
"82","26B.11.4",13,14,2.64535524006075,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00460735975580294,1.62645480726049,0.00953883669437366,3.00098428903437,1439.063,16.83,9.348,3
"83","26B.11.4",13,14,15.6267076914829,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0272167091372504,3.95306307709388,0.0231839353707401,16.4910563695796,1439.063,16.83,9.348,3
"84","26B.11.4",13,14,12.7151308109988,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0221456767322564,3.5658282082847,0.0209128792310619,13.4948094647522,1439.063,16.83,9.348,3
"85","26B.11.4",13,14,3.82486530295424,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0066616877012683,1.95572628528489,0.0114699489779545,4.25249051318682,1439.063,16.83,9.348,3
"86","26B.11.4",13,14,3.87420664882264,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00674762448881522,1.96830044678719,0.0115436939554378,4.304581235845,1439.063,16.83,9.348,3
"87","26B.11.4",13,14,2.89451810483737,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00504132149312559,1.70132833540071,0.0099779551712431,3.26651846734945,1439.063,16.83,9.348,3
"88","26B.11.4",13,14,1.47773327899631,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00257373706803248,1.21562053248385,0.00712937469269249,1.74353222523828,1439.063,16.83,9.348,3
"89","26B.11.4",13,14,1.04219805460889,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00181517449969057,1.02088101883074,0.00598726584934408,1.26541664280532,1439.063,16.83,9.348,3
"90","26B.11.4",13,14,16.4155266338752,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0285905785498551,4.0516079072234,0.0237618813656021,17.3014224241718,1439.063,16.83,9.348,3
"91","26B.11.4",13,14,1.36123291799333,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00237083083196517,1.16671886844832,0.00684257607693279,1.61633937392045,1439.063,16.83,9.348,3
"92","26B.11.4",13,14,22.4246066550879,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0390564672289495,4.73546266536733,0.0277725546603571,23.4600292666581,1439.063,16.83,9.348,3
"93","26B.11.4",13,14,3.30331442531768,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00575331347317363,1.81750224905437,0.0106592922643745,3.70071655014357,1439.063,16.83,9.348,3
"94","26B.11.4",13,14,2.35456892592924,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0041009033294679,1.53446046737257,0.00899930803296828,2.6900831463449,1439.063,16.83,9.348,3
"95","26B.11.4",13,14,1.31882302744891,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00229696641482252,1.1484002035218,0.00673514071972951,1.56992405429359,1439.063,16.83,9.348,3
"96","26B.11.4",13,14,1.64350937189545,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00286246581316699,1.28199429479832,0.00751864371921735,1.9238211332881,1439.063,16.83,9.348,3
"97","26B.11.4",13,14,21.2899518657978,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0370802627730277,4.61410358204037,0.0270608075696496,22.2988389627044,1439.063,16.83,9.348,3
"98","26B.11.4",13,14,1.94126942424868,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00338106825314271,1.39329444994541,0.00817139717985284,2.24591728655781,1439.063,16.83,9.348,3
"99","26B.11.4",13,14,1.60039858360939,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00278738065712361,1.26506860826178,0.00741937790556451,1.87700949467447,1439.063,16.83,9.348,3
"100","26B.11.4",13,14,26.7704364153231,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0466255078022748,5.17401550203738,0.0303445805612156,27.9017498733733,1439.063,16.83,9.348,3
"101","26B.11.4",13,14,2.15728204771819,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00375729291024999,1.46876888846346,0.00861403987758376,2.47843261435833,1439.063,16.83,9.348,3
"102","26B.11.4",13,14,2.17876292148557,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0037947056976959,1.47606331892828,0.0086568202737385,2.50150843644978,1439.063,16.83,9.348,3
"103","26B.11.4",13,14,21.0680143539579,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0366937188620743,4.5899906703563,0.0269193900978862,22.0716290929656,1439.063,16.83,9.348,3
"104","26B.11.4",13,14,1.25080685532885,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00217850407395273,1.11839476721274,0.00655916475309469,1.49534710671822,1439.063,16.83,9.348,3
"105","26B.11.4",13,14,0.765961898812938,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00133405977905186,0.875192492434058,0.00513283137299817,0.957325269232933,1439.063,16.83,9.348,3
"106","26B.11.4",13,14,1.22286500805103,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00212983834441251,1.10583226940211,0.0064854881808628,1.46465843295055,1439.063,16.83,9.348,3
"107","26B.11.4",13,14,1.4551458275388,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00253439697742556,1.20629425412658,0.00707467790934559,1.71890555603685,1439.063,16.83,9.348,3
"108","26B.11.4",13,14,20.9469607514499,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0364828823407466,4.57678497981387,0.0268419413271252,21.9476880280161,1439.063,16.83,9.348,3
"109","26B.11.4",13,14,4.13144523306686,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00719565153740902,2.03259568853889,0.0119207728687633,4.57587816070565,1439.063,16.83,9.348,3
"110","26B.11.4",13,14,3.59560088263336,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00626238266743865,1.89620697251997,0.0111208799462842,4.01021202293934,1439.063,16.83,9.348,3
