"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",12,13,29.357708204606,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0815927036737789,5.41827539025159,0.0653564531201576,33.8556858574584,909.0273,13.3691,3.2372,2
"12","26B.1.4",12,13,3.4322048695742,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00953898965542999,1.85262108094834,0.0223467310362742,4.97015700768469,909.0273,13.3691,3.2372,2
"13","26B.1.4",12,13,38.4180689902882,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.106773801857993,6.19823111785034,0.0747644540568245,43.5635263632127,909.0273,13.3691,3.2372,2
"14","26B.1.4",12,13,2.03700203538755,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00566135824696918,1.42723580230722,0.0172156383879505,3.22182087196401,909.0273,13.3691,3.2372,2
"15","26B.1.4",12,13,32.6758585346053,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0908147061112244,5.71628013087229,0.0689510531463953,37.4212246214542,909.0273,13.3691,3.2372,2
"16","26B.1.4",12,13,10.3676636639265,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0288144327624131,3.21988566007033,0.0388389830781345,13.0406495682225,909.0273,13.3691,3.2372,2
"17","26B.1.4",12,13,11.4488986494188,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0318194658923204,3.38362211977325,0.0408140089824818,14.2578102650631,909.0273,13.3691,3.2372,2
"18","26B.1.4",12,13,8.14455794044356,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0226358439819997,2.85386719040034,0.0344239861960755,10.5136938595452,909.0273,13.3691,3.2372,2
"19","26B.1.4",12,13,5.4224895637973,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0150705082654802,2.32862396358822,0.0280883845779685,7.35559517318752,909.0273,13.3691,3.2372,2
"20","26B.1.4",12,13,5.88244653473995,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0163488482697904,2.42537554509399,0.0292554238562524,7.89587040412008,909.0273,13.3691,3.2372,2
"21","26B.1.4",12,13,1.40323930504732,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00389996685034706,1.18458402194497,0.0142887181844663,2.38662093017123,909.0273,13.3691,3.2372,2
"22","26B.1.4",12,13,1.94828058531062,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00541477827093076,1.39580821938783,0.016836551833316,3.10700983516934,909.0273,13.3691,3.2372,2
"23","26B.1.4",12,13,29.1541526568431,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0810269698850915,5.39945855219235,0.0651294801987183,33.6365095242994,909.0273,13.3691,3.2372,2
"24","26B.1.4",12,13,33.8507167479338,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0940799425319534,5.81813687944292,0.0701796720949458,38.6806391457607,909.0273,13.3691,3.2372,2
"25","26B.1.4",12,13,21.9572993091588,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0610250433556523,4.6858616399931,0.0565219141782186,25.8472641822932,909.0273,13.3691,3.2372,2
"26","26B.10.4",12,13,32.5986664496092,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0750331932519795,5.70952418767179,0.0519228781843164,34.4542240915018,1028.765,14.221,7.089,2
"27","26B.10.4",12,13,29.322877633647,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0674932254541954,5.41506026131262,0.0492449992445904,31.082736444804,1028.765,14.221,7.089,2
"28","26B.10.4",12,13,2.43232335488935,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00559854154220789,1.55959076519751,0.0141830454967835,2.93918005038002,1028.765,14.221,7.089,2
"29","26B.10.4",12,13,28.1151058873156,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0647132660044169,5.30236795095509,0.0482201661918401,29.8383404420909,1028.765,14.221,7.089,2
"30","26B.10.4",12,13,5.21794495460055,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0120102787873836,2.28428215301888,0.0207734480267036,5.96032156357005,1028.765,14.221,7.089,2
"31","26B.10.4",12,13,2.40113106028014,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00552674543137608,1.54955834361928,0.0140918098374926,2.90472728503555,1028.765,14.221,7.089,2
"32","26B.10.4",12,13,1.48627458172071,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00342099662537245,1.21912861574188,0.0110868549682058,1.88248332784957,1028.765,14.221,7.089,2
"33","26B.10.4",12,13,1.05135249210056,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0024199252088325,1.02535481278461,0.00932466021509712,1.38458603240538,1028.765,14.221,7.089,2
"34","26B.10.4",12,13,27.1315438422618,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0624493758199545,5.20879485507558,0.0473692048334188,28.8243677590527,1028.765,14.221,7.089,2
"35","26B.10.4",12,13,2.94516409956452,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00677896034130765,1.71614804127282,0.0156067901219625,3.50290087550791,1028.765,14.221,7.089,2
"36","26B.10.4",12,13,1.21206980020739,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00278985239149069,1.10094041628391,0.0100120418521618,1.56986816230472,1028.765,14.221,7.089,2
"37","26B.10.4",12,13,22.8973174391631,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0527033474519705,4.78511415111104,0.0435162179893492,24.4524479261474,1028.765,14.221,7.089,2
"38","26B.10.4",12,13,32.5986664496092,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0750331932519795,5.70952418767179,0.0519228781843164,34.4542240915018,1028.765,14.221,7.089,2
"39","26B.10.4",12,13,4.52517342382725,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0104157086466592,2.1272455015412,0.0193453439225553,5.21651415850519,1028.765,14.221,7.089,2
"40","26B.10.4",12,13,28.0122410026139,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.064476499240212,5.29265916176489,0.0481318736718561,29.7323202650419,1028.765,14.221,7.089,2
"41","26B.10.4",12,13,4.26938052857205,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00982694352733025,2.06624793492263,0.0187906270815418,4.94089745707007,1028.765,14.221,7.089,2
"42","26B.10.4",12,13,1.20787448147079,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00278019591790445,1.09903343055195,0.00999469956853098,1.56505308580344,1028.765,14.221,7.089,2
"43","26B.10.4",12,13,1.79743778053354,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00413720900373823,1.34068556363285,0.0121923037569908,2.23315173167953,1028.765,14.221,7.089,2
"44","26B.10.4",12,13,2.34542292559258,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00539852057769439,1.53147736698672,0.0139273799627277,2.84314295239162,1028.765,14.221,7.089,2
"45","26B.10.4",12,13,28.641285723152,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0659243877344619,5.35175538708114,0.0486692995601418,30.3805708683977,1028.765,14.221,7.089,2
"46","26B.10.4",12,13,5.95389891644713,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0137042430459877,2.44006125260149,0.0221901158514508,6.74690270365011,1028.765,14.221,7.089,2
"47","26B.10.4",12,13,30.9660841184963,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0712754362977336,5.56471779324848,0.0506059970343625,32.7745806388427,1028.765,14.221,7.089,2
"48","26B.10.4",12,13,4.45886591354755,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0102630869361801,2.11160268837382,0.0192030869050084,5.14512283728795,1028.765,14.221,7.089,2
"49","26B.10.4",12,13,3.46569594330931,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00797708194195307,1.86163797321319,0.0169298874177924,4.07071598597627,1028.765,14.221,7.089,2
"50","26B.10.4",12,13,1.12400228538318,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00258714511604917,1.06018974027444,0.00964145188409807,1.46855694699055,1028.765,14.221,7.089,2
"51","26B.10.4",12,13,24.9127992235761,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0573424339759383,4.99127230509177,0.0453910370397629,26.5349297486517,1028.765,14.221,7.089,2
"52","26B.10.4",12,13,5.87348827408281,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0135191597918195,2.42352806339906,0.0220397616816919,6.661118884019,1028.765,14.221,7.089,2
"53","26B.10.4",12,13,2.9457344005728,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00678027301788086,1.71631419051781,0.0156083010967345,3.50352517392317,1028.765,14.221,7.089,2
"54","26B.10.4",12,13,1.57232414088609,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00361905912010929,1.25392349881725,0.0114032824700388,1.97984099414736,1028.765,14.221,7.089,2
"55","26B.10.4",12,13,1.44447623393731,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00332478828778007,1.20186365031035,0.010929845965793,1.83507398035928,1028.765,14.221,7.089,2
"56","26B.10.4",12,13,15.9323493461829,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0366719003459272,3.99153471063235,0.0362993418954491,17.2295717576731,1028.765,14.221,7.089,2
"57","26B.10.4",12,13,2.9946964373481,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0068929702036093,1.73051912365859,0.0157374819161586,3.55710372012649,1028.765,14.221,7.089,2
"58","26B.10.4",12,13,1.47330143426079,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00339113599650436,1.21379629026488,0.0110383623658311,1.86777720983682,1028.765,14.221,7.089,2
"59","26B.10.4",12,13,1.38787149988348,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00319449970815969,1.17807958130318,0.0107135517042759,1.77073958100394,1028.765,14.221,7.089,2
"60","26B.10.4",12,13,17.0408863503625,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0392234486244482,4.12806084625245,0.0375409216971573,18.3824788539902,1028.765,14.221,7.089,2
"61","26B.10.4",12,13,3.22460892365523,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00742216571664641,1.79571961164744,0.0163304204665746,3.80820593429293,1028.765,14.221,7.089,2
"62","26B.10.4",12,13,20.1533906406828,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0463875802086105,4.48925279313638,0.0408256306926468,21.6123681408882,1028.765,14.221,7.089,2
"63","26B.10.4",12,13,29.322877633647,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0674932254541954,5.41506026131262,0.0492449992445904,31.082736444804,1028.765,14.221,7.089,2
"64","26B.11.4",12,13,1.69996220866787,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00316170397698262,1.30382598864567,0.00829086085070281,2.00246097897481,1439.063,16.83,9.348,2
"65","26B.11.4",12,13,1.51730260821712,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0028219813747774,1.23178837801674,0.00783278300063484,1.80308803731069,1439.063,16.83,9.348,2
"66","26B.11.4",12,13,16.3228655561582,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0303583624868339,4.04015662520132,0.0256908335056145,17.2602164155626,1439.063,16.83,9.348,2
"67","26B.11.4",12,13,2.78645190105328,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00518243053422619,1.6692668753238,0.0106146521901844,3.17373607969131,1439.063,16.83,9.348,2
"68","26B.11.4",12,13,20.2213609838883,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0376090463168951,4.49681676120879,0.0285946762550858,21.2646608969191,1439.063,16.83,9.348,2
"69","26B.11.4",12,13,1.55647369897286,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0028948344022116,1.24758715085274,0.00793324535399779,1.84592457836184,1439.063,16.83,9.348,2
"70","26B.11.4",12,13,17.7311804021028,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0329776410958307,4.21084081889861,0.026776192220414,18.7081314529084,1439.063,16.83,9.348,2
"71","26B.11.4",12,13,3.8402258291641,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00714231011411367,1.95964941486075,0.012461157206759,4.2948812382374,1439.063,16.83,9.348,2
"72","26B.11.4",12,13,2.24891606419858,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00418268525489673,1.49963864454027,0.00953600820699612,2.59684504385438,1439.063,16.83,9.348,2
"73","26B.11.4",12,13,1.24223586693406,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00231039376099639,1.11455635431057,0.00708731972236117,1.5008224648028,1439.063,16.83,9.348,2
"74","26B.11.4",12,13,17.7321780641122,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0329794966146929,4.21095928074735,0.0267769455039906,18.709156599079,1439.063,16.83,9.348,2
"75","26B.11.4",12,13,1.53312757873783,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00285141371861177,1.23819529103362,0.00787352373196559,1.82039946639714,1439.063,16.83,9.348,2
"76","26B.11.4",12,13,1.3353047514894,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00248348952802673,1.155553872171,0.00734801763662668,1.60340312381763,1439.063,16.83,9.348,2
"77","26B.11.4",12,13,19.5902014084154,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0364351733156551,4.42608194777451,0.0281448827239005,20.6170902403141,1439.063,16.83,9.348,2
"78","26B.11.4",12,13,1.67338816268366,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00311227978011261,1.29359505359431,0.00822580365777821,1.97351326863733,1439.063,16.83,9.348,2
"79","26B.11.4",12,13,14.2833286182924,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0265650946043048,3.77932912277991,0.024032265147993,15.1601652684144,1439.063,16.83,9.348,2
"80","26B.11.4",12,13,11.3615274265442,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0211309323618736,3.37068649188028,0.021433759503867,12.1435554945252,1439.063,16.83,9.348,2
"81","26B.11.4",12,13,2.42540000585851,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0045109219517919,1.55736957908472,0.00990311175398571,2.7867230556283,1439.063,16.83,9.348,2
"82","26B.11.4",12,13,1.70574730840575,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00317246349431498,1.30604261354894,0.00830495608180823,2.00876035463089,1439.063,16.83,9.348,2
"83","26B.11.4",12,13,19.0011734856261,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0353396595939141,4.35903354949536,0.0277185306299586,20.0125065162084,1439.063,16.83,9.348,2
"84","26B.11.4",12,13,3.36691062608218,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0062620066860021,1.83491433753246,0.011667982980799,3.79262643137818,1439.063,16.83,9.348,2
"85","26B.11.4",12,13,2.38405072728304,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0044340177842458,1.54403715217058,0.00981833257539141,2.74228054008574,1439.063,16.83,9.348,2
"86","26B.11.4",12,13,12.4588166496979,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0231717446123199,3.529704895554,0.0224449369685294,13.2777383461127,1439.063,16.83,9.348,2
"87","26B.11.4",12,13,3.45008411551331,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00641669833207111,1.85744020509768,0.0118112220595956,3.88102611456363,1439.063,16.83,9.348,2
"88","26B.11.4",12,13,23.0612855864762,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0428909289755508,4.80221673672443,0.0305366752049904,24.1754409034104,1439.063,16.83,9.348,2
"89","26B.11.4",12,13,13.0453515982909,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0242626217330879,3.61183493508368,0.0229671912688219,13.883328165662,1439.063,16.83,9.348,2
"90","26B.11.4",12,13,4.06212117581935,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00755500599430245,2.01547046017037,0.0128161160150916,4.52972754438453,1439.063,16.83,9.348,2
"91","26B.11.4",12,13,1.75278615596788,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00325994950468129,1.32392830469323,0.00841868887881278,2.05994883536826,1439.063,16.83,9.348,2
"92","26B.11.4",12,13,1.47399042028209,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00274142645646936,1.21408007161064,0.00772017817024091,1.75566737097538,1439.063,16.83,9.348,2
"93","26B.11.4",12,13,21.8392915503325,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0406181823319932,4.67325278048733,0.0297166100849289,22.9235261274476,1439.063,16.83,9.348,2
"94","26B.11.4",12,13,2.32036167535702,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00431556460467628,1.52327334229843,0.00968629819359535,2.67377410684664,1439.063,16.83,9.348,2
"95","26B.11.4",12,13,23.2892940376242,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0433149944183614,4.82589826225379,0.0306872629633309,24.4089436708352,1439.063,16.83,9.348,2
"96","26B.11.4",12,13,11.3615274265442,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0211309323618736,3.37068649188028,0.021433759503867,12.1435554945252,1439.063,16.83,9.348,2
"97","26B.11.4",12,13,3.65412099875262,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0067961798416597,1.9115755278703,0.0121554615763135,4.09762285526205,1439.063,16.83,9.348,2
"98","26B.11.4",12,13,1.23666141906288,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00230002602816448,1.11205279508793,0.00707139991302531,1.49466716979954,1439.063,16.83,9.348,2
"99","26B.11.4",12,13,18.9612669227725,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0352654386860383,4.35445368821078,0.0276894078843188,19.9715373864028,1439.063,16.83,9.348,2
"100","26B.11.4",12,13,3.71844438702717,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00691581280260653,1.92832683615283,0.0122619809793988,4.16583269019484,1439.063,16.83,9.348,2
"101","26B.11.4",12,13,22.8748581304178,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0425441986622336,4.78276678612054,0.0304129954843726,23.9845008926158,1439.063,16.83,9.348,2
"102","26B.11.4",12,13,1.89560862804991,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00352558033793263,1.37681103570893,0.00875496332653399,2.21504055291865,1439.063,16.83,9.348,2
"103","26B.11.4",12,13,25.6333271209741,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0476745846986735,5.06293661040448,0.0321945591653642,26.807971676403,1439.063,16.83,9.348,2
"104","26B.11.4",12,13,15.4823513142915,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0287951176054652,3.93476191329177,0.0250206421622515,16.3952496999555,1439.063,16.83,9.348,2
"105","26B.11.4",12,13,21.7702436100203,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0404897623316105,4.66585936457801,0.0296695963092799,22.8527628514691,1439.063,16.83,9.348,2
"106","26B.11.4",12,13,4.24050045593855,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00788676776905751,2.05924754605622,0.0130944888429763,4.71826348249598,1439.063,16.83,9.348,2
"107","26B.11.4",12,13,1.87102654413862,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00347986092601362,1.36785472333089,0.0086980112943545,2.1883805280057,1439.063,16.83,9.348,2
"108","26B.11.4",12,13,21.4902308158938,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0399689757163073,4.63575568984107,0.0294781709346423,22.5657657475736,1439.063,16.83,9.348,2
"109","26B.11.4",12,13,3.9438160401181,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00733497415116094,1.98590433810849,0.0126281088683982,4.40456281572812,1439.063,16.83,9.348,2
"110","26B.11.4",12,13,3.96859148989048,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0073810531979053,1.99213239768106,0.012667712293806,4.4307832285389,1439.063,16.83,9.348,2
