"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",32,33,4.06649096674557,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00448761651716324,1.19166031471539,0.00441872885335606,4.0698521809124,909.0273,13.3691,3.2372,1
"23","26B.1.4",32,33,1.31836683008639,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145489681663075,1.0351529722586,0.00383839274470495,1.32128659739946,909.0273,13.3691,3.2372,1
"24","26B.1.4",32,33,6.32958451128328,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00698507588776175,1.25942381223519,0.00466999888223723,6.33313686014264,909.0273,13.3691,3.2372,1
"25","26B.1.4",32,33,6.64839257704593,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00733689969689376,1.26718371200497,0.00469877293184553,6.65196681358983,909.0273,13.3691,3.2372,1
"26","26B.1.4",32,33,2.92793037977163,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0032311466669463,1.14372099451827,0.00424096774580766,2.93115637560467,909.0273,13.3691,3.2372,1
"27","26B.1.4",32,33,2.08737804351221,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00230354678326656,1.09635231725708,0.0040653226073612,2.09047043057511,909.0273,13.3691,3.2372,1
"28","26B.1.4",32,33,1.71647194476178,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00189422967210595,1.06986649928591,0.00396711202954072,1.71948962554683,909.0273,13.3691,3.2372,1
"29","26B.1.4",32,33,1.23958563262766,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136795704328591,1.0272107760145,0.00380894273175291,1.24248299806815,909.0273,13.3691,3.2372,1
"30","26B.1.4",32,33,1.25986208943068,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139033332868846,1.02929621549437,0.00381667563305692,1.26276533709167,909.0273,13.3691,3.2372,1
"31","26B.1.4",32,33,1.33176396529758,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146968135832727,1.03646205572987,0.0038432468837868,1.33468742503025,909.0273,13.3691,3.2372,1
"32","26B.1.4",32,33,1.11621723353863,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123181262049601,1.01383805905481,0.00375935610916601,1.11907687970196,909.0273,13.3691,3.2372,1
"33","26B.1.4",32,33,23.47840634676,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0259098286409602,1.48365722852478,0.00550146625109228,23.4825911716079,909.0273,13.3691,3.2372,1
"34","26B.1.4",32,33,5.15748457600545,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00569159335642632,1.22759395796041,0.00455197238278494,5.16094714512155,909.0273,13.3691,3.2372,1
"35","26B.1.4",32,33,1.72336078224632,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00190183191716994,1.07040228054225,0.00396909873000161,1.72637997426366,909.0273,13.3691,3.2372,1
"36","26B.1.4",32,33,1.26170586301491,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139236804334986,1.02948438839069,0.00381737338643188,1.26460964143906,909.0273,13.3691,3.2372,1
"37","26B.1.4",32,33,1.45736095534728,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160828516481848,1.04820418968809,0.00388678723289506,1.46031753511133,909.0273,13.3691,3.2372,1
"38","26B.1.4",32,33,1.50696819333456,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166302972527196,1.05259913975933,0.00390308390103868,1.50993716955779,909.0273,13.3691,3.2372,1
"39","26B.1.4",32,33,1.24397283797016,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137279858733954,1.02766451855812,0.00381062522905916,1.24687148324337,909.0273,13.3691,3.2372,1
"40","26B.1.4",32,33,1.30533601615079,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144051653241822,1.03386846839027,0.00383362974787177,1.30825216037384,909.0273,13.3691,3.2372,1
"41","26B.1.4",32,33,26.4047029895553,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.029139172381231,1.50560192322428,0.00558283814411361,26.4089497119236,909.0273,13.3691,3.2372,1
"42","26B.1.4",32,33,1.49951318576988,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165480267758972,1.05194682249272,0.00390066507992673,1.50248032205767,909.0273,13.3691,3.2372,1
"43","26B.1.4",32,33,1.3087883943027,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144432643863582,1.03420987297969,0.00383489569110349,1.31170550149643,909.0273,13.3691,3.2372,1
"44","26B.1.4",32,33,0.0626652062471169,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,6.91548110903742e-05,0.707340148359384,0.00262284837725696,0.0646603400097118,909.0273,13.3691,3.2372,1
"45","26B.1.4",32,33,1.14748772245357,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126632147928901,1.01734558788346,0.00377236218031545,1.15035726200299,909.0273,13.3691,3.2372,1
"46","26B.1.4",32,33,1.4893407542366,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164357678968249,1.0510521361572,0.00389734754364845,1.49230536695929,909.0273,13.3691,3.2372,1
"47","26B.1.4",32,33,12.3557491966487,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0136353098113931,1.3692527931521,0.00507724957349497,12.3596113307061,909.0273,13.3691,3.2372,1
"48","26B.1.4",32,33,4.19043937395155,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00462440101367444,1.1961411881687,0.00443534412917912,4.19381322693428,909.0273,13.3691,3.2372,1
"49","26B.1.4",32,33,1.53748742061113,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169670952181827,1.0552404887455,0.00391287813923967,1.54046384706117,909.0273,13.3691,3.2372,1
"50","26B.1.4",32,33,3.8211585307902,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00421687746947016,1.18242711972737,0.00438449176028648,3.82449370167488,909.0273,13.3691,3.2372,1
"51","26B.1.4",32,33,1.86618287735466,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00205944465952332,1.08110848289841,0.00400879779917163,1.86923226743984,909.0273,13.3691,3.2372,1
"52","26B.1.4",32,33,1.43637354721243,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015851243020086,1.04630529899059,0.00387974606268003,1.43932477093816,909.0273,13.3691,3.2372,1
"53","26B.1.4",32,33,1.21234572917224,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133789617713075,1.02436164965534,0.0037983780459153,1.21523505832607,909.0273,13.3691,3.2372,1
"54","26B.1.4",32,33,1.1842997654507,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130694577515869,1.02136907794633,0.00378728145841212,1.18718065371387,909.0273,13.3691,3.2372,1
"55","26B.1.4",32,33,0.288843794175535,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000318756439451678,0.856215095002469,0.00317488322657621,0.291258846746841,909.0273,13.3691,3.2372,1
"56","26B.1.4",32,33,1.00968691684539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111425003086266,1.00120576378397,0.00371251500276337,1.01251093217558,909.0273,13.3691,3.2372,1
"57","26B.1.4",32,33,0.394156035110578,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00043497480947742,0.890140420832155,0.00330067982670797,0.396666777942257,909.0273,13.3691,3.2372,1
"58","26B.1.4",32,33,1.3876678156162,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153137460789169,1.04180320573879,0.00386305210291096,1.39060634067316,909.0273,13.3691,3.2372,1
"59","26B.1.4",32,33,1.05055243731223,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115934758207554,1.00618355932741,0.00373097288755011,1.0533904930839,909.0273,13.3691,3.2372,1
"60","26B.1.4",32,33,1.41390797949888,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156033220150641,1.04424557396197,0.00387210851169209,1.41685339353466,909.0273,13.3691,3.2372,1
"61","26B.1.4",32,33,1.06610868909629,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011765148383223,1.00803401088504,0.00373783444330424,1.06895196427815,909.0273,13.3691,3.2372,1
"62","26B.1.4",32,33,26.1828545208169,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0288943492989324,1.50401484920167,0.00557695320384202,26.1870967666615,909.0273,13.3691,3.2372,1
"63","26B.1.4",32,33,1.20391119252914,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132858816039994,1.02346808966793,0.00379506468618534,1.20679800129487,909.0273,13.3691,3.2372,1
"64","26B.1.4",32,33,9.84190181532807,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.010861128552343,1.33086768038789,0.00493491588727913,9.84565567978613,909.0273,13.3691,3.2372,1
"65","26B.1.4",32,33,1.71333181833933,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0018907643543874,1.06962165054304,0.00396620411963427,1.7163488085005,909.0273,13.3691,3.2372,1
"66","26B.1.4",32,33,1.49302254526839,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164763986676347,1.05137657294859,0.00389855056953886,1.49598807310214,909.0273,13.3691,3.2372,1
"67","26B.1.4",32,33,1.81093600014031,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0019984764191568,1.07705501636494,0.00399376736700368,1.81397395695968,909.0273,13.3691,3.2372,1
"68","26B.1.4",32,33,1.62741800785171,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0017959533150541,1.0627653579879,0.00394078068531637,1.63041565905581,909.0273,13.3691,3.2372,1
"69","26B.1.4",32,33,1.4923570428053,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164690544490688,1.05131798121902,0.00389833330882892,1.49532240537438,909.0273,13.3691,3.2372,1
"70","26B.1.4",32,33,1.25370856347122,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138354254396514,1.02866644646672,0.00381434042180667,1.25661003479666,909.0273,13.3691,3.2372,1
"71","26B.1.4",32,33,14.3349433937498,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0158194692358741,1.39492063169739,0.0051724270476315,14.3388779268806,909.0273,13.3691,3.2372,1
"72","26B.1.4",32,33,3.31438112772383,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0036576182302087,1.16158315649128,0.00430720142793905,3.317657505827,909.0273,13.3691,3.2372,1
"73","26B.1.4",32,33,1.42677533475106,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157453209926449,1.04542877357649,0.00387649586789702,1.42972408613664,909.0273,13.3691,3.2372,1
"74","26B.1.4",32,33,10.8626899647448,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0119876294587284,1.34738644222743,0.00499616818263607,10.8664904222593,909.0273,13.3691,3.2372,1
"75","26B.1.4",32,33,1.7077012954229,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00188455073486958,1.06918163026299,0.0039645725050848,1.71071704445656,909.0273,13.3691,3.2372,1
"76","26B.1.4",32,33,1.18092713699516,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130322387751103,1.02100504449617,0.00378593160636959,1.18380699846036,909.0273,13.3691,3.2372,1
"77","26B.1.4",32,33,3.2051007484007,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00353702078163135,1.1567252363004,0.00428918804623149,3.20836342418454,909.0273,13.3691,3.2372,1
"78","26B.1.4",32,33,1.9033981184909,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0021005139087062,1.0837801800475,0.00401870456969536,1.90645504440336,909.0273,13.3691,3.2372,1
"79","26B.1.4",32,33,1.5226382943246,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00168032262094138,1.05396112777843,0.00390813421251052,1.52561111219076,909.0273,13.3691,3.2372,1
"80","26B.1.4",32,33,2.51241575473963,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00277260137330981,1.12204800657778,0.00416060335339776,2.51558061943219,909.0273,13.3691,3.2372,1
"81","26B.1.4",32,33,1.34178483838858,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148073999240942,1.03743372034604,0.00384684985891505,1.34471103881241,909.0273,13.3691,3.2372,1
"82","26B.1.4",32,33,0.843128397731401,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000930442721916797,0.978896362367351,0.00362979076119606,0.845889486844143,909.0273,13.3691,3.2372,1
"83","26B.1.4",32,33,1.31985268428922,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145653654580198,1.03529873295399,0.00383893323177368,1.322772862737,909.0273,13.3691,3.2372,1
"84","26B.1.4",32,33,0.744573337085584,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000821681305348804,0.963803357842852,0.00357382523666471,0.747291854653397,909.0273,13.3691,3.2372,1
"85","26B.1.4",32,33,1.36355836339738,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150476838230758,1.03952327206222,0.00385459800857219,1.36649045764072,909.0273,13.3691,3.2372,1
"86","26B.1.4",32,33,1.50498969574503,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166084633459569,1.05242629586122,0.00390244298826323,1.50795818444228,909.0273,13.3691,3.2372,1
"87","26B.1.4",32,33,1.43151560846053,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157976327542311,1.04586230629185,0.00387810342627132,1.4344655826747,909.0273,13.3691,3.2372,1
"88","26B.1.4",32,33,27.6989897657105,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0305674954150501,1.51463501045853,0.00561633322883193,27.7032619669342,909.0273,13.3691,3.2372,1
"89","26B.1.4",32,33,2.56549891790742,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0028311818255383,1.12498434634738,0.00417149143039671,2.56867206488203,909.0273,13.3691,3.2372,1
"90","26B.1.4",32,33,1.26104145130097,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139163482520034,1.02941660722793,0.00381712205089952,1.2639450385406,909.0273,13.3691,3.2372,1
"91","26B.1.4",32,33,1.08163596566324,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119365011868029,1.00985760397861,0.0037445964066925,1.08448438449792,909.0273,13.3691,3.2372,1
"92","26B.1.4",32,33,1.29162340738853,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142538384674939,1.03250458375494,0.00382857240366353,1.29453570461903,909.0273,13.3691,3.2372,1
"93","26B.1.4",32,33,1.02925497516291,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113584455607682,1.00361090559713,0.00372143337437901,1.03208577447059,909.0273,13.3691,3.2372,1
"94","26B.1.4",32,33,1.33798047922252,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147654165404584,1.03706558430013,0.00384548479426708,1.34090564127654,909.0273,13.3691,3.2372,1
"95","26B.1.4",32,33,13.8768141047589,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.015313896106342,1.38926860425756,0.00515146908132185,13.8807326957,909.0273,13.3691,3.2372,1
"96","26B.1.4",32,33,1.33456046949533,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147276746832501,1.03673385794814,0.00384425473836536,1.33748469587725,909.0273,13.3691,3.2372,1
"97","26B.1.4",32,33,7.11383103935032,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00785053893727103,1.2779472955934,0.00473868477314827,7.11743563581239,909.0273,13.3691,3.2372,1
"98","26B.1.4",32,33,4.29024609758722,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00473454371537331,1.19966579290016,0.0044484135185271,4.29362989212059,909.0273,13.3691,3.2372,1
"99","26B.1.4",32,33,1.20690959486028,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133189707708913,1.02378636797412,0.00379624487614182,1.20979730136636,909.0273,13.3691,3.2372,1
"100","26B.1.4",32,33,1.55188347578008,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00171259643156097,1.05647053387474,0.00391743920067336,1.55486337171304,909.0273,13.3691,3.2372,1
"101","26B.1.4",32,33,1.23896467857761,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136727178327324,1.02714644095468,0.00380870417452178,1.24186186255371,909.0273,13.3691,3.2372,1
"102","26B.1.4",32,33,0.767287855587595,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000846748137967545,0.96743053420873,0.00358727496614399,0.770016604021064,909.0273,13.3691,3.2372,1
"103","26B.1.4",32,33,1.65773116661904,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00182940570264923,1.06521987957801,0.0039498821593165,1.66073574108193,909.0273,13.3691,3.2372,1
"104","26B.1.4",32,33,1.12384987657483,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124023569956811,1.01470204999566,0.00376255982557095,1.12671195972339,909.0273,13.3691,3.2372,1
"105","26B.1.4",32,33,0.409246437862343,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00045162797339522,0.894330647091554,0.00331621736995402,0.411768999706279,909.0273,13.3691,3.2372,1
"106","26B.1.4",32,33,26.5291448405732,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0292765014225644,1.50648706246862,0.00558612027935795,26.5333940595779,909.0273,13.3691,3.2372,1
"107","26B.1.4",32,33,3.42964362236689,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00378481730159471,1.16655743050677,0.00432564625474527,3.43293403097866,909.0273,13.3691,3.2372,1
