"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",32,33,1.54183719905624,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00170150976304736,1.05561320651036,0.00393699954256374,1.54483197404164,909.0273,13.3691,3.2372,3
"12","26B.1.4",32,33,1.48502574714062,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163881492072127,1.05067100640518,0.00391856718549078,1.48800650110282,909.0273,13.3691,3.2372,3
"13","26B.1.4",32,33,1.18529504701278,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130804412801715,1.02147633291238,0.00380968315914708,1.18819297567747,909.0273,13.3691,3.2372,3
"14","26B.1.4",32,33,1.19305829091454,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131661133297229,1.0223102328217,0.00381279326002613,1.19595858535353,909.0273,13.3691,3.2372,3
"15","26B.1.4",32,33,1.3469479790912,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148643782764058,1.03793188334297,0.00387105553883908,1.34989259215743,909.0273,13.3691,3.2372,3
"16","26B.1.4",32,33,1.06681905064266,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117729876486603,1.00811794462821,0.00375986191000031,1.06967908155576,909.0273,13.3691,3.2372,3
"17","26B.1.4",32,33,25.2821778418257,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0279003985993445,1.49744820729646,0.00558486088538836,25.2864261028416,909.0273,13.3691,3.2372,3
"18","26B.1.4",32,33,1.42720760058259,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157500913051851,1.0454683596311,0.00389916347033891,1.43017359463432,909.0273,13.3691,3.2372,3
"19","26B.1.4",32,33,1.14165653912857,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125988641898325,1.01669791650152,0.00379186164733981,1.14454091142447,909.0273,13.3691,3.2372,3
"20","26B.1.4",32,33,6.21716011491838,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00686100882793424,1.2566056455131,0.00468661799706231,6.22072510551387,909.0273,13.3691,3.2372,3
"21","26B.1.4",32,33,6.85641277851712,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00756646245743097,1.27207324816847,0.00474430574121255,6.86002165070602,909.0273,13.3691,3.2372,3
"22","26B.1.4",32,33,4.93214329250605,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00544291574368838,1.22075766737684,0.00455291990323982,4.93560658237676,909.0273,13.3691,3.2372,3
"23","26B.1.4",32,33,3.14930009772279,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00347544141905599,1.15418853460818,0.00430464464138942,3.15257453094374,909.0273,13.3691,3.2372,3
"24","26B.1.4",32,33,1.89560994928258,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00209191919718131,1.08322486978703,0.00403997959720807,1.89868305856502,909.0273,13.3691,3.2372,3
"25","26B.1.4",32,33,1.47255172329587,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162504908774661,1.04956374330187,0.00391443755325014,1.47552933595231,909.0273,13.3691,3.2372,3
"26","26B.1.4",32,33,0.303040497131502,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000334423352078671,0.861365719373276,0.00321253696168059,0.305484191937275,909.0273,13.3691,3.2372,3
"27","26B.1.4",32,33,1.30970078837774,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144533332018426,1.03429996769015,0.00385750999945439,1.31263509769817,909.0273,13.3691,3.2372,3
"28","26B.1.4",32,33,1.40560883278488,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015511735956773,1.04347742954599,0.00389173812667514,1.40856917856736,909.0273,13.3691,3.2372,3
"29","26B.1.4",32,33,1.40386073303957,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015492444628316,1.04331512479812,0.00389113279726645,1.40682061836344,909.0273,13.3691,3.2372,3
"30","26B.1.4",32,33,28.3323032480954,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0312663948020976,1.51892117018026,0.00566494613302415,28.3366124279135,909.0273,13.3691,3.2372,3
"31","26B.1.4",32,33,1.85419191713701,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0020462119162148,1.08023771362011,0.00402883874335156,1.85725655185651,909.0273,13.3691,3.2372,3
"32","26B.1.4",32,33,1.28814139709484,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142154123968726,1.03215623927971,0.00384951478139607,1.29106962465712,909.0273,13.3691,3.2372,3
"33","26B.1.4",32,33,8.21495528911967,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00906569554554172,1.3011448602074,0.00485273079936165,8.21864663748069,909.0273,13.3691,3.2372,3
"34","26B.1.4",32,33,3.72968702929149,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00411593318499193,1.1788513597739,0.00439662675263713,3.73303143095488,909.0273,13.3691,3.2372,3
"35","26B.1.4",32,33,1.42406833770066,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015715447657687,1.04518063320901,0.00389809037009239,1.42703351547245,909.0273,13.3691,3.2372,3
"36","26B.1.4",32,33,1.24832574573926,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137760228196521,1.02811333217506,0.00383443641431669,1.25124250357286,909.0273,13.3691,3.2372,3
"37","26B.1.4",32,33,1.53534014205794,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169433987123229,1.05505615544992,0.00393492197309362,1.53833333668931,909.0273,13.3691,3.2372,3
"38","26B.1.4",32,33,1.44715917327406,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159702688683122,1.04728416670924,0.00390593567780271,1.45013031877103,909.0273,13.3691,3.2372,3
"39","26B.1.4",32,33,1.4353521545214,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158399713395432,1.04621226772389,0.00390193793905811,1.43832025904062,909.0273,13.3691,3.2372,3
"40","26B.1.4",32,33,1.24587105488126,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137489338347534,1.02786040598546,0.00383349310450715,1.24878709516319,909.0273,13.3691,3.2372,3
"41","26B.1.4",32,33,1.33858267367994,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147720621172364,1.03712391775666,0.00386804216223096,1.34152499454756,909.0273,13.3691,3.2372,3
"42","26B.1.4",32,33,1.22030248521659,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134667693433388,1.0251996210161,0.00382356947988534,1.22321097685076,909.0273,13.3691,3.2372,3
"43","26B.1.4",32,33,1.3235844096933,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146065472845573,1.03566417904219,0.00386259794211733,1.32652258928175,909.0273,13.3691,3.2372,3
"44","26B.1.4",32,33,1.29961401222049,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143420195811844,1.03330087737514,0.0038537838068595,1.3025454871214,909.0273,13.3691,3.2372,3
"45","26B.1.4",32,33,1.38940411243167,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153329071549688,1.04196605902889,0.00388610134134717,1.39236017045554,909.0273,13.3691,3.2372,3
"46","26B.1.4",32,33,1.00924632408656,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111376381034526,1.00115114187095,0.00373387862455132,1.01208659017814,909.0273,13.3691,3.2372,3
"47","26B.1.4",32,33,1.06612418656237,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001176531940705,1.00803584253148,0.00375955570322375,1.0689839845518,909.0273,13.3691,3.2372,3
"48","26B.1.4",32,33,20.1981523419187,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0222898717363473,1.45600865117837,0.00543030852428226,20.2022830389014,909.0273,13.3691,3.2372,3
"49","26B.1.4",32,33,1.82231024452136,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00201102857957523,1.07789830645928,0.00402011372469391,1.82536824234204,909.0273,13.3691,3.2372,3
"50","26B.1.4",32,33,1.20443323284348,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132916426317661,1.02352355371234,0.00381731844383588,1.2073369694742,909.0273,13.3691,3.2372,3
"51","26B.1.4",32,33,1.08955811751286,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120239268808043,1.01077920869125,0.00376978732144286,1.09242569843291,909.0273,13.3691,3.2372,3
"52","26B.1.4",32,33,1.3787970473627,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152158518343216,1.04096839274535,0.00388238045979918,1.38175027500702,909.0273,13.3691,3.2372,3
"53","26B.1.4",32,33,18.9083761597898,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.02086652641339,1.44404849812868,0.00538570211277167,18.9124729258147,909.0273,13.3691,3.2372,3
"54","26B.1.4",32,33,1.14322812405585,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126162075714739,1.01687275735713,0.00379251373123217,1.1461129923753,909.0273,13.3691,3.2372,3
"55","26B.1.4",32,33,1.24482998171123,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137374449683287,1.02775300429108,0.00383309254072203,1.24774571729452,909.0273,13.3691,3.2372,3
"56","26B.1.4",32,33,2.86349686419493,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00316004042052267,1.14054411764826,0.00425375662388601,2.86673258820085,909.0273,13.3691,3.2372,3
"57","26B.1.4",32,33,1.83664168481014,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0020268441829248,1.07895431104407,0.00402405218391516,1.83970267851614,909.0273,13.3691,3.2372,3
"58","26B.1.4",32,33,1.42331953636816,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157071841861699,1.04511192049958,0.00389783410017843,1.42628451920197,909.0273,13.3691,3.2372,3
"59","26B.1.4",32,33,1.36797007457481,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150963697001889,1.03994309255213,0.00387855651522668,1.37092039344218,909.0273,13.3691,3.2372,3
"60","26B.1.4",32,33,18.2961074678916,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.020190851214017,1.43811904547187,0.00536358771305255,18.3001874120575,909.0273,13.3691,3.2372,3
"61","26B.1.4",32,33,3.37034284972365,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00371937534464199,1.16401683164006,0.00434130011394326,3.37364516582624,909.0273,13.3691,3.2372,3
"62","26B.1.4",32,33,3.03565264201827,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00335002463994008,1.14889809525934,0.00428491349633755,3.03891206626119,909.0273,13.3691,3.2372,3
"63","26B.1.4",32,33,1.61450737389427,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00178170565665076,1.06170779054423,0.00395972981384635,1.61751943921641,909.0273,13.3691,3.2372,3
"64","26B.1.4",32,33,1.58648396452593,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0017507801447593,1.05938656470961,0.00395107260399645,1.58948944452968,909.0273,13.3691,3.2372,3
"65","26B.1.4",32,33,1.22720955694688,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135429930198096,1.02592317666514,0.00382626804242864,1.23012010130864,909.0273,13.3691,3.2372,3
"66","26B.1.4",32,33,1.41808741625161,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015649444604681,1.04463091769493,0.00389604015916843,1.42105103448032,909.0273,13.3691,3.2372,3
"67","26B.1.4",32,33,1.48840349222861,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164254246487951,1.05096943324277,0.00391968019385011,1.49138509282784,909.0273,13.3691,3.2372,3
"68","26B.1.4",32,33,6.60361060782733,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00728748010974112,1.2661136240829,0.00472207881457498,6.60720257256089,909.0273,13.3691,3.2372,3
"69","26B.1.4",32,33,5.28682033124105,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00583432311439245,1.23140048110737,0.00459261318533431,5.29031381477752,909.0273,13.3691,3.2372,3
"70","26B.1.4",32,33,4.14976644317416,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00457951599672722,1.19468375087295,0.00445567500642008,4.15315576133587,909.0273,13.3691,3.2372,3
"71","26B.1.4",32,33,1.4820373791363,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163551707751316,1.05040648579275,0.00391758063329182,1.48501738265345,909.0273,13.3691,3.2372,3
"72","26B.1.4",32,33,8.54685610312209,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0094319679871031,1.30760267096325,0.00487681575570259,8.55056577229418,909.0273,13.3691,3.2372,3
"73","26B.1.4",32,33,1.17882902155994,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130090848137245,1.02077811967876,0.00380707911330486,1.18172496939348,909.0273,13.3691,3.2372,3
"74","26B.1.4",32,33,0.998215605201517,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00110159075090175,0.9997767763272,0.00372875281096384,1.00105197221763,909.0273,13.3691,3.2372,3
"75","26B.1.4",32,33,13.6521568067364,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0150659733125742,1.38643705924709,0.00517083533474689,13.6560901290918,909.0273,13.3691,3.2372,3
"76","26B.1.4",32,33,1.09111842577073,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120411458176399,1.01096003198735,0.00377046171735764,1.09398651968653,909.0273,13.3691,3.2372,3
"77","26B.1.4",32,33,0.820118337978203,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000905049741813362,0.975516378395115,0.00363827158642822,0.822885878238065,909.0273,13.3691,3.2372,3
"78","26B.1.4",32,33,3.51075522030919,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00387432881155158,1.16997092386317,0.00436350640902766,3.51407442817322,909.0273,13.3691,3.2372,3
"79","26B.1.4",32,33,1.22357130354459,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135028427128366,1.02554249404915,0.00382484825412384,1.22648076790965,909.0273,13.3691,3.2372,3
"80","26B.1.4",32,33,1.42399922197632,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157146849242426,1.04517429222553,0.00389806672085333,1.42696438175873,909.0273,13.3691,3.2372,3
"81","26B.1.4",32,33,1.4528143156329,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160326767537938,1.04779486038369,0.00390784035344556,1.45578690996798,909.0273,13.3691,3.2372,3
"82","26B.1.4",32,33,1.57516405484349,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173828794593748,1.05843873260661,0.00394753758327775,1.57816684584727,909.0273,13.3691,3.2372,3
"83","26B.1.4",32,33,1.4610347600868,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161233942854726,1.04853412314759,0.0039105974970142,1.46400945171056,909.0273,13.3691,3.2372,3
"84","26B.1.4",32,33,1.47653204448104,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162944161074501,1.04991794723026,0.00391575858702981,1.47951066201414,909.0273,13.3691,3.2372,3
"85","26B.1.4",32,33,1.37375506098068,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151602104925547,1.04049180297054,0.00388060297756056,1.37670693653967,909.0273,13.3691,3.2372,3
"86","26B.1.4",32,33,1.47389706595784,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016265337540106,1.04968355732829,0.00391488440988695,1.47687501852672,909.0273,13.3691,3.2372,3
"87","26B.1.4",32,33,1.11211912024766,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012272901068487,1.01337203056355,0.00377945747189403,1.11499405700415,909.0273,13.3691,3.2372,3
"88","26B.1.4",32,33,24.1989998578818,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0267050467710668,1.48927423846861,0.00555437537105631,24.2032249293457,909.0273,13.3691,3.2372,3
"89","26B.1.4",32,33,2.73157801187004,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00301446006009409,1.13383980916311,0.00422875233322684,2.73479471575076,909.0273,13.3691,3.2372,3
"90","26B.1.4",32,33,1.89166643972902,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00208756729802481,1.08294292883627,0.00403892807437059,1.8947387491449,909.0273,13.3691,3.2372,3
"91","26B.1.4",32,33,5.70126096302305,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00629168319210508,1.24307223154353,0.00463614397468468,5.70478755931903,909.0273,13.3691,3.2372,3
"92","26B.1.4",32,33,1.47279871421841,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162532165703365,1.04958574708721,0.00391451961824546,1.4757763892996,909.0273,13.3691,3.2372,3
"93","26B.1.4",32,33,3.59800974480945,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0039706194091569,1.17356673788174,0.00437691730428642,3.60133915399894,909.0273,13.3691,3.2372,3
"94","26B.1.4",32,33,2.36553958726016,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00261051471910386,1.11363091207553,0.00415338152685683,2.36869895849375,909.0273,13.3691,3.2372,3
"95","26B.1.4",32,33,1.66346750914066,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00183573610044394,1.06567993874623,0.00397454427955958,1.66649084344845,909.0273,13.3691,3.2372,3
"96","26B.1.4",32,33,1.44436659129494,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159394510523685,1.04703133524604,0.00390499272128342,1.44733701950897,909.0273,13.3691,3.2372,3
"97","26B.1.4",32,33,0.244821213818966,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000270174883424175,0.838699010920924,0.00312799953806939,0.24720060316602,909.0273,13.3691,3.2372,3
"98","26B.1.4",32,33,1.12830480550326,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001245151980658,1.01520396371326,0.003786289822918,1.13118493945465,909.0273,13.3691,3.2372,3
"99","26B.1.4",32,33,1.21202313981063,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133754018043501,1.02432757453164,0.00382031710809875,1.21492915744866,909.0273,13.3691,3.2372,3
"100","26B.1.4",32,33,14.2223945871142,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0156952648818561,1.39354690293318,0.00519735210354746,14.2263480800983,909.0273,13.3691,3.2372,3
"101","26B.1.4",32,33,19.5563355570693,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0215815884453634,1.45014334899001,0.00540843337921003,19.5604496141879,909.0273,13.3691,3.2372,3
"102","26B.1.4",32,33,1.61672499390488,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0017841529332511,1.06188997078855,0.00396040927061531,1.61973757607243,909.0273,13.3691,3.2372,3
"103","26B.1.4",32,33,1.45546305566999,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016061907187692,1.04803345978398,0.00390873023027167,1.45843632691163,909.0273,13.3691,3.2372,3
"104","26B.1.4",32,33,10.6280995947665,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0117287449246938,1.34371433998228,0.0050114973071765,10.6319117127545,909.0273,13.3691,3.2372,3
"105","26B.1.4",32,33,6.33994661499037,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00699651109028126,1.25968135170555,0.00469808910579612,6.34352033136526,909.0273,13.3691,3.2372,3
"106","26B.1.4",32,33,5.08950163224373,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00561657010325661,1.22555951827096,0.00457082881595236,5.09297854496687,909.0273,13.3691,3.2372,3
"107","26B.1.4",32,33,3.0687034024424,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00338649813504852,1.15045428060779,0.00429071742240366,3.07196724158362,909.0273,13.3691,3.2372,3
